Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.6787;-0.470681;-81.2811;8.53562;2604.92;4.84873;0;0;2.11563e-63;0.01;0;3.92091;102;0;-1-1;-1
1280;1;-36.9002;-25.679;-81.2611;9.87061;4028.29;5.62759;0;0;2.11563e-63;0.01;0;3.78652;102;0;-1-1;-1
1280;2;-35.2684;-11.015;-89.2651;8.64511;2706.45;4.9065;0;0;2.11563e-63;0.01;0;2.54577;102;0;-1-1;-1
1280;3;-35.5837;2.25306;-79.959;9.07361;3129.17;5.17723;0;0;2.11563e-63;0.01;0;5.93031;102;0;-1-1;-1
1280;4;-37.2926;17.676;-87.4313;10.1742;4411.49;5.7963;0;0;2.11563e-63;0.01;0;3.17342;102;0;-1-1;-1
1280;5;-21.4829;-41.9868;-79.3641;9.46163;3548.02;5.37768;0;0;2.11563e-63;0.01;0;4.19082;102;0;-1-1;-1
1280;6;-20.8189;-25.6974;-77.7449;8.90072;2953.68;5.07234;0;0;2.11563e-63;0.01;0;5.58234;102;0;-1-1;-1
1280;7;-24.5549;-9.80007;-78.3215;8.73127;2788.18;4.9739;0;0;2.11563e-63;0.01;0;5.91457;102;0;-1-1;-1
1280;8;-23.0095;12.7526;-79.9047;9.06829;3123.67;5.17049;0;0;2.11563e-63;0.01;0;5.02036;102;0;-1-1;-1
1280;9;-22.9009;26.6589;-88.581;9.25951;3325.47;5.28216;0;0;2.11563e-63;0.01;0;1.93806;102;0;-1-1;-1
1280;10;-7.67677;-51.1373;-79.0182;8.38745;2471.6;4.77716;0;0;2.11563e-63;0.01;0;4.93828;102;0;-1-1;-1
1280;11;-6.86306;-35.0333;-80.5368;9.44462;3528.92;5.36058;0;0;2.11563e-63;0.01;0;4.29825;102;0;-1-1;-1
1280;12;-8.70403;-16.3141;-81.4573;9.10315;3159.83;5.18607;0;0;2.11563e-63;0.01;0;3.59344;102;0;-1-1;-1
1280;13;-10.6896;0.559319;-83.6236;10.3361;4625.55;5.89971;0;0;2.11563e-63;0.01;0;3.27826;102;0;-1-1;-1
1280;14;-0.422844;16.5168;-85.1917;10.3935;4703.01;5.91691;0;0;2.11563e-63;0.01;0;2.69114;102;0;-1-1;-1
