Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;19;14.2705;10.2308;-78.7313;8.48653;2560.23;4.79548;0;0;2.99039e-71;0.01;0;4.53315;102;0;-1-1;-1
1440.02;20;13.6613;25.1423;-79.3734;8.53057;2600.29;4.81857;0;0;2.99039e-71;0.01;0;5.03798;102;0;-1-1;-1
1440.02;21;17.2217;48.9474;-75.9633;10.0647;4270.67;5.6915;0;0;2.99039e-71;0.01;0;3.53565;102;0;-1-1;-1
1440.02;22;26.5704;-51.8383;-76.4639;9.19453;3255.95;5.19361;0;0;2.99039e-71;0.01;0;2.94301;102;0;-1-1;-1
1440.02;23;25.8405;-34.9999;-79.0007;9.78704;3926.83;5.52053;0;0;2.99039e-71;0.01;0;4.27659;102;0;-1-1;-1
1440.02;24;26.2017;-19.7373;-77.3523;8.31274;2406.14;4.7001;0;0;2.99039e-71;0.01;0;5.57587;102;0;-1-1;-1
1440.02;25;26.3908;1.47449;-79.176;8.47147;2546.62;4.78236;0;0;2.99039e-71;0.01;0;5.13638;102;0;-1-1;-1
1440.02;26;27.4208;17.5998;-79.4335;8.67565;2735.23;4.91323;0;0;2.99039e-71;0.01;0;5.50691;102;0;-1-1;-1
1440.02;27;26.4175;34.5746;-81.3628;9.61385;3722.04;5.44532;0;0;2.99039e-71;0.01;0;4.16919;102;0;-1-1;-1
1440.02;28;41.0958;-42.4818;-78.1654;9.75654;3890.24;5.51942;0;0;2.99039e-71;0.01;0;3.61476;102;0;-1-1;-1
1440.02;29;39.1619;-26.578;-77.4457;8.32105;2413.37;4.71253;0;0;2.99039e-71;0.01;0;4.57671;102;0;-1-1;-1
1440.02;30;38.3068;-10.1147;-81.4901;10.0332;4230.62;5.66686;0;0;2.99039e-71;0.01;0;4.04495;102;0;-1-1;-1
1440.02;31;40.8371;7.69714;-81.8209;9.95299;4129.99;5.61802;0;0;2.99039e-71;0.01;0;3.50806;102;0;-1-1;-1
1440.02;32;41.2291;25.7339;-83.0358;9.90244;4067.39;5.60124;0;0;2.99039e-71;0.01;0;2.38021;102;0;-1-1;-1
1440.02;33;-68.6817;-9.87835;-63.446;9.21512;3277.87;5.20913;0;0;2.99039e-71;0.01;0;3.73705;102;0;-1-1;-1
1440.02;34;-59.6328;-40.557;-62.5744;9.79256;3933.48;5.51799;0;0;2.99039e-71;0.01;0;3.52077;102;0;-1-1;-1
1440.02;35;-59.104;-23.5134;-62.7185;9.15649;3215.7;5.18544;0;0;2.99039e-71;0.01;0;4.91532;102;0;-1-1;-1
1440.02;36;-54.1984;-9.56406;-67.8161;8.35134;2439.81;4.71605;0;0;2.99039e-71;0.01;0;5.25833;102;0;-1-1;-1
1440.02;37;-60.1847;5.54025;-67.4598;10.1253;4348.24;5.71809;0;0;2.99039e-71;0.01;0;4.66155;102;0;-1-1;-1
1440.02;38;-63.9988;32.829;-65.4976;8.39456;2477.89;4.73987;0;0;2.99039e-71;0.01;0;2.79821;102;0;-1-1;-1
1440.02;39;-59.1387;47.3611;-61.7708;9.37813;3454.91;5.2945;0;0;2.99039e-71;0.01;0;3.63187;102;0;-1-1;-1
1440.02;40;-44.2348;-46.0441;-60.3754;8.84883;2902.33;5.01202;0;0;2.99039e-71;0.01;0;3.83815;102;0;-1-1;-1
1440.02;41;-45.4355;-31.9963;-67.7737;9.35041;3424.37;5.28611;0;0;2.99039e-71;0.01;0;4.31505;102;0;-1-1;-1
1440.02;42;-40.612;-10.6983;-72.984;8.2039;2312.87;4.63719;0;0;2.99039e-71;0.01;0;6.34563;102;0;-1-1;-1
1440.02;43;-44.8205;1.07876;-64.3135;8.36079;2448.11;4.71761;0;0;2.99039e-71;0.01;0;7.06062;102;0;-1-1;-1
1440.02;44;-45.9261;12.8886;-72.1415;8.35425;2442.36;4.71047;0;0;2.99039e-71;0.01;0;5.33212;102;0;-1-1;-1
1440.02;45;-48.5177;34.8678;-64.3601;9.24283;3307.53;5.21165;0;0;2.99039e-71;0.01;0;5.36416;102;0;-1-1;-1
1440.02;46;-43.8939;49.9123;-63.6324;8.22489;2330.66;4.6408;0;0;2.99039e-71;0.01;0;4.71259;102;0;-1-1;-1
1440.02;47;-30.8651;-63.8841;-58.7202;8.49156;2564.78;4.79267;0;0;2.99039e-71;0.01;0;3.23109;102;0;-1-1;-1
1440.02;48;-29.4092;-32.7687;-66.6666;8.10672;2231.64;4.57206;0;0;3.73799e-71;0.01;0;4.94353;102;0;-1-1;-1
1440.02;49;-30.8281;-18.7999;-65.114;8.61497;2678.24;4.86121;0;0;2.99039e-71;0.01;0;7.41734;102;0;-1-1;-1
1440.02;50;-32.1958;-4.7483;-63.1679;8.29062;2386.98;4.69;0;0;2.99039e-71;0.01;0;6.89598;102;0;-1-1;-1
1440.02;51;-32.1491;10.5019;-64.1705;9.08507;3141.04;5.13362;0;0;2.99039e-71;0.01;0;7.31344;102;0;-1-1;-1
1440.02;52;-30.166;25.7599;-70.6613;9.82506;3972.78;5.55634;0;0;2.99039e-71;0.01;0;5.00227;102;0;-1-1;-1
1440.02;53;-30.4876;41.7434;-62.6811;9.16432;3223.95;5.17279;0;0;2.99039e-71;0.01;0;3.84432;102;0;-1-1;-1
1440.02;54;-29.6477;57.5234;-67.2341;9.52965;3625.1;5.38933;0;0;2.99039e-71;0.01;0;3.61271;102;0;-1-1;-1
1440.02;55;-9.92148;-62.7051;-65.3955;9.66873;3786.14;5.45358;0;0;2.99039e-71;0.01;0;3.54123;102;0;-1-1;-1
1440.02;56;-16.2454;-48.0793;-64.1439;8.28279;2380.23;4.65542;0;0;2.99039e-71;0.01;0;5.25898;102;0;-1-1;-1
1440.02;57;-14.3896;-32.381;-63.9163;8.74319;2799.62;4.94715;0;0;2.99039e-71;0.01;0;6.57372;102;0;-1-1;-1
1440.02;58;-15.1892;-15.2527;-64.4795;9.0996;3156.13;5.14343;0;0;2.99039e-71;0.01;0;6.23572;102;0;-1-1;-1
1440.02;59;-18.6161;1.26519;-65.3919;9.30301;3372.55;5.25405;0;0;2.99039e-71;0.01;0;5.43286;102;0;-1-1;-1
1440.02;60;-17.5189;17.6336;-63.5944;8.61964;2682.6;4.85754;0;0;2.99039e-71;0.01;0;4.85296;102;0;-1-1;-1
1440.02;61;-8.6568;41.0538;-62.7835;8.84238;2895.99;4.98384;0;0;2.99039e-71;0.01;0;4.49581;102;0;-1-1;-1
1440.02;62;-13.3709;56.1712;-61.6951;9.567;3667.89;5.40955;0;0;2.99039e-71;0.01;0;4.80515;102;0;-1-1;-1
1440.02;63;4.11059;-55.1398;-66.425;8.78469;2839.67;4.98165;0;0;2.99039e-71;0.01;0;4.9117;102;0;-1-1;-1
1440.02;64;-2.90055;-41.6825;-65.279;8.48075;2555;4.79667;0;0;2.99039e-71;0.01;0;6.13302;102;0;-1-1;-1
1440.02;65;0.700047;-24.9338;-65.0125;10.0006;4189.54;5.62686;0;0;2.99039e-71;0.01;0;6.46824;102;0;-1-1;-1
1440.02;66;3.40637;-8.10266;-68.2454;9.69444;3816.43;5.47759;0;0;2.99039e-71;0.01;0;4.90201;102;0;-1-1;-1
1440.02;67;5.72692;11.2238;-66.4705;8.28251;2379.99;4.68027;0;0;2.99039e-71;0.01;0;5.38761;102;0;-1-1;-1
1440.02;68;5.15315;25.5054;-67.3005;8.30811;2402.12;4.69674;0;0;2.99039e-71;0.01;0;5.74799;102;0;-1-1;-1
1440.02;69;1.84565;52.2806;-68.1761;9.27635;3343.65;5.23258;0;0;2.99039e-71;0.01;0;4.92985;102;0;-1-1;-1
1440.02;70;-0.659607;67.6925;-61.6873;9.7521;3884.93;5.50111;0;0;2.99039e-71;0.01;0;4.48416;102;0;-1-1;-1
1440.02;71;18.3467;-63.8453;-66.6139;9.13045;3188.34;5.18068;0;0;2.99039e-71;0.01;0;3.57046;102;0;-1-1;-1
1440.02;72;17.7734;-49.1728;-63.7759;8.45756;2534.1;4.77207;0;0;2.99039e-71;0.01;0;6.33278;102;0;-1-1;-1
1440.02;73;16.1732;-33.7877;-65.0811;9.85328;4007.11;5.54833;0;0;2.99039e-71;0.01;0;7.09194;102;0;-1-1;-1
1440.02;74;16.7852;-18.1146;-65.5648;8.30709;2401.24;4.69536;0;0;2.99039e-71;0.01;0;6.89974;102;0;-1-1;-1
1440.02;75;17.2974;1.63006;-66.2541;9.09521;3151.57;5.13678;0;0;2.99039e-71;0.01;0;7.07097;102;0;-1-1;-1
1440.02;76;18.9167;18.2296;-66.8021;8.52186;2592.34;4.82374;0;0;2.99039e-71;0.01;0;7.24478;102;0;-1-1;-1
1440.02;77;17.7784;34.1124;-67.6098;8.84082;2894.45;5.00225;0;0;2.99039e-71;0.01;0;6.83025;102;0;-1-1;-1
1440.02;78;15.6472;60.5778;-62.304;10.0633;4268.85;5.68923;0;0;2.99039e-71;0.01;0;4.7911;102;0;-1-1;-1
1440.02;79;31.6251;-57.011;-63.1061;8.3614;2448.65;4.72743;0;0;2.99039e-71;0.01;0;5.24143;102;0;-1-1;-1
1440.02;80;31.3578;-41.4969;-64.2666;9.60934;3716.8;5.42057;0;0;2.99039e-71;0.01;0;7.5013;102;0;-1-1;-1
1440.02;81;30.6226;-25.6769;-65.1199;8.29507;2390.83;4.6905;0;0;2.99039e-71;0.01;0;7.09808;102;0;-1-1;-1
1440.02;82;29.5851;-8.697;-66.8841;9.30495;3374.66;5.27249;0;0;2.99039e-71;0.01;0;7.49688;102;0;-1-1;-1
1440.02;83;32.2653;8.54762;-66.7617;9.50518;3597.25;5.36879;0;0;2.99039e-71;0.01;0;6.15195;102;0;-1-1;-1
1440.02;84;33.2253;27.4549;-67.4671;9.94167;4115.91;5.63978;0;0;2.99039e-71;0.01;0;6.64554;102;0;-1-1;-1
1440.02;85;30.0121;43.1617;-68.0889;8.34233;2431.93;4.70546;0;0;2.99039e-71;0.01;0;4.82272;102;0;-1-1;-1
1440.02;86;45.7204;-49.4313;-63.6859;9.40227;3481.66;5.30659;0;0;2.99039e-71;0.01;0;4.32337;102;0;-1-1;-1
1440.02;87;45.0798;-33.1306;-64.5337;8.81319;2867.4;4.9883;0;0;2.99039e-71;0.01;0;5.97001;102;0;-1-1;-1
1440.02;88;44.3044;-17.019;-66.496;9.70724;3831.56;5.4808;0;0;2.99039e-71;0.01;0;6.77106;102;0;-1-1;-1
1440.02;89;43.8325;-1.68835;-68.8332;8.31145;2405.03;4.70208;0;0;2.99039e-71;0.01;0;4.48603;102;0;-1-1;-1
1440.02;90;45.2606;17.3018;-69.9106;8.01978;2160.6;4.52944;0;0;2.99039e-71;0.01;0;4.20448;102;0;-1-1;-1
1440.02;91;45.5816;40.2141;-64.7215;10.0539;4256.9;5.67576;0;0;2.99039e-71;0.01;0;4.61149;102;0;-1-1;-1
1440.02;92;42.1226;55.4863;-60.9117;8.23368;2338.14;4.64966;0;0;2.99039e-71;0.01;0;4.04331;102;0;-1-1;-1
1440.02;93;59.7689;-24.0908;-64.5149;9.86681;4023.64;5.59513;0;0;2.99039e-71;0.01;0;4.34301;102;0;-1-1;-1
1440.02;94;57.3345;-7.59515;-65.0649;8.54336;2612.01;4.82689;0;0;2.99039e-71;0.01;0;4.41716;102;0;-1-1;-1
1440.02;95;58.3416;11.9798;-62.674;9.59352;3698.47;5.42041;0;0;2.99039e-71;0.01;0;4.1627;102;0;-1-1;-1
1440.02;96;-78.0098;-9.59786;-49.7299;9.46344;3550.06;5.34246;0;0;2.99039e-71;0.01;0;3.79704;102;0;-1-1;-1
1440.02;97;-77.1609;11.7231;-50.2446;8.52704;2597.07;4.81695;0;0;2.99039e-71;0.01;0;3.88689;102;0;-1-1;-1
1440.02;98;-65.0793;-50.3686;-48.4017;9.84485;3996.83;5.56862;0;0;2.99039e-71;0.01;0;3.43507;102;0;-1-1;-1
1440.02;99;-63.9655;-31.4717;-49.6669;8.827;2880.89;4.98201;0;0;2.99039e-71;0.01;0;5.05028;102;0;-1-1;-1
1440.02;100;-63.607;-15.9464;-49.9117;8.27805;2376.14;4.65943;0;0;2.99039e-71;0.01;0;6.01119;102;0;-1-1;-1
1440.02;101;-64.9931;0.794818;-51.6904;9.44005;3523.81;5.33517;0;0;2.99039e-71;0.01;0;6.22835;102;0;-1-1;-1
1440.02;102;-64.4776;20.7671;-51.7951;8.42288;2503.06;4.76854;0;0;2.99039e-71;0.01;0;5.12201;102;0;-1-1;-1
1440.02;103;-62.8337;36.0881;-51.2434;8.26892;2368.29;4.64806;0;0;2.99039e-71;0.01;0;5.22763;102;0;-1-1;-1
1440.02;104;-54.8771;-63.9377;-47.9527;9.39702;3475.84;5.31119;0;0;2.99039e-71;0.01;0;3.56213;102;0;-1-1;-1
1440.02;105;-52.0161;-40.5969;-48.6411;8.324;2415.93;4.71673;0;0;2.99039e-71;0.01;0;5.89233;102;0;-1-1;-1
1440.02;106;-50.8537;-24.1848;-49.708;8.28708;2383.93;4.68076;0;0;2.99039e-71;0.01;0;6.08091;102;0;-1-1;-1
1440.02;107;-50.2017;-7.51681;-52.0092;9.63186;3742.99;5.44482;0;0;2.99039e-71;0.01;0;6.63123;102;0;-1-1;-1
1440.02;108;-51.3409;10.8368;-53.2858;9.50403;3595.93;5.37406;0;0;2.99039e-71;0.01;0;6.55317;102;0;-1-1;-1
1440.02;109;-51.1882;26.9006;-51.6337;8.04656;2182.32;4.5435;0;0;2.99039e-71;0.01;0;6.99792;102;0;-1-1;-1
1440.02;110;-48.5442;42.8325;-49.8784;9.5531;3651.92;5.38985;0;0;2.99039e-71;0.01;0;6.91179;102;0;-1-1;-1
1440.02;111;-51.2961;59.6148;-52.3708;9.82608;3974.01;5.55359;0;0;2.99039e-71;0.01;0;4.84524;102;0;-1-1;-1
1440.02;112;-39.6991;-72.2643;-48.5299;9.53969;3636.56;5.39586;0;0;2.99039e-71;0.01;0;4.16673;102;0;-1-1;-1
1440.02;113;-40.3091;-56.108;-49.1999;8.96962;3022.81;5.08618;0;0;2.99039e-71;0.01;0;6.301;102;0;-1-1;-1
1440.02;114;-36.8182;-40.7319;-46.5055;9.33252;3404.75;5.27874;0;0;2.99039e-71;0.01;0;5.88976;102;0;-1-1;-1
1440.02;115;-35.8974;-14.2745;-51.6685;7.95185;2106.17;4.48698;0;0;3.73799e-71;0.01;0;6.64402;102;0;-1-1;-1
1440.02;116;-36.8257;2.46875;-51.0018;8.75143;2807.54;4.93809;0;0;2.99039e-71;0.01;0;6.42002;102;0;-1-1;-1
1440.02;117;-28.534;22.1003;-55.4583;7.98201;2130.23;4.50446;0;0;3.73799e-71;0.01;0;6.09476;102;0;-1-1;-1
1440.02;118;-37.8698;32.3724;-53.0258;8.52948;2599.3;4.83568;0;0;2.99039e-71;0.01;0;6.31147;102;0;-1-1;-1
1440.02;119;-35.0595;53.9051;-51.6585;9.85542;4009.71;5.57214;0;0;2.99039e-71;0.01;0;6.28683;102;0;-1-1;-1
1440.02;120;-39.1859;66.7679;-59.6147;8.0557;2189.77;4.56129;0;0;2.99039e-71;0.01;0;3.64732;102;0;-1-1;-1
1440.02;121;-17.8119;-71.4922;-53.564;9.38345;3460.8;5.30276;0;0;2.99039e-71;0.01;0;4.38065;102;0;-1-1;-1
1440.02;122;-22.5434;-57.0946;-47.3008;9.28146;3349.18;5.25882;0;0;2.99039e-71;0.01;0;5.91664;102;0;-1-1;-1
1440.02;123;-18.4062;-40.8254;-50.4965;9.7035;3827.14;5.48038;0;0;2.99039e-71;0.01;0;5.43216;102;0;-1-1;-1
1440.02;124;-22.8222;-24.0722;-53.0103;9.60068;3706.76;5.41564;0;0;2.99039e-71;0.01;0;6.44985;102;0;-1-1;-1
1440.02;125;-22.9788;-7.32596;-52.1042;8.76141;2817.15;4.94203;0;0;2.99039e-71;0.01;0;6.62072;102;0;-1-1;-1
1440.02;126;-22.0979;8.91064;-51.5694;9.22615;3289.66;5.22074;0;0;2.99039e-71;0.01;0;5.60224;102;0;-1-1;-1
1440.02;127;-16.072;29.7082;-52.8972;8.47026;2545.53;4.80211;0;0;2.99039e-71;0.01;0;5.01648;102;0;-1-1;-1
1440.02;128;-18.706;44.4694;-51.452;8.28174;2379.33;4.68912;0;0;2.99039e-71;0.01;0;4.6928;102;0;-1-1;-1
1440.02;129;-23.7728;67.2083;-53.6156;10.1049;4322.05;5.70084;0;0;2.99039e-71;0.01;0;5.90565;102;0;-1-1;-1
1440.02;130;-22.2406;87.7043;-53.8222;8.88821;2941.25;5.02465;0;0;2.99039e-71;0.01;0;2.46686;102;0;-1-1;-1
1440.02;131;-9.73227;-80.9702;-44.0407;8.32109;2413.4;4.70499;0;0;2.99039e-71;0.01;0;4.96782;102;0;-1-1;-1
1440.02;132;-2.56229;-67.7515;-50.7521;8.89112;2944.13;5.02584;0;0;2.99039e-71;0.01;0;5.36591;102;0;-1-1;-1
1440.02;133;-6.05872;-52.045;-52.9472;9.37869;3455.53;5.285;0;0;2.99039e-71;0.01;0;5.66238;102;0;-1-1;-1
1440.02;134;-1.88064;-35.3202;-51.429;9.5473;3645.27;5.39528;0;0;2.99039e-71;0.01;0;5.84682;102;0;-1-1;-1
1440.02;135;-9.84773;-15.4712;-50.1852;8.44199;2520.13;4.76709;0;0;2.99039e-71;0.01;0;3.64813;102;0;-1-1;-1
1440.02;136;2.05902;2.02638;-55.6553;8.28639;2383.34;4.68001;0;0;2.99039e-71;0.01;0;4.13193;102;0;-1-1;-1
1440.02;137;-2.88184;18.3596;-54.4515;10.1133;4332.83;5.71986;0;0;2.99039e-71;0.01;0;4.51111;102;0;-1-1;-1
1440.02;138;5.60709;39.4228;-60.0092;8.03968;2176.73;4.54005;0;0;2.99039e-71;0.01;0;5.35376;102;0;-1-1;-1
1440.02;139;-0.767189;51.412;-53.37;8.04586;2181.76;4.53614;0;0;2.99039e-71;0.01;0;6.11676;102;0;-1-1;-1
1440.02;140;-10.5944;77.477;-51.6553;8.64119;2702.77;4.8946;0;0;2.99039e-71;0.01;0;4.95364;102;0;-1-1;-1
1440.02;141;11.7625;-74.8925;-50.5277;8.74209;2798.56;4.93404;0;0;2.99039e-71;0.01;0;3.64249;102;0;-1-1;-1
1440.02;142;11.5795;-58.1471;-52.1702;9.72912;3857.53;5.48916;0;0;2.99039e-71;0.01;0;6.3743;102;0;-1-1;-1
1440.02;143;13.4394;-41.3633;-50.6494;8.31301;2406.37;4.68934;0;0;2.99039e-71;0.01;0;5.87142;102;0;-1-1;-1
1440.02;144;12.138;-25.1561;-52.0764;9.18406;3244.84;5.19171;0;0;2.99039e-71;0.01;0;6.70427;102;0;-1-1;-1
1440.02;145;13.0191;-8.51279;-54.1302;9.11813;3175.46;5.14055;0;0;2.99039e-71;0.01;0;6.22174;102;0;-1-1;-1
1440.02;146;14.1472;10.5807;-53.9921;8.70395;2762.09;4.9101;0;0;2.99039e-71;0.01;0;6.1463;102;0;-1-1;-1
1440.02;147;13.0478;26.4596;-53.9988;9.818;3964.22;5.54965;0;0;2.99039e-71;0.01;0;6.35954;102;0;-1-1;-1
1440.02;148;14.685;48.481;-49.3704;10.1509;4381.3;5.73428;0;0;2.99039e-71;0.01;0;6.55062;102;0;-1-1;-1
1440.02;149;7.23415;63.3469;-48.2815;8.52956;2599.37;4.83059;0;0;2.99039e-71;0.01;0;6.26472;102;0;-1-1;-1
1440.02;150;5.21703;79.4627;-51.4727;9.13773;3195.98;5.16798;0;0;2.99039e-71;0.01;0;3.67356;102;0;-1-1;-1
1440.02;151;26.585;-66.4171;-51.5965;9.49326;3583.72;5.36734;0;0;2.99039e-71;0.01;0;5.16196;102;0;-1-1;-1
1440.02;152;26.0364;-50.225;-51.0838;8.68886;2747.75;4.89026;0;0;2.99039e-71;0.01;0;6.60692;102;0;-1-1;-1
1440.02;153;26.2374;-32.745;-51.8643;8.92183;2974.75;5.04312;0;0;2.99039e-71;0.01;0;6.78682;102;0;-1-1;-1
1440.02;154;26.1748;-16.8337;-53.194;8.97085;3024.05;5.07309;0;0;2.99039e-71;0.01;0;7.27974;102;0;-1-1;-1
1440.02;155;26.8152;0.350466;-52.9436;9.13104;3188.96;5.15636;0;0;2.99039e-71;0.01;0;6.05621;102;0;-1-1;-1
1440.02;156;28.6357;18.3715;-53.5846;9.89972;4064.04;5.58858;0;0;2.99039e-71;0.01;0;7.07386;102;0;-1-1;-1
1440.02;157;27.1239;36.4179;-53.4898;9.91255;4079.85;5.60248;0;0;2.99039e-71;0.01;0;7.28348;102;0;-1-1;-1
1440.02;158;22.7248;62.406;-47.78;8.0949;2221.89;4.57235;0;0;2.99039e-71;0.01;0;5.56516;102;0;-1-1;-1
1440.02;159;31.1966;66.3101;-60.2254;8.9327;2985.64;5.06131;0;0;2.99039e-71;0.01;0;3.05201;102;0;-1-1;-1
1440.02;160;40.2932;-56.7034;-50.5046;8.92171;2974.63;5.04689;0;0;2.99039e-71;0.01;0;5.51238;102;0;-1-1;-1
1440.02;161;40.5123;-40.5406;-51.0826;8.46966;2545;4.78801;0;0;2.99039e-71;0.01;0;6.88476;102;0;-1-1;-1
1440.02;162;39.8683;-24.4965;-52.6804;8.98347;3036.83;5.07835;0;0;2.99039e-71;0.01;0;7.17638;102;0;-1-1;-1
1440.02;163;39.2968;-9.20669;-53.9423;8.28673;2383.63;4.69571;0;0;2.99039e-71;0.01;0;5.15865;102;0;-1-1;-1
1440.02;164;45.2805;11.5559;-51.7901;8.94264;2995.61;5.05233;0;0;2.99039e-71;0.01;0;5.11275;102;0;-1-1;-1
1440.02;165;42.1502;28.2687;-52.2916;9.55651;3655.84;5.40914;0;0;2.99039e-71;0.01;0;7.23925;102;0;-1-1;-1
1440.02;166;40.5915;45.0648;-49.9615;8.8917;2944.71;5.03946;0;0;2.99039e-71;0.01;0;6.98338;102;0;-1-1;-1
1440.02;167;37.2699;59.712;-48.0876;8.32159;2413.83;4.7008;0;0;2.99039e-71;0.01;0;6.0056;102;0;-1-1;-1
1440.02;168;54.0376;-47.7419;-50.2643;8.83562;2889.34;4.99752;0;0;2.99039e-71;0.01;0;5.05493;102;0;-1-1;-1
1440.02;169;53.9147;-31.094;-49.7965;9.73137;3860.21;5.5087;0;0;2.99039e-71;0.01;0;6.91844;102;0;-1-1;-1
1440.02;170;53.0762;-15.1585;-53.1546;8.26942;2368.72;4.65716;0;0;2.99039e-71;0.01;0;6.43727;102;0;-1-1;-1
1440.02;171;58.4065;0.122018;-50.5298;9.65511;3770.17;5.45971;0;0;2.99039e-71;0.01;0;6.13905;102;0;-1-1;-1
1440.02;172;57.4569;21.4494;-50.0691;8.7455;2801.84;4.96388;0;0;2.99039e-71;0.01;0;6.50472;102;0;-1-1;-1
1440.02;173;54.8588;37.123;-50.6354;9.01852;3072.52;5.10145;0;0;2.99039e-71;0.01;0;6.21358;102;0;-1-1;-1
1440.02;174;54.5862;53.4339;-50.5584;9.79592;3937.53;5.54958;0;0;2.99039e-71;0.01;0;4.67626;102;0;-1-1;-1
1440.02;175;67.548;-40.0574;-49.2964;8.74723;2803.5;4.95008;0;0;2.99039e-71;0.01;0;3.40126;102;0;-1-1;-1
1440.02;176;75.99;-25.4027;-59.7399;9.22821;3291.85;5.21871;0;0;2.99039e-71;0.01;0;3.28409;102;0;-1-1;-1
1440.02;177;67.3563;-13.0489;-55.5924;8.26871;2368.11;4.67077;0;0;2.99039e-71;0.01;0;7.03135;102;0;-1-1;-1
1440.02;178;70.6739;11.7953;-50.317;9.28385;3351.76;5.2625;0;0;2.99039e-71;0.01;0;5.22662;102;0;-1-1;-1
1440.02;179;71.7447;27.4376;-48.775;8.33937;2429.34;4.70795;0;0;2.99039e-71;0.01;0;3.88415;102;0;-1-1;-1
1440.02;180;69.3652;43.272;-47.9115;9.6579;3773.44;5.47926;0;0;2.99039e-71;0.01;0;3.46709;102;0;-1-1;-1
1440.02;181;82.4201;-9.75627;-61.0189;10.0013;4190.39;5.65624;0;0;2.99039e-71;0.01;0;2.8876;102;0;-1-1;-1
1440.02;182;69.8862;0.627497;-61.889;8.76192;2817.65;4.9399;0;0;2.99039e-71;0.01;0;4.49466;102;0;-1-1;-1
1440.02;183;-90.23;-25.8052;-32.8078;9.20979;3272.19;5.19331;0;0;2.99039e-71;0.01;0;3.55446;102;0;-1-1;-1
1440.02;184;-87.9293;-9.45219;-35.6829;9.89263;4055.31;5.60674;0;0;2.99039e-71;0.01;0;4.47291;102;0;-1-1;-1
1440.02;185;-87.4621;12.009;-37.0042;9.41859;3499.82;5.31723;0;0;2.99039e-71;0.01;0;3.80007;102;0;-1-1;-1
1440.02;186;-85.4642;25.4266;-47.2365;9.63547;3747.2;5.43651;0;0;2.99039e-71;0.01;0;2.42832;102;0;-1-1;-1
1440.02;187;-72.6477;-48.4265;-33.9679;8.29416;2390.05;4.66792;0;0;2.99039e-71;0.01;0;3.66118;102;0;-1-1;-1
