Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;35;-56.6674;-25.1902;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99717;0;0;-1-1;-1
0;36;-54.7595;-8.90073;-70.8561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50351;1;0;-1-1;-1
0;37;-56.2927;9.85472;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50743;0;0;-1-1;-1
0;38;-57.7872;28.4758;-71.5015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15845;1;0;-1-1;-1
0;39;-54.6525;46.9037;-68.5826;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2403;0;0;-1-1;-1
0;40;-41.551;-51.3134;-72.6772;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11169;0;0;-1-1;-1
0;41;-41.3981;-30.4502;-70.9834;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73721;0;0;-1-1;-1
0;42;-42.2294;-16.6218;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85642;0;0;-1-1;-1
0;43;-39.4141;1.72989;-69.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22155;1;0;-1-1;-1
0;44;-42.3645;16.7616;-69.0632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51247;1;0;-1-1;-1
0;45;-42.4245;34.2522;-69.8667;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21216;0;0;-1-1;-1
0;46;-41.2138;53.4643;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80457;1;0;-1-1;-1
0;47;-26.5809;-57.1958;-70.3564;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02548;0;0;-1-1;-1
0;48;-28.5606;-42.59;-68.4934;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
0;49;-26.2521;-24.7414;-70.6782;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81343;0;0;-1-1;-1
0;50;-24.7307;-8.81252;-71.8668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47527;1;0;-1-1;-1
0;51;-26.8827;11.106;-69.6529;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34989;0;0;-1-1;-1
0;52;-26.0032;26.927;-69.2431;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56872;0;0;-1-1;-1
0;53;-27.6144;43.7322;-70.6732;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60075;0;0;-1-1;-1
0;54;-27.1624;62.1954;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.739;0;0;-1-1;-1
0;55;-13.5681;-63.8501;-69.0193;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04127;0;0;-1-1;-1
0;56;-13.8208;-48.1384;-68.3348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72206;1;0;-1-1;-1
0;57;-11.3479;-31.1857;-72.6104;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09775;0;0;-1-1;-1
0;58;-12.7;-15.0509;-70.9714;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58816;0;0;-1-1;-1
0;59;-9.95152;1.9618;-71.7766;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80836;0;0;-1-1;-1
0;60;-11.6487;16.5902;-70.1476;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34615;0;0;-1-1;-1
0;61;-11.8812;36.6267;-70.9301;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65244;0;0;-1-1;-1
0;62;-10.7502;55.0825;-70.3591;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31353;0;0;-1-1;-1
0;63;2.17826;-56.2451;-69.067;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73915;0;0;-1-1;-1
0;64;3.94333;-40.1467;-72.0499;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19971;0;0;-1-1;-1
0;65;2.71973;-22.8969;-68.5044;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
0;66;4.34081;-7.97659;-72.0179;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59461;0;0;-1-1;-1
0;67;2.35527;10.1684;-69.2135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96642;1;0;-1-1;-1
0;68;4.40312;26.7938;-69.6913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49265;1;0;-1-1;-1
0;69;4.43772;45.7963;-70.5461;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07099;0;0;-1-1;-1
0;70;3.50854;63.7155;-70.151;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45299;0;0;-1-1;-1
0;71;16.3326;-66.2678;-69.8984;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89169;0;0;-1-1;-1
0;72;15.9676;-47.17;-70.9279;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75285;0;0;-1-1;-1
0;73;19.2585;-30.2059;-70.8776;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
0;74;16.4073;-14.0904;-69.2292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69801;1;0;-1-1;-1
0;75;16.9937;1.22182;-71.3275;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4409;0;0;-1-1;-1
0;76;16.0021;18.2103;-69.2051;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9893;0;0;-1-1;-1
0;77;17.3073;35.441;-70.6341;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4904;0;0;-1-1;-1
0;78;19.4554;55.0765;-70.2768;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0673;0;0;-1-1;-1
0;79;31.0802;-57.7948;-69.4664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36122;1;0;-1-1;-1
0;80;31.7669;-38.5267;-68.4303;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27448;0;0;-1-1;-1
0;81;32.0136;-21.8258;-69.6522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93479;1;0;-1-1;-1
0;82;33.3359;-6.34192;-68.8056;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56936;0;0;-1-1;-1
0;83;30.5718;12.4399;-71.2997;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45263;0;0;-1-1;-1
0;84;33.6255;28.602;-68.5227;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88802;0;0;-1-1;-1
0;85;34.0076;43.7442;-71.9721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23477;1;0;-1-1;-1
0;86;46.3654;-51.2887;-68.9085;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75938;0;0;-1-1;-1
0;87;45.981;-30.4843;-71.9431;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33475;0;0;-1-1;-1
0;88;47.5552;-13.4234;-71.9998;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86466;0;0;-1-1;-1
0;89;45.3311;1.65382;-69.0564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76151;1;0;-1-1;-1
0;90;47.3069;17.1275;-68.9557;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38406;0;0;-1-1;-1
0;91;48.9706;36.8815;-71.9496;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53452;0;0;-1-1;-1
0;92;46.7027;54.1092;-69.0087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53588;1;0;-1-1;-1
0;93;60.0256;-25.6697;-72.0484;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75201;0;0;-1-1;-1
0;94;62.5645;-5.60667;-71.9202;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33521;0;0;-1-1;-1
0;95;61.3302;9.87619;-68.8419;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63394;0;0;-1-1;-1
0;96;-80.3927;-8.31497;-55.4078;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9629;0;0;-1-1;-1
0;97;-80.1252;12.462;-54.3297;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61377;0;0;-1-1;-1
0;98;-65.7583;-48.4231;-54.2732;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68077;0;0;-1-1;-1
0;99;-67.7051;-33.8798;-55.4082;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30366;0;0;-1-1;-1
0;100;-65.5556;-12.6492;-56.3767;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00092;0;0;-1-1;-1
0;101;-64.5981;1.73636;-53.9654;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33471;0;0;-1-1;-1
0;102;-68.0115;19.6468;-57.7833;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53446;0;0;-1-1;-1
0;103;-66.4442;35.4402;-55.5471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49226;1;0;-1-1;-1
0;104;-52.2509;-59.3469;-54.8742;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06008;0;0;-1-1;-1
0;105;-52.9144;-42.369;-57.5552;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59188;0;0;-1-1;-1
0;106;-51.3181;-24.6953;-57.8074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56912;1;0;-1-1;-1
0;107;-49.8614;-4.79504;-57.1183;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42123;0;0;-1-1;-1
0;108;-51.7487;12.0409;-54.3872;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
0;109;-51.0328;27.8552;-57.8097;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92806;0;0;-1-1;-1
0;110;-52.1453;44.8046;-54.0129;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19809;0;0;-1-1;-1
0;111;-50.5755;59.73;-54.4357;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15129;0;0;-1-1;-1
0;112;-38.6614;-66.5829;-56.3501;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.102;0;0;-1-1;-1
0;113;-38.3712;-51.0469;-54.5686;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19177;0;0;-1-1;-1
0;114;-36.553;-31.2294;-56.2451;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18135;0;0;-1-1;-1
0;115;-36.5232;-14.8551;-55.7913;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81773;0;0;-1-1;-1
0;116;-37.7512;2.43892;-54.3763;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52245;0;0;-1-1;-1
0;117;-36.0783;20.9949;-57.0195;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53935;0;0;-1-1;-1
0;118;-35.2081;36.6514;-55.0644;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65338;0;0;-1-1;-1
0;119;-36.9989;51.2814;-56.5088;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94429;0;0;-1-1;-1
0;120;-35.9279;70.311;-57.931;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27241;0;0;-1-1;-1
0;121;-23.9311;-76.0271;-57.3304;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14311;0;0;-1-1;-1
0;122;-21.831;-56.2134;-56.4065;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51093;0;0;-1-1;-1
0;123;-21.0916;-40.463;-54.8461;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98372;0;0;-1-1;-1
0;124;-23.6233;-22.5409;-56.7416;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87608;0;0;-1-1;-1
0;125;-21.5827;-7.15378;-56.3414;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63111;0;0;-1-1;-1
0;126;-22.4106;9.0018;-55.9834;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8004;0;0;-1-1;-1
0;127;-21.3993;25.6003;-55.5879;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26547;0;0;-1-1;-1
0;128;-21.7842;42.3067;-56.7034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12192;1;0;-1-1;-1
0;129;-22.1148;63.2057;-54.4642;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13576;0;0;-1-1;-1
0;130;-22.0248;77.9784;-57.0146;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52604;0;0;-1-1;-1
0;131;-9.2882;-80.785;-56.0061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47074;1;0;-1-1;-1
0;132;-5.76891;-65.6685;-55.753;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74561;0;0;-1-1;-1
0;133;-6.23499;-47.1164;-55.1216;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88285;0;0;-1-1;-1
0;134;-8.77183;-29.9232;-54.6133;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57453;0;0;-1-1;-1
0;135;-8.94343;-14.1372;-55.4203;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8402;0;0;-1-1;-1
0;136;-7.06753;0.368939;-56.7189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33975;1;0;-1-1;-1
0;137;-5.92508;20.9932;-55.1506;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33353;0;0;-1-1;-1
0;138;-8.23733;36.9535;-55.4912;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4117;0;0;-1-1;-1
0;139;-5.83229;54.9378;-55.1053;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18305;0;0;-1-1;-1
0;140;-8.71765;70.3252;-55.1339;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30154;0;0;-1-1;-1
0;141;8.98535;-74.3253;-56.9038;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46641;0;0;-1-1;-1
0;142;6.86339;-58.081;-56.2147;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.1269;0;0;-1-1;-1
0;143;7.34436;-41.7046;-54.9329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38139;1;0;-1-1;-1
0;144;9.40193;-22.7191;-56.6031;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49444;0;0;-1-1;-1
0;145;6.03213;-8.01803;-56.8636;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47306;0;0;-1-1;-1
0;146;5.61077;9.72393;-55.2361;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27993;0;0;-1-1;-1
0;147;8.44464;27.7471;-53.953;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67641;0;0;-1-1;-1
0;148;8.53731;44.9735;-55.9765;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63848;0;0;-1-1;-1
0;149;8.84274;59.844;-57.7118;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81;0;0;-1-1;-1
0;150;8.56675;79.8437;-54.341;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80734;0;0;-1-1;-1
0;151;22.2782;-64.2621;-56.6583;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96794;0;0;-1-1;-1
0;152;24.1782;-49.9871;-53.721;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40052;0;0;-1-1;-1
0;153;20.2926;-32.6113;-55.2867;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15417;0;0;-1-1;-1
0;154;20.5222;-12.7115;-57.3673;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00883;0;0;-1-1;-1
0;155;23.6315;1.42163;-56.4397;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67998;0;0;-1-1;-1
0;156;23.7519;20.659;-55.7424;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42703;0;0;-1-1;-1
0;157;22.6876;38.2402;-56.2088;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04092;0;0;-1-1;-1
0;158;22.9285;54.3772;-53.9772;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09875;0;0;-1-1;-1
0;159;22.0576;70.5642;-57.6936;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47052;0;0;-1-1;-1
0;160;38.569;-56.0266;-56.4265;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55319;0;0;-1-1;-1
0;161;34.9369;-38.3574;-54.7223;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32486;0;0;-1-1;-1
0;162;38.5251;-25.0978;-56.4585;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6057;0;0;-1-1;-1
0;163;37.2059;-5.69253;-54.8302;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96629;0;0;-1-1;-1
0;164;38.4586;8.33353;-55.4073;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9648;0;0;-1-1;-1
0;165;38.8673;25.4354;-54.6059;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32635;0;0;-1-1;-1
0;166;36.7809;46.1489;-56.6481;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85399;0;0;-1-1;-1
0;167;36.3694;60.7348;-54.1157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54097;1;0;-1-1;-1
0;168;52.8875;-50.9611;-56.0574;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28759;0;0;-1-1;-1
0;169;52.0653;-31.0872;-54.1363;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73224;0;0;-1-1;-1
0;170;52.9069;-15.0627;-54.381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22919;1;0;-1-1;-1
0;171;52.2493;0.0395778;-54.3878;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51549;0;0;-1-1;-1
0;172;51.1929;18.0857;-56.0403;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79152;0;0;-1-1;-1
0;173;52.9408;34.0746;-55.7676;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31058;0;0;-1-1;-1
0;174;52.6952;55.2605;-56.5054;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26861;0;0;-1-1;-1
0;175;64.6127;-40.8715;-56.6752;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99546;0;0;-1-1;-1
0;176;67.2824;-25.0841;-56.1035;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42083;0;0;-1-1;-1
0;177;67.7728;-4.4993;-55.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13884;1;0;-1-1;-1
0;178;65.8301;11.9962;-53.808;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87394;0;0;-1-1;-1
0;179;66.0101;26.6438;-55.2788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88986;1;0;-1-1;-1
0;180;64.7683;46.0657;-54.3207;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39645;0;0;-1-1;-1
0;181;79.7184;-16.8477;-56.7555;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82777;0;0;-1-1;-1
0;182;82.2218;1.12035;-54.4683;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82724;0;0;-1-1;-1
0;183;-87.512;-21.6641;-40.6306;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14522;0;0;-1-1;-1
0;184;-84.1197;-8.17135;-40.1222;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21824;0;0;-1-1;-1
0;185;-86.3103;12.3533;-39.6274;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44048;0;0;-1-1;-1
0;186;-86.6574;29.3373;-39.229;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0051;0;0;-1-1;-1
0;187;-70.1776;-48.0406;-39.6437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05789;1;0;-1-1;-1
0;188;-72.1229;-33.9452;-41.5608;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02677;0;0;-1-1;-1
0;189;-71.5911;-14.5658;-41.6373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38683;1;0;-1-1;-1
0;190;-72.6797;3.61634;-40.9317;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38609;0;0;-1-1;-1
0;191;-70.5129;19.0751;-42.0663;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24245;0;0;-1-1;-1
0;192;-69.9848;37.0771;-42.9162;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68442;0;0;-1-1;-1
0;193;-72.6565;51.3914;-41.1025;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0935;0;0;-1-1;-1
0;194;-56.9539;-59.2056;-39.9323;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24974;0;0;-1-1;-1
0;195;-56.7267;-39.4589;-41.873;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64279;0;0;-1-1;-1
0;196;-54.1653;-24.6438;-40.9068;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42092;0;0;-1-1;-1
0;197;-57.4634;-7.32952;-42.0151;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99155;0;0;-1-1;-1
0;198;-55.0624;9.53952;-39.8498;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
0;199;-55.5416;25.8734;-41.5438;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11416;0;0;-1-1;-1
0;200;-56.9751;42.6508;-40.1105;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52729;0;0;-1-1;-1
0;201;-54.2547;60.4499;-39.5935;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24005;0;0;-1-1;-1
0;202;-40.5197;-80.6234;-40.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97006;1;0;-1-1;-1
0;203;-41.6789;-65.8987;-39.2294;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38184;0;0;-1-1;-1
0;204;-43.0542;-47.52;-41.7194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90174;1;0;-1-1;-1
0;205;-42.5717;-31.6888;-42.2043;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09542;0;0;-1-1;-1
0;206;-40.2505;-13.4556;-40.6545;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1043;0;0;-1-1;-1
