Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.5187;1.46442;-94.687;10.5057;4856.92;6.19966;0;0;1.06572e-22;0.01;0;3.83307;102;0;-1-1;-1
440;1;-45.2944;-30.5269;-96.4896;12.1714;7552.83;7.19671;0;0;1.06572e-22;0.01;0;2.66871;102;0;-1-1;-1
440;2;-37.1965;-14.1159;-103.589;10.5467;4914.08;6.22258;0;0;1.06572e-22;0.01;0;3.20199;102;0;-1-1;-1
440;3;-38.934;3.87598;-95.696;11.1004;5729.38;6.55547;0;0;1.06572e-22;0.01;0;5.02218;102;0;-1-1;-1
440;4;-37.3618;23.823;-103.118;12.4382;8060.48;7.34958;0;0;1.06572e-22;0.01;0;2.60754;102;0;-1-1;-1
440;5;-25.5358;-45.5683;-99.9988;11.5186;6401.58;6.80406;0;0;1.06572e-22;0.01;0;3.30441;102;0;-1-1;-1
440;6;-25.5128;-26.7157;-93.7292;10.8102;5291.56;6.39432;0;0;1.06572e-22;0.01;0;6.16097;102;0;-1-1;-1
440;7;-23.4109;-7.1113;-94.2842;10.7355;5182.7;6.34918;0;0;1.06572e-22;0.01;0;5.36324;102;0;-1-1;-1
440;8;-21.6301;13.677;-95.0094;11.0978;5725.35;6.56025;0;0;1.06572e-22;0.01;0;3.63492;102;0;-1-1;-1
440;9;-20.0035;33.4866;-96.2842;11.3128;6064.6;6.68927;0;0;1.06572e-22;0.01;0;1.99697;102;0;-1-1;-1
440;10;-9.42111;-55.8937;-93.8401;10.2024;4448.35;6.02701;0;0;1.06572e-22;0.01;0;5.07208;102;0;-1-1;-1
440;11;-8.24989;-36.93;-95.4384;11.4644;6311.61;6.77186;0;0;1.06572e-22;0.01;0;3.18819;102;0;-1-1;-1
440;12;-8.25739;-18.4777;-95.4986;11.0883;5710.69;6.55753;0;0;1.06572e-22;0.01;0;3.33611;102;0;-1-1;-1
440;13;-5.09318;1.41034;-98.8785;12.6521;8483.5;7.46637;0;0;1.06572e-22;0.01;0;3.16981;102;0;-1-1;-1
440;14;-4.90033;23.0424;-99.2764;12.6591;8497.68;7.47999;0;0;1.06572e-22;0.01;0;2.47567;102;0;-1-1;-1
440;15;-3.01482;42.2621;-94.2991;12.0582;7344.05;7.12483;0;0;1.06572e-22;0.01;0;4.01658;102;0;-1-1;-1
440;16;9.31389;-49.3915;-95.0113;12.536;8252.06;7.40452;0;0;1.06572e-22;0.01;0;1.78993;102;0;-1-1;-1
440;17;10.0038;-27.2048;-97.7746;12.5741;8327.55;7.42406;0;0;1.06572e-22;0.01;0;2.63912;102;0;-1-1;-1
440;18;12.5272;-7.16974;-96.7206;10.8861;5403.93;6.43574;0;0;1.06572e-22;0.01;0;2.59079;102;0;-1-1;-1
440;19;12.6324;11.4302;-96.1838;10.8227;5309.95;6.39302;0;0;1.06572e-22;0.01;0;3.76485;102;0;-1-1;-1
440;20;13.6659;30.8996;-96.1569;10.9127;5443.65;6.45212;0;0;1.06572e-22;0.01;0;5.95032;102;0;-1-1;-1
440;21;15.5588;53.1973;-97.9444;12.7946;8773.5;7.56111;0;0;1.06572e-22;0.01;0;3.59051;102;0;-1-1;-1
440;22;27.1649;-60.4926;-95.001;11.7239;6750.08;6.92254;0;0;1.06572e-22;0.01;0;3.17895;102;0;-1-1;-1
440;23;26.938;-39.6676;-98.0159;12.5431;8266.14;7.4088;0;0;1.06572e-22;0.01;0;1.921;102;0;-1-1;-1
440;24;28.3243;-18.2586;-94.7819;10.5699;4946.54;6.24731;0;0;1.06572e-22;0.01;0;4.4093;102;0;-1-1;-1
440;25;29.2617;0.983732;-96.3296;10.6505;5060.61;6.2933;0;0;1.06572e-22;0.01;0;5.85986;102;0;-1-1;-1
440;26;29.9546;19.848;-97.0655;11.0316;5623.4;6.52235;0;0;1.06572e-22;0.01;0;5.72069;102;0;-1-1;-1
440;27;31.0155;39.3573;-101.848;12.2225;7648.36;7.2262;0;0;1.06572e-22;0.01;0;4.24514;102;0;-1-1;-1
440;28;46.1023;-49.9463;-96.1569;12.373;7934.36;7.30634;0;0;1.06572e-22;0.01;0;1.80225;102;0;-1-1;-1
440;29;43.7361;-29.6281;-95.2768;10.5364;4899.63;6.22038;0;0;1.06572e-22;0.01;0;3.44862;102;0;-1-1;-1
440;30;46.4622;-9.71439;-98.7357;12.6813;8542.32;7.49205;0;0;1.06572e-22;0.01;0;3.53595;102;0;-1-1;-1
440;31;48.4834;10.0017;-97.3386;12.6688;8517.07;7.47747;0;0;1.06572e-22;0.01;0;3.20542;102;0;-1-1;-1
440;32;50.0739;31.003;-97.8752;12.4983;8177.99;7.37723;0;0;1.06572e-22;0.01;0;3.16835;102;0;-1-1;-1
440;33;-80.517;-11.9649;-80.5766;11.6366;6600.33;6.87331;0;0;1.06572e-22;0.01;0;1.96881;102;0;-1-1;-1
440;34;-69.3602;-48.4071;-79.7818;12.3983;7983.25;7.31838;0;0;1.06572e-22;0.01;0;3.59544;102;0;-1-1;-1
440;35;-67.6867;-27.6992;-79.2957;11.5416;6439.96;6.82478;0;0;1.06572e-22;0.01;0;5.07783;102;0;-1-1;-1
440;36;-64.1418;-8.60752;-79.9098;10.5868;4970.31;6.25118;0;0;1.06572e-22;0.01;0;4.77944;102;0;-1-1;-1
440;37;-74.4176;8.05168;-85.5496;12.7463;8674.48;7.52511;0;0;1.06572e-22;0.01;0;3.1495;102;0;-1-1;-1
440;38;-71.7654;36.1052;-83.6104;10.5456;4912.56;6.2202;0;0;1.06572e-22;0.01;0;2.0071;102;0;-1-1;-1
440;39;-68.198;53.9315;-76.8581;11.8224;6921.61;6.98321;0;0;1.06572e-22;0.01;0;3.64723;102;0;-1-1;-1
440;40;-50.2262;-56.868;-79.7;11.2322;5935.83;6.64239;0;0;1.06572e-22;0.01;0;3.6414;102;0;-1-1;-1
440;41;-50.0195;-37.1335;-78.2193;11.6935;6697.73;6.90603;0;0;1.06572e-22;0.01;0;4.54409;102;0;-1-1;-1
440;42;-46.7561;-12.0065;-88.0106;10.2753;4544.33;6.06558;0;0;1.06572e-22;0.01;0;5.64242;102;0;-1-1;-1
440;43;-49.8486;3.4813;-78.3279;10.5464;4913.64;6.22769;0;0;1.06572e-22;0.01;0;5.35692;102;0;-1-1;-1
440;44;-50.0167;18.4763;-88.8588;10.52;4876.8;6.21245;0;0;1.06572e-22;0.01;0;4.46794;102;0;-1-1;-1
440;45;-52.4124;37.3837;-79.2013;11.7267;6754.78;6.92722;0;0;1.06572e-22;0.01;0;4.49925;102;0;-1-1;-1
440;46;-50.076;59.4388;-78.3605;10.5329;4894.81;6.21963;0;0;1.06572e-22;0.01;0;3.4006;102;0;-1-1;-1
440;47;-35.9315;-74.0384;-77.807;10.7847;5254.25;6.36811;0;0;1.06572e-22;0.01;0;3.66819;102;0;-1-1;-1
440;48;-34.6735;-40.6479;-84.1565;10.249;4509.6;6.05528;0;0;1.33216e-22;0.01;0;4.11986;102;0;-1-1;-1
440;49;-35.095;-23.4005;-77.9738;10.8806;5395.7;6.42942;0;0;1.06572e-22;0.01;0;5.80468;102;0;-1-1;-1
440;50;-33.1258;-5.0201;-77.7254;10.5396;4904.1;6.2273;0;0;1.06572e-22;0.01;0;5.79803;102;0;-1-1;-1
440;51;-33.0832;11.4258;-79.9854;11.5507;6455.24;6.82633;0;0;1.06572e-22;0.01;0;5.15406;102;0;-1-1;-1
440;52;-34.9588;31.117;-82.6482;12.4384;8060.95;7.34372;0;0;1.06572e-22;0.01;0;4.76575;102;0;-1-1;-1
440;53;-33.9819;50.5139;-78.194;11.5683;6484.86;6.83207;0;0;1.06572e-22;0.01;0;4.64015;102;0;-1-1;-1
440;54;-34.284;68.9809;-87.7459;12.1445;7502.89;7.17213;0;0;1.06572e-22;0.01;0;1.88215;102;0;-1-1;-1
440;55;-17.1634;-74.1084;-84.1199;12.2128;7630.24;7.20562;0;0;1.06572e-22;0.01;0;2.34802;102;0;-1-1;-1
440;56;-15.7767;-55.9709;-77.7115;10.5278;4887.66;6.21493;0;0;1.06572e-22;0.01;0;6.35013;102;0;-1-1;-1
440;57;-17.4323;-37.361;-79.0802;11.0542;5658.1;6.53123;0;0;1.06572e-22;0.01;0;4.62793;102;0;-1-1;-1
