Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;70;-1.73244;74.4067;-69.2985;10.8533;5355.14;6.25675;0;0;6.77707e-48;0.01;0;4.63471;102;0;-1-1;-1
960;71;20.1502;-69.6914;-80.177;10.1928;4435.73;5.90048;0;0;6.77707e-48;0.01;0;2.41487;102;0;-1-1;-1
960;72;18.8314;-54.1483;-72.863;9.46343;3550.05;5.46038;0;0;6.77707e-48;0.01;0;6.17008;102;0;-1-1;-1
960;73;16.7751;-36.4859;-73.5734;11.0458;5645.21;6.36673;0;0;6.77707e-48;0.01;0;6.02451;102;0;-1-1;-1
960;74;16.7295;-15.6901;-73.8408;9.27395;3341.05;5.35617;0;0;6.77707e-48;0.01;0;5.69748;102;0;-1-1;-1
960;75;18.5289;2.02937;-77.4664;10.1365;4362.67;5.85301;0;0;6.77707e-48;0.01;0;5.85719;102;0;-1-1;-1
960;76;19.5453;20.3633;-78.5761;9.52032;3614.45;5.50473;0;0;6.77707e-48;0.01;0;6.66978;102;0;-1-1;-1
960;77;18.0105;38.0881;-78.6894;9.88322;4043.75;5.71144;0;0;6.77707e-48;0.01;0;6.78033;102;0;-1-1;-1
960;78;16.1824;66.5823;-71.0137;11.2202;5916.85;6.47863;0;0;6.77707e-48;0.01;0;4.76391;102;0;-1-1;-1
960;79;33.8258;-62.4161;-71.6419;9.32387;3395.29;5.38514;0;0;6.77707e-48;0.01;0;4.98201;102;0;-1-1;-1
960;80;33.912;-44.8574;-73.1792;10.7494;5202.83;6.20187;0;0;6.77707e-48;0.01;0;6.96593;102;0;-1-1;-1
960;81;33.5255;-26.9677;-72.0119;9.27965;3347.21;5.35482;0;0;6.77707e-48;0.01;0;6.34776;102;0;-1-1;-1
960;82;33.2219;-8.55761;-73.9193;10.3982;4709.36;6.01376;0;0;6.77707e-48;0.01;0;5.87627;102;0;-1-1;-1
960;83;34.9217;11.2173;-77.8822;10.6242;5023.18;6.13244;0;0;6.77707e-48;0.01;0;5.55706;102;0;-1-1;-1
960;84;34.782;30.1183;-78.0729;11.046;5645.53;6.39337;0;0;6.77707e-48;0.01;0;6.49867;102;0;-1-1;-1
960;85;31.8691;48.1435;-79.1698;9.3228;3394.12;5.37702;0;0;6.77707e-48;0.01;0;4.59575;102;0;-1-1;-1
960;86;49.9556;-53.9952;-72.0085;10.505;4855.99;6.06144;0;0;6.77707e-48;0.01;0;4.22666;102;0;-1-1;-1
960;87;49.1654;-35.6302;-72.9572;9.835;3984.85;5.6853;0;0;6.77707e-48;0.01;0;5.32293;102;0;-1-1;-1
960;88;48.9906;-17.9573;-74.4264;10.848;5347.4;6.25931;0;0;6.77707e-48;0.01;0;5.83593;102;0;-1-1;-1
960;89;48.5297;-0.69311;-79.3895;9.28273;3350.55;5.36189;0;0;6.77707e-48;0.01;0;3.78263;102;0;-1-1;-1
960;90;49.6261;20.8989;-80.7646;8.97431;3027.55;5.17818;0;0;6.77707e-48;0.01;0;3.47754;102;0;-1-1;-1
960;91;49.1216;43.001;-74.8186;11.2124;5904.45;6.47167;0;0;6.77707e-48;0.01;0;4.35364;102;0;-1-1;-1
960;92;46.4958;60.2393;-70.346;9.21707;3279.95;5.31857;0;0;6.77707e-48;0.01;0;3.79436;102;0;-1-1;-1
960;93;66.2875;-25.7654;-73.0157;11.0132;5595.45;6.37364;0;0;6.77707e-48;0.01;0;4.32255;102;0;-1-1;-1
960;94;63.8497;-7.53704;-73.2961;9.52586;3620.78;5.50247;0;0;6.77707e-48;0.01;0;4.08669;102;0;-1-1;-1
960;95;68.9364;13.562;-72.3772;10.7187;5158.37;6.18819;0;0;6.77707e-48;0.01;0;3.07767;102;0;-1-1;-1
960;96;-85.7628;-11.0423;-55.7954;10.568;4943.87;6.09658;0;0;6.77707e-48;0.01;0;3.66283;102;0;-1-1;-1
960;97;-86.6462;12.9153;-56.3302;9.53471;3630.87;5.50395;0;0;6.77707e-48;0.01;0;3.76034;102;0;-1-1;-1
960;98;-74.8387;-54.7333;-54.9998;11.0029;5579.7;6.35752;0;0;6.77707e-48;0.01;0;4.15324;102;0;-1-1;-1
960;99;-69.286;-36.8427;-56.4943;9.82872;3977.22;5.6701;0;0;6.77707e-48;0.01;0;5.01819;102;0;-1-1;-1
960;100;-68.8284;-15.9141;-57.0848;9.26051;3326.55;5.337;0;0;6.77707e-48;0.01;0;5.42588;102;0;-1-1;-1
960;101;-72.1773;1.94843;-58.5988;10.5665;4941.71;6.09938;0;0;6.77707e-48;0.01;0;6.43721;102;0;-1-1;-1
960;102;-70.8664;20.3636;-58.0006;9.41694;3497.99;5.44386;0;0;6.77707e-48;0.01;0;4.77964;102;0;-1-1;-1
960;103;-68.5131;40.1662;-58.018;9.24996;3315.19;5.32349;0;0;6.77707e-48;0.01;0;4.25389;102;0;-1-1;-1
960;104;-60.9395;-68.3623;-53.9386;10.5444;4910.82;6.09027;0;0;6.77707e-48;0.01;0;4.4484;102;0;-1-1;-1
960;105;-58.2544;-50.7587;-57.0785;9.29377;3362.51;5.37532;0;0;6.77707e-48;0.01;0;5.96205;102;0;-1-1;-1
960;106;-55.7764;-26.3121;-55.7453;9.26458;3330.93;5.34722;0;0;6.77707e-48;0.01;0;5.18809;102;0;-1-1;-1
960;107;-54.3014;-5.52775;-58.2108;10.7606;5219.08;6.2152;0;0;6.77707e-48;0.01;0;6.14136;102;0;-1-1;-1
960;108;-55.8859;10.5966;-59.2631;10.6156;5010.99;6.13074;0;0;6.77707e-48;0.01;0;6.22311;102;0;-1-1;-1
960;109;-55.8943;28.6923;-58.0375;8.99629;3049.86;5.18818;0;0;6.77707e-48;0.01;0;6.78502;102;0;-1-1;-1
960;110;-52.1616;46.8269;-56.5397;10.6715;5090.58;6.15632;0;0;6.77707e-48;0.01;0;6.52871;102;0;-1-1;-1
960;111;-55.9601;65.2105;-58.2106;10.9861;5554.18;6.34322;0;0;6.77707e-48;0.01;0;4.90016;102;0;-1-1;-1
960;112;-45.9768;-80.6904;-56.3354;10.655;5066.92;6.15292;0;0;6.77707e-48;0.01;0;2.88047;102;0;-1-1;-1
960;113;-45.0574;-62.4605;-57.7695;10.0356;4233.68;5.80596;0;0;6.77707e-48;0.01;0;5.79617;102;0;-1-1;-1
960;114;-42.1671;-44.9218;-55.9998;10.4438;4771.64;6.03319;0;0;6.77707e-48;0.01;0;6.18861;102;0;-1-1;-1
960;115;-38.0581;-13.2519;-57.7679;8.89889;2951.86;5.13024;0;0;8.47133e-48;0.01;0;6.4554;102;0;-1-1;-1
960;116;-38.1971;3.42467;-57.5395;9.77049;3906.95;5.63676;0;0;6.77707e-48;0.01;0;7.17265;102;0;-1-1;-1
960;117;-30.5368;22.3513;-60.5858;8.90977;2962.71;5.13775;0;0;8.47133e-48;0.01;0;6.66307;102;0;-1-1;-1
960;118;-40.2721;34.5105;-60.1158;9.54236;3639.62;5.52034;0;0;6.77707e-48;0.01;0;6.11841;102;0;-1-1;-1
960;119;-36.6684;59.9177;-57.6623;10.9858;5553.78;6.34418;0;0;6.77707e-48;0.01;0;6.32695;102;0;-1-1;-1
960;120;-43.5291;72.4555;-68.0315;8.98626;3039.67;5.19405;0;0;6.77707e-48;0.01;0;4.02945;102;0;-1-1;-1
960;121;-17.7798;-80.1418;-64.7689;10.4644;4799.84;6.04029;0;0;6.77707e-48;0.01;0;2.88275;102;0;-1-1;-1
960;122;-23.1043;-64.6428;-56.1443;10.3447;4637.06;5.98274;0;0;6.77707e-48;0.01;0;5.31257;102;0;-1-1;-1
960;123;-23.0242;-46.0974;-56.5029;10.8756;5388.19;6.27889;0;0;6.77707e-48;0.01;0;6.26779;102;0;-1-1;-1
960;124;-22.1487;-26.3482;-58.2932;10.7519;5206.53;6.19876;0;0;6.77707e-48;0.01;0;5.96772;102;0;-1-1;-1
960;125;-22.6903;-7.93777;-58.4572;9.79066;3931.19;5.65001;0;0;6.77707e-48;0.01;0;6.45851;102;0;-1-1;-1
960;126;-21.2801;9.0682;-57.4956;10.3141;4595.96;5.96102;0;0;6.77707e-48;0.01;0;5.75221;102;0;-1-1;-1
960;127;-18.2983;32.622;-57.9469;9.44052;3524.33;5.46327;0;0;6.77707e-48;0.01;0;5.37434;102;0;-1-1;-1
960;128;-20.8766;49.5756;-56.4454;9.25437;3319.93;5.34969;0;0;6.77707e-48;0.01;0;5.46892;102;0;-1-1;-1
960;129;-26.136;76.1053;-62.9097;11.2943;6034.86;6.51152;0;0;6.77707e-48;0.01;0;5.69904;102;0;-1-1;-1
960;130;-24.9629;95.0412;-62.7699;9.95294;4129.93;5.74927;0;0;6.77707e-48;0.01;0;3.02818;102;0;-1-1;-1
960;131;-8.31732;-89.8022;-53.1684;9.29866;3367.82;5.37176;0;0;6.77707e-48;0.01;0;3.85807;102;0;-1-1;-1
960;132;-1.77683;-74.253;-57.1776;9.90086;4065.44;5.71939;0;0;6.77707e-48;0.01;0;4.91532;102;0;-1-1;-1
960;133;-6.65577;-55.6385;-57.831;10.4876;4831.92;6.04779;0;0;6.77707e-48;0.01;0;5.00849;102;0;-1-1;-1
960;134;-1.78747;-37.2047;-58.3773;10.6865;5112.06;6.16849;0;0;6.77707e-48;0.01;0;5.55278;102;0;-1-1;-1
960;135;-7.46085;-16.1851;-58.5225;9.4238;3505.64;5.44143;0;0;6.77707e-48;0.01;0;4.40431;102;0;-1-1;-1
960;136;-0.754385;1.85311;-62.1759;9.26079;3326.85;5.34358;0;0;6.77707e-48;0.01;0;4.33027;102;0;-1-1;-1
960;137;-2.98811;20.2016;-58.8848;11.3159;6069.54;6.53505;0;0;6.77707e-48;0.01;0;5.20987;102;0;-1-1;-1
960;138;4.56543;43.6813;-68.9658;8.99249;3045.99;5.187;0;0;6.77707e-48;0.01;0;5.14851;102;0;-1-1;-1
960;139;-1.10441;57.2001;-60.826;9.02591;3080.08;5.20377;0;0;6.77707e-48;0.01;0;6.01837;102;0;-1-1;-1
960;140;-11.0688;86.0292;-58.056;9.66891;3786.35;5.59033;0;0;6.77707e-48;0.01;0;4.44818;102;0;-1-1;-1
960;141;13.5863;-83.3327;-56.8554;9.76377;3898.89;5.63295;0;0;6.77707e-48;0.01;0;3.06565;102;0;-1-1;-1
960;142;12.615;-62.9323;-58.674;10.8486;5348.26;6.25662;0;0;6.77707e-48;0.01;0;5.09332;102;0;-1-1;-1
960;143;14.1472;-45.0313;-57.4936;9.29399;3362.75;5.35932;0;0;6.77707e-48;0.01;0;5.90253;102;0;-1-1;-1
960;144;13.4205;-26.4556;-58.4175;10.2359;4492.34;5.91277;0;0;6.77707e-48;0.01;0;6.19362;102;0;-1-1;-1
960;145;13.3543;-7.66845;-59.0971;10.1942;4437.56;5.87682;0;0;6.77707e-48;0.01;0;5.33088;102;0;-1-1;-1
960;146;13.9599;11.2691;-58.5074;9.73957;3869.98;5.61602;0;0;6.77707e-48;0.01;0;5.50329;102;0;-1-1;-1
960;147;13.6652;28.898;-63.614;10.9911;5561.71;6.34909;0;0;6.77707e-48;0.01;0;6.31257;102;0;-1-1;-1
960;148;15.8867;53.2225;-56.6135;11.293;6032.83;6.5199;0;0;6.77707e-48;0.01;0;5.88244;102;0;-1-1;-1
960;149;7.18848;70.117;-54.459;9.542;3639.21;5.51784;0;0;6.77707e-48;0.01;0;5.58551;102;0;-1-1;-1
960;150;6.72098;87.3067;-58.0287;10.2116;4460.35;5.89762;0;0;6.77707e-48;0.01;0;3.66151;102;0;-1-1;-1
960;151;29.1643;-72.7706;-57.6252;10.6346;5037.95;6.13956;0;0;6.77707e-48;0.01;0;4.60133;102;0;-1-1;-1
960;152;28.5993;-54.1842;-58.0375;9.75931;3893.55;5.621;0;0;6.77707e-48;0.01;0;7.09975;102;0;-1-1;-1
960;153;28.6276;-36.2349;-58.3512;9.961;4139.98;5.75281;0;0;6.77707e-48;0.01;0;6.6641;102;0;-1-1;-1
960;154;28.6638;-16.9499;-58.7193;10.0686;4275.65;5.8175;0;0;6.77707e-48;0.01;0;6.49601;102;0;-1-1;-1
960;155;29.7817;1.22649;-57.1616;10.184;4424.31;5.88102;0;0;6.77707e-48;0.01;0;5.54362;102;0;-1-1;-1
960;156;30.3241;19.8356;-60.2114;11.0526;5655.57;6.37662;0;0;6.77707e-48;0.01;0;5.97967;102;0;-1-1;-1
960;157;29.2429;40.5347;-62.9858;11.0613;5669.03;6.38839;0;0;6.77707e-48;0.01;0;6.20531;102;0;-1-1;-1
960;158;23.5084;69.3185;-54.6137;9.04069;3095.24;5.21682;0;0;6.77707e-48;0.01;0;4.9919;102;0;-1-1;-1
960;159;33.2739;74.1992;-67.813;9.95846;4136.81;5.75892;0;0;6.77707e-48;0.01;0;2.817;102;0;-1-1;-1
960;160;44.121;-62.2398;-57.1099;9.94527;4120.39;5.74707;0;0;6.77707e-48;0.01;0;5.39947;102;0;-1-1;-1
960;161;44.1687;-44.7426;-58.1665;9.42449;3506.4;5.44459;0;0;6.77707e-48;0.01;0;7.00494;102;0;-1-1;-1
960;162;44.1097;-26.6505;-58.5525;9.96982;4150.98;5.75803;0;0;6.77707e-48;0.01;0;6.97787;102;0;-1-1;-1
960;163;43.9877;-9.64499;-59.0931;9.29566;3364.57;5.37869;0;0;6.77707e-48;0.01;0;5.12423;102;0;-1-1;-1
960;164;46.7336;11.3097;-57.8118;10.0048;4194.88;5.77612;0;0;6.77707e-48;0.01;0;4.79977;102;0;-1-1;-1
960;165;46.0216;30.1875;-60.726;10.7022;5134.56;6.18671;0;0;6.77707e-48;0.01;0;6.5239;102;0;-1-1;-1
960;166;44.3026;49.2637;-57.4991;9.95619;4133.98;5.76071;0;0;6.77707e-48;0.01;0;6.70262;102;0;-1-1;-1
960;167;42.4883;66.1204;-56.0177;9.28648;3354.61;5.36079;0;0;6.77707e-48;0.01;0;5.26207;102;0;-1-1;-1
960;168;59.9277;-52.9678;-56.5668;9.84689;3999.32;5.68964;0;0;6.77707e-48;0.01;0;4.73338;102;0;-1-1;-1
960;169;59.5639;-35.2424;-57.7837;10.8645;5371.77;6.27925;0;0;6.77707e-48;0.01;0;5.70739;102;0;-1-1;-1
960;170;59.6768;-16.1174;-59.4663;9.259;3324.92;5.33459;0;0;6.77707e-48;0.01;0;5.75837;102;0;-1-1;-1
960;171;62.8671;1.75421;-57.8479;10.8311;5322.35;6.25856;0;0;6.77707e-48;0.01;0;5.80726;102;0;-1-1;-1
960;172;62.8317;20.8663;-57.3714;9.77531;3912.73;5.6576;0;0;6.77707e-48;0.01;0;6.01109;102;0;-1-1;-1
960;173;60.0396;40.6936;-57.8142;10.0912;4304.47;5.8292;0;0;6.77707e-48;0.01;0;5.58542;102;0;-1-1;-1
960;174;59.7231;59.1152;-57.5223;10.9674;5525.81;6.34275;0;0;6.77707e-48;0.01;0;4.78052;102;0;-1-1;-1
960;175;75.573;-42.104;-55.0493;9.81326;3958.48;5.67123;0;0;6.77707e-48;0.01;0;3.5743;102;0;-1-1;-1
960;176;83.0824;-29.4041;-65.6471;10.2879;4561.05;5.9415;0;0;6.77707e-48;0.01;0;3.67077;102;0;-1-1;-1
960;177;75.9344;-13.5984;-63.2471;9.25997;3325.96;5.34316;0;0;6.77707e-48;0.01;0;6.13522;102;0;-1-1;-1
960;178;78.8485;11.7382;-56.432;10.3682;4668.68;5.99713;0;0;6.77707e-48;0.01;0;5.29561;102;0;-1-1;-1
960;179;78.4368;29.4321;-55.3632;9.29605;3364.99;5.36132;0;0;6.77707e-48;0.01;0;3.91139;102;0;-1-1;-1
960;180;76.4197;47.4971;-55.0739;10.7621;5221.28;6.22697;0;0;6.77707e-48;0.01;0;3.30633;102;0;-1-1;-1
960;181;93.2338;-13.4521;-68.8286;11.1258;5768.81;6.42577;0;0;6.77707e-48;0.01;0;2.86607;102;0;-1-1;-1
960;182;81.1189;0.484669;-70.3094;9.77394;3911.09;5.63594;0;0;6.77707e-48;0.01;0;3.86947;102;0;-1-1;-1
960;183;-99.4723;-30.6437;-37.3815;10.276;4545.34;5.92695;0;0;6.77707e-48;0.01;0;3.27111;102;0;-1-1;-1
960;184;-97.2857;-11.5;-39.1213;11.0046;5582.25;6.36443;0;0;6.77707e-48;0.01;0;4.42612;102;0;-1-1;-1
960;185;-97.1561;13.4172;-40.9111;10.5176;4873.42;6.06863;0;0;6.77707e-48;0.01;0;3.89609;102;0;-1-1;-1
960;186;-95.1762;28.4912;-52.129;10.7567;5213.44;6.20427;0;0;6.77707e-48;0.01;0;2.40341;102;0;-1-1;-1
960;187;-80.5316;-53.6575;-38.1697;9.27259;3339.58;5.34041;0;0;6.77707e-48;0.01;0;3.97758;102;0;-1-1;-1
960;188;-82.3533;-36.1147;-42.7068;11.2124;5904.55;6.4698;0;0;6.77707e-48;0.01;0;4.96267;102;0;-1-1;-1
960;189;-80.5376;-16.0811;-39.8281;9.30533;3375.08;5.35411;0;0;6.77707e-48;0.01;0;5.55218;102;0;-1-1;-1
960;190;-82.1116;1.93239;-42.2728;11.1437;5796.7;6.436;0;0;6.77707e-48;0.01;0;7.11582;102;0;-1-1;-1
960;191;-80.7671;21.1997;-42.3819;10.6069;4998.62;6.13382;0;0;6.77707e-48;0.01;0;6.30013;102;0;-1-1;-1
960;192;-82.0538;40.684;-44.1691;10.8638;5370.75;6.26535;0;0;6.77707e-48;0.01;0;4.64959;102;0;-1-1;-1
960;193;-81.4423;59.7039;-42.444;10.5363;4899.54;6.07059;0;0;6.77707e-48;0.01;0;2.50524;102;0;-1-1;-1
960;194;-66.01;-61.5886;-39.3127;8.91867;2971.59;5.14463;0;0;8.47133e-48;0.01;0;5.57396;102;0;-1-1;-1
960;195;-65.8802;-45.0587;-41.4845;10.3351;4624.21;5.97225;0;0;6.77707e-48;0.01;0;7.33315;102;0;-1-1;-1
