Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.9064;-0.318842;-78.9275;8.30143;2396.34;4.68976;0;0;3.24219e-69;0.01;0;3.93741;102;0;-1-1;-1
1400;1;-36.0565;-24.5579;-79.6535;9.59821;3703.91;5.44354;0;0;3.24219e-69;0.01;0;3.89856;102;0;-1-1;-1
1400;2;-34.8983;-10.1856;-87.0142;8.41672;2497.57;4.75012;0;0;3.24219e-69;0.01;0;2.58311;102;0;-1-1;-1
1400;3;-35.2777;2.26603;-77.5358;8.83115;2884.96;5.01389;0;0;3.24219e-69;0.01;0;6.04334;102;0;-1-1;-1
1400;4;-36.6844;17.0099;-85.1216;9.90304;4068.12;5.61212;0;0;3.24219e-69;0.01;0;3.01552;102;0;-1-1;-1
1400;5;-20.4206;-40.8088;-77.264;9.21436;3277.06;5.208;0;0;3.24219e-69;0.01;0;4.11929;102;0;-1-1;-1
1400;6;-20.5378;-24.7879;-76.1013;8.67065;2730.51;4.91466;0;0;3.24219e-69;0.01;0;5.56146;102;0;-1-1;-1
1400;7;-24.9962;-9.53988;-75.965;8.49329;2566.36;4.81217;0;0;3.24219e-69;0.01;0;5.7792;102;0;-1-1;-1
1400;8;-22.7672;11.9634;-77.6521;8.82578;2879.71;5.00602;0;0;3.24219e-69;0.01;0;4.93436;102;0;-1-1;-1
1400;9;-22.5147;25.4426;-86.2001;9.01367;3067.57;5.11531;0;0;3.24219e-69;0.01;0;1.94117;102;0;-1-1;-1
1400;10;-7.5883;-50.8855;-76.3488;8.16898;2283.45;4.62822;0;0;3.24219e-69;0.01;0;4.30925;102;0;-1-1;-1
1400;11;-6.62246;-33.0268;-78.4868;9.20104;3262.87;5.19224;0;0;3.24219e-69;0.01;0;4.33765;102;0;-1-1;-1
1400;12;-7.17416;-16.9645;-78.614;8.86454;2917.81;5.0229;0;0;3.24219e-69;0.01;0;3.95763;102;0;-1-1;-1
1400;13;-10.0661;-0.168885;-80.3648;10.0593;4263.73;5.71411;0;0;3.24219e-69;0.01;0;3.15226;102;0;-1-1;-1
1400;14;-0.667435;16.6366;-81.2311;10.1211;4342.81;5.73089;0;0;3.24219e-69;0.01;0;2.80823;102;0;-1-1;-1
1400;15;4.45098;38.493;-76.93;9.5541;3653.07;5.41577;0;0;3.24219e-69;0.01;0;4.01742;102;0;-1-1;-1
1400;16;7.48816;-43.1832;-77.8477;10.0204;4214.46;5.67632;0;0;3.24219e-69;0.01;0;4.01282;102;0;-1-1;-1
1400;17;11.2734;-25.3719;-79.8509;9.95902;4137.5;5.64434;0;0;3.24219e-69;0.01;0;4.35542;102;0;-1-1;-1
1400;18;16.3647;-9.35197;-78.0916;8.67325;2732.97;4.91687;0;0;3.24219e-69;0.01;0;4.50325;102;0;-1-1;-1
1400;19;14.3636;10.3232;-79.5526;8.56781;2634.5;4.85053;0;0;3.24219e-69;0.01;0;4.54371;102;0;-1-1;-1
1400;20;13.7917;25.3608;-80.2304;8.61312;2676.52;4.87464;0;0;3.24219e-69;0.01;0;5.06955;102;0;-1-1;-1
1400;21;17.4461;49.5555;-76.7517;10.1601;4393.24;5.75619;0;0;3.24219e-69;0.01;0;3.53881;102;0;-1-1;-1
1400;22;26.8618;-52.184;-77.2246;9.28262;3350.43;5.25325;0;0;3.24219e-69;0.01;0;3.58034;102;0;-1-1;-1
1400;23;26.0065;-35.2425;-79.802;9.88257;4042.95;5.58533;0;0;3.24219e-69;0.01;0;4.19086;102;0;-1-1;-1
1400;24;26.2772;-19.994;-78.0016;8.39163;2475.3;4.75365;0;0;3.24219e-69;0.01;0;4.82948;102;0;-1-1;-1
1400;25;26.5112;1.45561;-79.9186;8.54829;2616.54;4.8351;0;0;3.24219e-69;0.01;0;5.144;102;0;-1-1;-1
1400;26;27.6202;17.7681;-80.2886;8.7579;2813.77;4.96888;0;0;3.24219e-69;0.01;0;5.51457;102;0;-1-1;-1
1400;27;26.5787;34.9708;-82.2183;9.70497;3828.87;5.50694;0;0;3.24219e-69;0.01;0;4.17255;102;0;-1-1;-1
1400;28;41.5;-42.7371;-78.854;9.84812;4000.81;5.58137;0;0;3.24219e-69;0.01;0;3.60958;102;0;-1-1;-1
1400;29;39.3886;-26.7115;-78.0941;8.39874;2481.6;4.76492;0;0;3.24219e-69;0.01;0;4.6226;102;0;-1-1;-1
1400;30;38.503;-10.2194;-82.2661;10.1263;4349.47;5.73038;0;0;3.24219e-69;0.01;0;4.0503;102;0;-1-1;-1
1400;31;41.0503;7.77549;-82.7705;10.0477;4249.08;5.68226;0;0;3.24219e-69;0.01;0;3.51549;102;0;-1-1;-1
1400;32;41.4809;26.0657;-83.984;9.99372;4180.9;5.66309;0;0;3.24219e-69;0.01;0;2.4004;102;0;-1-1;-1
1400;33;-69.1906;-10.001;-64.0222;9.30021;3369.51;5.26704;0;0;3.24219e-69;0.01;0;3.74774;102;0;-1-1;-1
1400;34;-60.1661;-40.9872;-63.132;9.88399;4044.69;5.58051;0;0;3.24219e-69;0.01;0;3.50667;102;0;-1-1;-1
1400;35;-59.4901;-23.7005;-63.2305;9.24045;3304.98;5.24259;0;0;3.24219e-69;0.01;0;4.92243;102;0;-1-1;-1
1400;36;-54.5615;-9.67304;-68.5094;8.42976;2509.2;4.76936;0;0;3.24219e-69;0.01;0;5.25489;102;0;-1-1;-1
1400;37;-60.6504;5.50639;-68.1913;10.2176;4468.28;5.78112;0;0;3.24219e-69;0.01;0;4.68049;102;0;-1-1;-1
1400;38;-64.5749;33.1624;-66.1896;8.4706;2545.84;4.79167;0;0;3.24219e-69;0.01;0;2.79181;102;0;-1-1;-1
1400;39;-59.5414;47.7995;-62.4256;9.46423;3550.94;5.35337;0;0;3.24219e-69;0.01;0;3.63137;102;0;-1-1;-1
1400;40;-44.6542;-46.6202;-61.2906;8.93209;2985.03;5.06844;0;0;3.24219e-69;0.01;0;3.83706;102;0;-1-1;-1
1400;41;-45.8176;-32.2697;-68.213;9.43355;3516.53;5.34301;0;0;3.24219e-69;0.01;0;4.412;102;0;-1-1;-1
1400;42;-40.7705;-10.7652;-73.6997;8.27735;2375.54;4.68732;0;0;3.24219e-69;0.01;0;6.33765;102;0;-1-1;-1
1400;43;-45.0866;1.06402;-64.9832;8.43778;2516.37;4.77025;0;0;3.24219e-69;0.01;0;7.07491;102;0;-1-1;-1
1400;44;-46.3202;12.9458;-72.8939;8.4306;2509.94;4.76287;0;0;3.24219e-69;0.01;0;5.33078;102;0;-1-1;-1
1400;45;-48.9969;35.1391;-65.0593;9.32968;3401.65;5.27103;0;0;3.24219e-69;0.01;0;5.33071;102;0;-1-1;-1
1400;46;-44.066;50.2398;-64.195;8.30493;2399.37;4.69502;0;0;3.24219e-69;0.01;0;4.7009;102;0;-1-1;-1
1400;47;-31.2992;-64.634;-59.2765;8.5717;2638.09;4.84718;0;0;3.24219e-69;0.01;0;3.22348;102;0;-1-1;-1
1400;48;-29.6425;-32.9808;-67.1673;8.18199;2294.38;4.62363;0;0;4.05274e-69;0.01;0;4.98053;102;0;-1-1;-1
1400;49;-30.8933;-18.8232;-65.7685;8.69453;2753.13;4.91572;0;0;3.24219e-69;0.01;0;7.40808;102;0;-1-1;-1
1400;50;-32.2689;-4.65813;-63.7891;8.36923;2455.53;4.74322;0;0;3.24219e-69;0.01;0;6.90282;102;0;-1-1;-1
1400;51;-32.3538;10.6486;-64.9286;9.1711;3231.12;5.19211;0;0;3.24219e-69;0.01;0;7.32246;102;0;-1-1;-1
1400;52;-30.3263;26.1302;-71.2993;9.91673;4085.02;5.61843;0;0;3.24219e-69;0.01;0;4.99599;102;0;-1-1;-1
1400;53;-30.3118;42.209;-63.091;9.24888;3314.03;5.23057;0;0;3.24219e-69;0.01;0;3.89847;102;0;-1-1;-1
1400;54;-29.8185;58.0844;-67.8629;9.62072;3730.02;5.45084;0;0;3.24219e-69;0.01;0;3.62398;102;0;-1-1;-1
1400;55;-9.98953;-63.2351;-66.1594;9.7581;3892.1;5.51452;0;0;3.24219e-69;0.01;0;3.54928;102;0;-1-1;-1
1400;56;-16.491;-48.5079;-64.754;8.36126;2448.52;4.70934;0;0;3.24219e-69;0.01;0;5.27188;102;0;-1-1;-1
1400;57;-14.5319;-32.7716;-64.4408;8.8243;2878.26;5.00222;0;0;3.24219e-69;0.01;0;6.58392;102;0;-1-1;-1
1400;58;-15.0255;-15.3508;-65.1019;9.18498;3245.81;5.20166;0;0;3.24219e-69;0.01;0;6.30679;102;0;-1-1;-1
1400;59;-18.5496;1.38519;-66.0779;9.38883;3466.76;5.31268;0;0;3.24219e-69;0.01;0;5.45174;102;0;-1-1;-1
1400;60;-17.6006;17.86;-64.2556;8.70184;2760.08;4.91363;0;0;3.24219e-69;0.01;0;4.88656;102;0;-1-1;-1
1400;61;-9.02309;41.4571;-63.1684;8.92817;2981.09;5.04227;0;0;3.24219e-69;0.01;0;4.51424;102;0;-1-1;-1
1400;62;-13.5149;56.7589;-62.1652;9.65574;3770.91;5.46993;0;0;3.24219e-69;0.01;0;4.8483;102;0;-1-1;-1
1400;63;4.17669;-55.6006;-67.1201;8.86859;2921.81;5.03818;0;0;3.24219e-69;0.01;0;4.91227;102;0;-1-1;-1
1400;64;-2.97273;-42.0943;-65.9286;8.56253;2629.64;4.85204;0;0;3.24219e-69;0.01;0;6.09822;102;0;-1-1;-1
1400;65;0.611767;-25.1513;-65.6129;10.0946;4308.81;5.69132;0;0;3.24219e-69;0.01;0;6.53789;102;0;-1-1;-1
1400;66;3.19051;-8.22555;-68.9577;9.7854;3924.86;5.5397;0;0;3.24219e-69;0.01;0;4.97111;102;0;-1-1;-1
1400;67;5.74812;11.5872;-67.294;8.35979;2447.23;4.7327;0;0;3.24219e-69;0.01;0;5.44283;102;0;-1-1;-1
1400;68;5.13098;25.9482;-68.104;8.38673;2470.97;4.74984;0;0;3.24219e-69;0.01;0;5.74845;102;0;-1-1;-1
1400;69;1.76531;52.657;-68.7947;9.36088;3435.88;5.29077;0;0;3.24219e-69;0.01;0;4.93009;102;0;-1-1;-1
1400;70;-0.676516;68.4124;-62.416;9.84078;3991.88;5.56171;0;0;3.24219e-69;0.01;0;4.43086;102;0;-1-1;-1
1400;71;18.5509;-64.3207;-67.3876;9.21566;3278.44;5.23822;0;0;3.24219e-69;0.01;0;3.56409;102;0;-1-1;-1
1400;72;17.958;-49.5173;-64.42;8.53802;2607.12;4.82692;0;0;3.24219e-69;0.01;0;6.33362;102;0;-1-1;-1
1400;73;16.3257;-33.974;-65.6968;9.9485;4124.41;5.61343;0;0;3.24219e-69;0.01;0;7.10115;102;0;-1-1;-1
1400;74;16.7822;-18.1478;-66.1137;8.38465;2469.13;4.74817;0;0;3.24219e-69;0.01;0;6.89497;102;0;-1-1;-1
1400;75;17.2402;1.65271;-66.8646;9.17892;3239.39;5.19412;0;0;3.24219e-69;0.01;0;7.07529;102;0;-1-1;-1
1400;76;19.0549;18.4618;-67.5245;8.60187;2666.04;4.87811;0;0;3.24219e-69;0.01;0;7.24354;102;0;-1-1;-1
1400;77;17.9186;34.4958;-68.3533;8.92432;2977.24;5.05885;0;0;3.24219e-69;0.01;0;6.83235;102;0;-1-1;-1
1400;78;15.7099;61.1375;-63.0066;10.1563;4388.3;5.75244;0;0;3.24219e-69;0.01;0;4.79525;102;0;-1-1;-1
1400;79;31.883;-57.4554;-63.7244;8.43871;2517.19;4.78006;0;0;3.24219e-69;0.01;0;5.26646;102;0;-1-1;-1
1400;80;31.6711;-41.7709;-64.8978;9.70057;3823.67;5.48286;0;0;3.24219e-69;0.01;0;7.49637;102;0;-1-1;-1
1400;81;30.8408;-25.7606;-65.6174;8.37391;2459.65;4.7435;0;0;3.24219e-69;0.01;0;7.10762;102;0;-1-1;-1
1400;82;29.7749;-8.71052;-67.4733;9.39254;3470.87;5.33167;0;0;3.24219e-69;0.01;0;7.43506;102;0;-1-1;-1
1400;83;32.4741;8.62475;-67.4836;9.59485;3700.01;5.42975;0;0;3.24219e-69;0.01;0;6.10272;102;0;-1-1;-1
1400;84;33.4849;27.6679;-68.2063;10.0307;4227.5;5.70032;0;0;3.24219e-69;0.01;0;6.62288;102;0;-1-1;-1
1400;85;30.2841;43.5333;-68.7999;8.42095;2501.34;4.7591;0;0;3.24219e-69;0.01;0;4.84034;102;0;-1-1;-1
