Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.9088;-0.3625;-89.5057;9.49215;3582.47;5.50139;0;0;4.42224e-42;0.01;0;3.98607;102;0;-1-1;-1
840;1;-41.7321;-28.2575;-89.7218;10.9859;5553.88;6.3847;0;0;4.42224e-42;0.01;0;3.59374;102;0;-1-1;-1
840;2;-37.9509;-12.1673;-97.7839;9.57228;3673.97;5.54488;0;0;4.42224e-42;0.01;0;2.6139;102;0;-1-1;-1
840;3;-38.0368;2.91183;-88.7625;10.0602;4264.95;5.8451;0;0;4.42224e-42;0.01;0;5.89794;102;0;-1-1;-1
840;4;-38.5646;19.8093;-97.5152;11.2767;6006.74;6.54911;0;0;4.42224e-42;0.01;0;2.94752;102;0;-1-1;-1
840;5;-23.4141;-43.8548;-94.2725;10.4649;4800.59;6.0699;0;0;4.42224e-42;0.01;0;3.22272;102;0;-1-1;-1
840;6;-23.2363;-27.2036;-86.8918;9.83293;3982.34;5.71461;0;0;4.42224e-42;0.01;0;5.4523;102;0;-1-1;-1
840;7;-24.154;-8.45256;-88.4897;9.70397;3827.7;5.63819;0;0;4.42224e-42;0.01;0;5.08637;102;0;-1-1;-1
840;8;-22.9197;13.948;-88.6633;10.0558;4259.28;5.84353;0;0;4.42224e-42;0.01;0;4.87118;102;0;-1-1;-1
840;9;-22.5362;30.1614;-96.576;10.2594;4523.27;5.96416;0;0;4.42224e-42;0.01;0;1.93431;102;0;-1-1;-1
840;10;-9.40598;-53.7425;-88.6639;9.27319;3340.23;5.38418;0;0;4.42224e-42;0.01;0;4.8522;102;0;-1-1;-1
840;11;-7.47842;-36.4341;-89.6124;10.4311;4754.15;6.04624;0;0;4.42224e-42;0.01;0;4.32988;102;0;-1-1;-1
840;12;-9.18728;-17.6842;-91.0602;10.0714;4279.14;5.8517;0;0;4.42224e-42;0.01;0;3.79104;102;0;-1-1;-1
840;13;-9.61116;1.17208;-95.495;11.4632;6309.66;6.65878;0;0;4.42224e-42;0.01;0;2.89678;102;0;-1-1;-1
840;14;-2.81102;20.3935;-96.4073;11.4987;6368.43;6.67564;0;0;4.42224e-42;0.01;0;2.35301;102;0;-1-1;-1
840;15;0.887306;42.6785;-88.4956;10.908;5436.51;6.33548;0;0;4.42224e-42;0.01;0;3.99124;102;0;-1-1;-1
840;16;8.62206;-47.3853;-91.0216;11.3857;6182.52;6.60979;0;0;4.42224e-42;0.01;0;3.91127;102;0;-1-1;-1
840;17;12.1649;-27.4827;-95.5175;11.3732;6162.24;6.60231;0;0;4.42224e-42;0.01;0;2.35596;102;0;-1-1;-1
840;18;14.8784;-8.92084;-93.6876;9.87236;4030.43;5.73601;0;0;4.42224e-42;0.01;0;2.75695;102;0;-1-1;-1
840;19;13.9081;11.6426;-93.9496;9.78624;3925.87;5.68009;0;0;4.42224e-42;0.01;0;3.45105;102;0;-1-1;-1
840;20;13.5699;29.0524;-94.5507;9.85378;4007.72;5.72163;0;0;4.42224e-42;0.01;0;5.09827;102;0;-1-1;-1
840;21;16.5394;54.1783;-92.3635;11.5861;6514.87;6.7285;0;0;4.42224e-42;0.01;0;3.22235;102;0;-1-1;-1
840;22;28.8389;-57.1207;-89.3884;10.6023;4992.23;6.15132;0;0;4.42224e-42;0.01;0;3.74187;102;0;-1-1;-1
840;23;27.671;-39.571;-97.96;11.3181;6073.05;6.56434;0;0;4.42224e-42;0.01;0;2.43844;102;0;-1-1;-1
840;24;27.7009;-19.1569;-88.4183;9.57084;3672.3;5.55833;0;0;4.42224e-42;0.01;0;4.46074;102;0;-1-1;-1
840;25;28.6186;2.35587;-94.9933;9.69038;3811.64;5.62342;0;0;4.42224e-42;0.01;0;3.94401;102;0;-1-1;-1
840;26;29.3629;20.2128;-95.1709;9.98824;4174.03;5.8056;0;0;4.42224e-42;0.01;0;5.55544;102;0;-1-1;-1
840;27;28.7502;38.9924;-96.9762;11.0675;5678.52;6.4331;0;0;4.42224e-42;0.01;0;4.27666;102;0;-1-1;-1
840;28;45.058;-47.2466;-93.2202;11.2157;5909.75;6.51137;0;0;4.42224e-42;0.01;0;3.12781;102;0;-1-1;-1
840;29;41.3014;-29.3928;-89.3606;9.55752;3657;5.55032;0;0;4.42224e-42;0.01;0;4.58953;102;0;-1-1;-1
840;30;42.642;-10.9598;-95.7373;11.5127;6391.68;6.68157;0;0;4.42224e-42;0.01;0;2.18292;102;0;-1-1;-1
840;31;45.7974;10.3202;-96.372;11.4657;6313.73;6.64875;0;0;4.42224e-42;0.01;0;3.50112;102;0;-1-1;-1
840;32;46.5729;30.2521;-96.3122;11.3529;6129.29;6.58899;0;0;4.42224e-42;0.01;0;3.59637;102;0;-1-1;-1
840;33;-77.901;-10.4699;-74.4271;10.5678;4943.54;6.13435;0;0;4.42224e-42;0.01;0;3.58191;102;0;-1-1;-1
