Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;16;9.26838;-46.4367;-90.0446;11.8854;7032.86;7.07985;0;0;5.23174e-13;0.01;0;3.7309;101;0;-1-1;-1
240;17;9.99759;-25.6538;-91.2575;11.8457;6962.53;7.05434;0;0;5.23174e-13;0.01;0;4.00406;101;0;-1-1;-1
240;18;11.3036;-7.48516;-89.4291;10.3493;4643.2;6.17011;0;0;5.23174e-13;0.01;0;5.1088;101;0;-1-1;-1
240;19;10.9684;10.0341;-89.6865;10.3435;4635.5;6.16389;0;0;5.23174e-13;0.01;0;4.84593;101;0;-1-1;-1
240;20;11.1905;28.4311;-90.6771;10.5114;4864.8;6.26778;0;0;5.23174e-13;0.01;0;5.41753;101;0;-1-1;-1
240;21;11.6837;49.3278;-92.5988;12.109;7437.32;7.21484;0;0;5.23174e-13;0.01;0;4.08799;101;0;-1-1;-1
240;22;25.2622;-55.7182;-88.328;11.1502;5806.86;6.64166;0;0;5.23174e-13;0.01;0;3.68777;101;0;-1-1;-1
240;23;25.7687;-35.3264;-91.5856;11.8625;6992.31;7.06669;0;0;5.23174e-13;0.01;0;3.83201;101;0;-1-1;-1
240;24;26.4142;-16.8466;-88.4182;9.99055;4176.93;5.95282;0;0;5.23174e-13;0.01;0;4.79917;101;0;-1-1;-1
240;25;26.4958;0.978493;-90.0687;10.1677;4403.08;6.06079;0;0;5.23174e-13;0.01;0;5.54875;101;0;-1-1;-1
240;26;26.7374;18.6247;-91.081;10.5016;4851.29;6.26116;0;0;5.23174e-13;0.01;0;5.32209;101;0;-1-1;-1
240;27;27.1535;37.3195;-93.8843;11.5952;6530.16;6.9113;0;0;5.23174e-13;0.01;0;4.67885;101;0;-1-1;-1
240;28;43.7208;-44.6662;-91.2805;11.8337;6941.45;7.04784;0;0;5.23174e-13;0.01;0;3.7761;101;0;-1-1;-1
240;29;41.4461;-26.105;-88.4086;10.0391;4238.07;5.97724;0;0;5.23174e-13;0.01;0;5.2798;101;0;-1-1;-1
240;30;43.3402;-7.84167;-91.2797;12.0107;7257.56;7.15561;0;0;5.23174e-13;0.01;0;4.95799;101;0;-1-1;-1
240;31;44.4235;10.03;-90.9574;12.0907;7403.53;7.19889;0;0;5.23174e-13;0.01;0;4.34025;101;0;-1-1;-1
240;32;45.192;29.0061;-92.0668;11.9341;7119.63;7.10564;0;0;5.23174e-13;0.01;0;3.13462;101;0;-1-1;-1
240;33;-75.777;-11.368;-75.2593;11.1389;5789.17;6.63634;0;0;5.23174e-13;0.01;0;3.80945;101;0;-1-1;-1
240;34;-64.1148;-45.3834;-75.3651;11.7442;6785.18;6.9936;0;0;5.23174e-13;0.01;0;3.84242;101;0;-1-1;-1
240;35;-62.9066;-25.9789;-74.2371;10.9812;5546.79;6.54666;0;0;5.23174e-13;0.01;0;5.29716;101;0;-1-1;-1
240;36;-58.8515;-8.81467;-74.1274;9.97042;4151.73;5.93743;0;0;5.23174e-13;0.01;0;6.99051;101;0;-1-1;-1
240;37;-64.8487;8.49064;-77.8101;12.3053;7804.89;7.32766;0;0;5.23174e-13;0.01;0;5.32842;101;0;-1-1;-1
240;38;-68.2479;35.8475;-78.7541;10.0304;4227.14;5.96919;0;0;5.23174e-13;0.01;0;2.0266;101;0;-1-1;-1
240;39;-63.7609;51.5316;-71.2801;11.2481;5961.15;6.70149;0;0;5.23174e-13;0.01;0;3.94972;101;0;-1-1;-1
240;40;-46.0155;-52.669;-76.2205;10.7706;5233.7;6.42214;0;0;5.23174e-13;0.01;0;4.65609;101;0;-1-1;-1
240;41;-46.8273;-35.0025;-72.3128;11.198;5881.84;6.67087;0;0;5.23174e-13;0.01;0;6.78414;101;0;-1-1;-1
240;42;-42.5941;-12.5177;-82.2496;9.76044;3894.9;5.81092;0;0;5.23174e-13;0.01;0;6.35862;101;0;-1-1;-1
240;43;-46.1291;1.7144;-73.5434;10.0332;4230.6;5.97523;0;0;5.23174e-13;0.01;0;8.243;101;0;-1-1;-1
240;44;-47.3743;16.6518;-80.9102;10.0675;4274.2;5.99618;0;0;5.23174e-13;0.01;0;6.06326;101;0;-1-1;-1
240;45;-48.3269;37.7992;-73.9121;11.2573;5975.66;6.7079;0;0;5.23174e-13;0.01;0;5.33847;101;0;-1-1;-1
240;46;-46.6179;56.6861;-73.1668;10.0212;4215.53;5.96807;0;0;5.23174e-13;0.01;0;4.92939;101;0;-1-1;-1
240;47;-33.8037;-67.8176;-73.36;10.2791;4549.35;6.12354;0;0;5.23174e-13;0.01;0;4.61082;101;0;-1-1;-1
240;48;-31.5803;-39.5708;-80.0923;9.77169;3908.39;5.82148;0;0;6.53968e-13;0.01;0;5.78178;101;0;-1-1;-1
240;49;-32.3086;-23.4571;-72.9165;10.4167;4734.49;6.20898;0;0;5.23174e-13;0.01;0;7.85706;101;0;-1-1;-1
240;50;-30.8626;-5.22688;-72.2606;10.0327;4230.05;5.97673;0;0;5.23174e-13;0.01;0;7.08554;101;0;-1-1;-1
240;51;-31.2102;10.9508;-73.5198;11.0771;5693.38;6.60201;0;0;5.23174e-13;0.01;0;7.90362;101;0;-1-1;-1
240;52;-31.1677;28.9315;-75.3714;11.8378;6948.62;7.04944;0;0;5.23174e-13;0.01;0;8.13322;101;0;-1-1;-1
240;53;-31.2095;47.0075;-73.5081;11.0341;5627.28;6.57364;0;0;5.23174e-13;0.01;0;6.25215;101;0;-1-1;-1
240;54;-31.1281;65.5355;-78.9595;11.5635;6476.69;6.88761;0;0;5.23174e-13;0.01;0;3.84078;101;0;-1-1;-1
240;55;-15.2164;-69.5936;-77.5625;11.7202;6743.6;6.97735;0;0;5.23174e-13;0.01;0;4.21445;101;0;-1-1;-1
240;56;-14.9965;-51.9663;-72.6435;10.0458;4246.62;5.98248;0;0;5.23174e-13;0.01;0;6.24226;101;0;-1-1;-1
240;57;-16.7584;-34.5432;-73.5821;10.5563;4927.41;6.29065;0;0;5.23174e-13;0.01;0;6.82525;101;0;-1-1;-1
240;58;-16.3217;-15.5896;-73.4759;10.9682;5527.02;6.53972;0;0;5.23174e-13;0.01;0;8.40027;101;0;-1-1;-1
240;59;-15.1213;2.63386;-73.9564;11.1464;5800.82;6.64198;0;0;5.23174e-13;0.01;0;8.8487;101;0;-1-1;-1
240;60;-14.8306;20.3949;-74.794;10.3773;4680.98;6.18337;0;0;5.23174e-13;0.01;0;8.18537;101;0;-1-1;-1
240;61;-14.4546;38.9554;-73.6946;10.7112;5147.63;6.38324;0;0;5.23174e-13;0.01;0;7.18705;101;0;-1-1;-1
240;62;-15.9175;58.1066;-70.4651;11.5073;6382.81;6.85664;0;0;5.23174e-13;0.01;0;5.48807;101;0;-1-1;-1
240;63;0.989902;-60.0663;-75.7051;10.6457;5053.66;6.34691;0;0;5.23174e-13;0.01;0;6.55879;101;0;-1-1;-1
240;64;-0.321961;-43.0643;-73.8406;10.4101;4725.59;6.2066;0;0;5.23174e-13;0.01;0;8.51479;101;0;-1-1;-1
240;65;-0.302928;-24.8464;-74.0016;12.1042;7428.5;7.20776;0;0;5.23174e-13;0.01;0;8.92502;101;0;-1-1;-1
240;66;0.400151;-6.31536;-74.5352;11.6835;6680.55;6.96514;0;0;5.23174e-13;0.01;0;8.04558;101;0;-1-1;-1
240;67;0.734398;10.1219;-75.1714;10.0925;4306.05;6.00892;0;0;5.23174e-13;0.01;0;6.66501;101;0;-1-1;-1
240;68;0.992034;27.2044;-76.5238;10.0122;4204.08;5.9602;0;0;5.23174e-13;0.01;0;7.87308;101;0;-1-1;-1
240;69;0.683855;52.2699;-76.5787;11.1029;5733.22;6.61839;0;0;5.23174e-13;0.01;0;6.0949;101;0;-1-1;-1
240;70;-0.648717;71.5575;-72.9004;11.6365;6600.26;6.92704;0;0;5.23174e-13;0.01;0;3.13577;101;0;-1-1;-1
240;71;16.9396;-69.9407;-75.748;11.0564;5661.45;6.59171;0;0;5.23174e-13;0.01;0;4.3954;101;0;-1-1;-1
240;72;16.199;-51.006;-72.978;10.3529;4648.11;6.17114;0;0;5.23174e-13;0.01;0;6.92495;101;0;-1-1;-1
240;73;16.0142;-34.9889;-74.1306;12.18;7568.87;7.25854;0;0;5.23174e-13;0.01;0;8.02393;101;0;-1-1;-1
240;74;16.4556;-16.3382;-74.2342;10.0487;4250.25;5.98725;0;0;5.23174e-13;0.01;0;8.16678;101;0;-1-1;-1
240;75;16.5204;1.7666;-74.5123;10.9158;5448.18;6.50736;0;0;5.23174e-13;0.01;0;8.66505;101;0;-1-1;-1
240;76;16.2851;19.5611;-75.3915;10.3269;4613.19;6.15872;0;0;5.23174e-13;0.01;0;7.59834;101;0;-1-1;-1
240;77;15.5009;38.6622;-76.3975;10.6404;5046.17;6.34177;0;0;5.23174e-13;0.01;0;7.83752;101;0;-1-1;-1
240;78;17.4481;61.614;-76.1701;11.962;7169.76;7.12438;0;0;5.23174e-13;0.01;0;4.6919;101;0;-1-1;-1
240;79;32.5043;-61.529;-72.7878;10.0248;4220.01;5.97346;0;0;5.23174e-13;0.01;0;5.75572;101;0;-1-1;-1
240;80;32.8078;-43.7369;-74.6087;11.6961;6702.03;6.97035;0;0;5.23174e-13;0.01;0;8.6907;101;0;-1-1;-1
240;81;31.9975;-25.3659;-73.9208;10.0111;4202.77;5.95648;0;0;5.23174e-13;0.01;0;8.01201;101;0;-1-1;-1
240;82;32.3166;-6.96404;-74.4476;11.2692;5994.7;6.71614;0;0;5.23174e-13;0.01;0;8.80054;101;0;-1-1;-1
240;83;32.7174;10.0404;-75.1823;11.4891;6352.58;6.8448;0;0;5.23174e-13;0.01;0;7.92884;101;0;-1-1;-1
240;84;32.5857;28.8167;-76.5623;11.857;6982.56;7.06724;0;0;5.23174e-13;0.01;0;7.74945;101;0;-1-1;-1
240;85;31.5263;47.139;-79.3755;9.96144;4140.52;5.93298;0;0;5.23174e-13;0.01;0;5.78031;101;0;-1-1;-1
240;86;49.5064;-53.2916;-74.2325;11.3669;6152;6.77263;0;0;5.23174e-13;0.01;0;4.2182;101;0;-1-1;-1
240;87;48.3586;-34.969;-74.5201;10.6893;5116.06;6.37288;0;0;5.23174e-13;0.01;0;6.23293;101;0;-1-1;-1
240;88;48.383;-16.3757;-74.18;11.7843;6854.91;7.01888;0;0;5.23174e-13;0.01;0;8.08939;101;0;-1-1;-1
240;89;48.5061;1.71472;-74.4276;10.0388;4237.77;5.97849;0;0;5.23174e-13;0.01;0;7.7525;101;0;-1-1;-1
240;90;49.0514;19.5043;-74.8008;9.73312;3862.29;5.79468;0;0;5.23174e-13;0.01;0;5.97838;101;0;-1-1;-1
240;91;49.5653;40.1313;-75.9005;12.0124;7260.64;7.15786;0;0;5.23174e-13;0.01;0;5.48807;101;0;-1-1;-1
240;92;45.0498;58.4304;-73.7849;10.0895;4302.31;6.00842;0;0;5.23174e-13;0.01;0;3.93472;101;0;-1-1;-1
240;93;65.675;-26.2595;-76.8641;11.8725;7009.93;7.07714;0;0;5.23174e-13;0.01;0;4.0123;101;0;-1-1;-1
240;94;64.1484;-6.8107;-76.0625;10.3945;4704.34;6.19934;0;0;5.23174e-13;0.01;0;4.11012;101;0;-1-1;-1
240;95;65.0004;10.0197;-75.5745;11.584;6511.21;6.90127;0;0;5.23174e-13;0.01;0;4.04248;101;0;-1-1;-1
240;96;-86.892;-9.88055;-59.8974;11.4709;6322.36;6.83153;0;0;5.23174e-13;0.01;0;3.8078;101;0;-1-1;-1
240;97;-85.2012;12.3139;-59.7285;10.2945;4569.9;6.1347;0;0;5.23174e-13;0.01;0;3.55828;101;0;-1-1;-1
240;98;-73.5232;-51.5497;-57.5356;12.0163;7267.8;7.1609;0;0;5.23174e-13;0.01;0;4.234;101;0;-1-1;-1
240;99;-69.7852;-34.9916;-59.7177;10.5831;4965.1;6.30463;0;0;5.23174e-13;0.01;0;5.3521;101;0;-1-1;-1
240;100;-66.5177;-16.8026;-59.2449;10.0779;4287.4;6.00841;0;0;5.23174e-13;0.01;0;7.02225;101;0;-1-1;-1
240;101;-70.3087;0.812663;-60.9127;11.5203;6404.49;6.86098;0;0;5.23174e-13;0.01;0;8.13166;101;0;-1-1;-1
240;102;-69.2703;19.729;-58.5532;10.3452;4637.7;6.16683;0;0;5.23174e-13;0.01;0;6.58681;101;0;-1-1;-1
240;103;-67.9358;37.5226;-60.2325;10.0514;4253.76;5.98443;0;0;5.23174e-13;0.01;0;5.04276;101;0;-1-1;-1
240;104;-59.5631;-66.3539;-57.6267;11.5407;6438.43;6.87817;0;0;5.23174e-13;0.01;0;3.96494;101;0;-1-1;-1
240;105;-55.3412;-47.2351;-59.2031;10.1752;4412.81;6.06611;0;0;5.23174e-13;0.01;0;6.89242;101;0;-1-1;-1
240;106;-54.3831;-29.7093;-57.2679;10.0346;4232.46;5.9766;0;0;5.23174e-13;0.01;0;8.13411;101;0;-1-1;-1
240;107;-51.3679;-5.03217;-58.1624;11.5988;6536.22;6.91205;0;0;5.23174e-13;0.01;0;7.35055;101;0;-1-1;-1
240;108;-53.9899;10.1712;-59.4007;11.57;6487.64;6.89264;0;0;5.23174e-13;0.01;0;7.54107;101;0;-1-1;-1
240;109;-53.5127;29.652;-57.3176;9.69653;3818.89;5.77004;0;0;5.23174e-13;0.01;0;8.11407;101;0;-1-1;-1
240;110;-51.2456;46.542;-57.6104;11.5027;6375.07;6.85335;0;0;5.23174e-13;0.01;0;7.96052;101;0;-1-1;-1
240;111;-56.3909;65.1316;-58.5237;11.9459;7140.86;7.11597;0;0;5.23174e-13;0.01;0;5.57721;101;0;-1-1;-1
240;112;-43.623;-78.6243;-60.3968;11.6237;6578.49;6.92205;0;0;5.23174e-13;0.01;0;4.38394;101;0;-1-1;-1
240;113;-42.2898;-59.9435;-59.5581;10.9245;5461.28;6.5106;0;0;5.23174e-13;0.01;0;7.48686;101;0;-1-1;-1
240;114;-39.0328;-42.0852;-57.124;11.4147;6230;6.80131;0;0;5.23174e-13;0.01;0;8.66723;101;0;-1-1;-1
240;115;-34.9961;-12.0296;-57.7477;9.58863;3692.82;5.70649;0;0;6.53968e-13;0.01;0;7.04383;101;0;-1-1;-1
240;116;-35.6846;4.64116;-57.5238;10.6937;5122.4;6.37296;0;0;5.23174e-13;0.01;0;7.80668;101;0;-1-1;-1
240;117;-30.7684;20.5033;-57.8862;9.62415;3734.01;5.72887;0;0;6.53968e-13;0.01;0;8.53034;101;0;-1-1;-1
240;118;-36.6067;36.1494;-58.2048;10.3711;4672.67;6.18222;0;0;5.23174e-13;0.01;0;7.65715;101;0;-1-1;-1
240;119;-35.5943;57.3174;-58.4803;11.8783;7020.32;7.07565;0;0;5.23174e-13;0.01;0;7.44922;101;0;-1-1;-1
240;120;-42.1412;72.451;-66.8231;9.81092;3955.65;5.84388;0;0;5.23174e-13;0.01;0;4.51623;101;0;-1-1;-1
240;121;-22.9605;-80.1339;-63.0829;11.2938;6033.97;6.72639;0;0;5.23174e-13;0.01;0;4.03335;101;0;-1-1;-1
240;122;-21.9778;-63.2043;-59.4376;11.1017;5731.4;6.61673;0;0;5.23174e-13;0.01;0;6.1319;101;0;-1-1;-1
240;123;-20.3768;-43.9898;-57.0995;11.8086;6897.4;7.0372;0;0;5.23174e-13;0.01;0;7.88888;101;0;-1-1;-1
240;124;-20.8418;-24.863;-58.2979;11.7621;6816.24;7.00247;0;0;5.23174e-13;0.01;0;8.87819;101;0;-1-1;-1
240;125;-19.913;-6.87961;-57.4516;10.6621;5077.13;6.35813;0;0;5.23174e-13;0.01;0;7.56867;101;0;-1-1;-1
240;126;-19.9122;9.86252;-58.1716;11.1439;5797;6.6423;0;0;5.23174e-13;0.01;0;7.68093;101;0;-1-1;-1
240;127;-19.7667;29.5929;-59.9561;10.205;4451.77;6.08555;0;0;5.23174e-13;0.01;0;7.12829;101;0;-1-1;-1
240;128;-21.2086;45.6796;-57.6932;10.0763;4285.44;6.00358;0;0;5.23174e-13;0.01;0;7.11;101;0;-1-1;-1
240;129;-24.5009;72.912;-60.0572;12.2578;7714.8;7.29651;0;0;5.23174e-13;0.01;0;7.40008;101;0;-1-1;-1
240;130;-25.6932;91.7795;-64.1006;10.8184;5303.75;6.4489;0;0;5.23174e-13;0.01;0;2.81039;101;0;-1-1;-1
240;131;-6.56458;-87.6436;-57.3566;10.004;4193.83;5.96084;0;0;5.23174e-13;0.01;0;4.02554;101;0;-1-1;-1
240;132;-4.58536;-70.2144;-61.0814;10.7145;5152.35;6.3878;0;0;5.23174e-13;0.01;0;6.05035;101;0;-1-1;-1
240;133;-5.00629;-51.0586;-58.2498;11.3908;6190.81;6.78911;0;0;5.23174e-13;0.01;0;6.15081;101;0;-1-1;-1
240;134;-4.96156;-34.9921;-58.2603;11.5534;6459.82;6.88081;0;0;5.23174e-13;0.01;0;6.53614;101;0;-1-1;-1
240;135;-4.9891;-15.8611;-58.3158;10.184;4424.33;6.07318;0;0;5.23174e-13;0.01;0;7.07884;101;0;-1-1;-1
240;136;-4.50438;1.88799;-59.2584;10.0492;4250.98;5.98353;0;0;5.23174e-13;0.01;0;7.73292;101;0;-1-1;-1
240;137;-3.94437;19.9445;-59.7229;12.2409;7682.98;7.28988;0;0;5.23174e-13;0.01;0;8.90233;101;0;-1-1;-1
240;138;0.37866;39.1417;-66.9298;9.67622;3794.95;5.75891;0;0;5.23174e-13;0.01;0;7.48238;101;0;-1-1;-1
240;139;-4.62257;52.4515;-58.8281;9.74084;3871.49;5.80019;0;0;5.23174e-13;0.01;0;6.96949;101;0;-1-1;-1
240;140;-9.18971;84.9992;-58.2364;10.6206;5018.02;6.33012;0;0;5.23174e-13;0.01;0;4.70236;101;0;-1-1;-1
240;141;11.1252;-80.3916;-59.8569;10.6254;5024.84;6.33086;0;0;5.23174e-13;0.01;0;3.86623;101;0;-1-1;-1
240;142;11.447;-61.6132;-59.4741;11.7904;6865.46;7.02183;0;0;5.23174e-13;0.01;0;7.90322;101;0;-1-1;-1
240;143;11.1663;-43.1091;-57.6149;9.99433;4181.67;5.95084;0;0;5.23174e-13;0.01;0;7.5694;101;0;-1-1;-1
240;144;10.912;-25.3511;-58.3225;11.051;5653.14;6.5869;0;0;5.23174e-13;0.01;0;7.30274;101;0;-1-1;-1
240;145;10.9494;-7.3486;-59.17;11.1382;5788.1;6.63432;0;0;5.23174e-13;0.01;0;8.38169;101;0;-1-1;-1
240;146;11.0631;10.0007;-59.4784;10.6159;5011.46;6.32291;0;0;5.23174e-13;0.01;0;8.19868;101;0;-1-1;-1
240;147;11.792;29.2087;-60.0321;11.971;7185.86;7.13483;0;0;5.23174e-13;0.01;0;8.2953;101;0;-1-1;-1
240;148;13.0644;49.5431;-59.8129;12.1305;7477.04;7.22747;0;0;5.23174e-13;0.01;0;9.07243;101;0;-1-1;-1
240;149;8.53508;66.3723;-57.4342;10.3838;4689.85;6.19142;0;0;5.23174e-13;0.01;0;7.09303;101;0;-1-1;-1
240;150;9.0921;84.2481;-60.0777;10.9878;5556.8;6.54592;0;0;5.23174e-13;0.01;0;3.37887;101;0;-1-1;-1
240;151;28.3062;-72.7927;-59.2512;11.5947;6529.32;6.90442;0;0;5.23174e-13;0.01;0;6.01929;101;0;-1-1;-1
240;152;27.1325;-52.5029;-58.5332;10.5762;4955.43;6.30009;0;0;5.23174e-13;0.01;0;7.57971;101;0;-1-1;-1
240;153;26.9055;-34.6464;-58.7275;10.7551;5211.12;6.40985;0;0;5.23174e-13;0.01;0;7.63728;101;0;-1-1;-1
240;154;27.0043;-16.4574;-59.1343;11.0391;5634.9;6.58049;0;0;5.23174e-13;0.01;0;8.71262;101;0;-1-1;-1
240;155;27.0102;1.39255;-58.7149;10.954;5505.58;6.5315;0;0;5.23174e-13;0.01;0;8.88824;101;0;-1-1;-1
240;156;27.6064;19.5892;-59.1942;12.0364;7304.32;7.16857;0;0;5.23174e-13;0.01;0;8.6944;101;0;-1-1;-1
240;157;28.5508;39.3458;-61.2441;11.8894;7039.86;7.08456;0;0;5.23174e-13;0.01;0;8.15116;101;0;-1-1;-1
240;158;24.9476;63.4046;-54.3475;9.76607;3901.65;5.81432;0;0;5.23174e-13;0.01;0;6.60063;101;0;-1-1;-1
240;159;27.5589;78.9485;-60.9272;10.7303;5175.22;6.39564;0;0;5.23174e-13;0.01;0;3.17032;101;0;-1-1;-1
240;160;43.1651;-61.9392;-58.4257;10.6767;5098.04;6.36471;0;0;5.23174e-13;0.01;0;6.30919;101;0;-1-1;-1
240;161;42.9646;-43.8491;-59.0376;10.2018;4447.5;6.08289;0;0;5.23174e-13;0.01;0;7.57548;101;0;-1-1;-1
240;162;43.0643;-25.6947;-59.0468;10.6971;5127.21;6.37546;0;0;5.23174e-13;0.01;0;8.35327;101;0;-1-1;-1
240;163;42.3586;-7.40459;-58.8306;10.1703;4406.43;6.06675;0;0;5.23174e-13;0.01;0;8.32823;101;0;-1-1;-1
240;164;43.3127;10.0119;-59.6381;10.9997;5574.85;6.55461;0;0;5.23174e-13;0.01;0;7.96704;101;0;-1-1;-1
240;165;44.3107;29.2417;-60.1983;11.6504;6623.93;6.94428;0;0;5.23174e-13;0.01;0;8.22522;101;0;-1-1;-1
240;166;45.0666;48.5176;-59.0254;10.8778;5391.51;6.48641;0;0;5.23174e-13;0.01;0;8.06809;101;0;-1-1;-1
240;167;40.0932;65.625;-57.3226;10.0432;4243.33;5.98263;0;0;5.23174e-13;0.01;0;5.87265;101;0;-1-1;-1
240;168;58.9387;-53.6414;-58.5436;10.5917;4977.23;6.31349;0;0;5.23174e-13;0.01;0;5.60307;101;0;-1-1;-1
240;169;59.3555;-35.46;-59.5916;11.7746;6837.94;7.01542;0;0;5.23174e-13;0.01;0;7.2308;101;0;-1-1;-1
240;170;59.7573;-17.6515;-60.8164;10.0246;4219.73;5.969;0;0;5.23174e-13;0.01;0;6.97446;101;0;-1-1;-1
240;171;58.7898;0.048854;-59.2056;11.8193;6916.19;7.04553;0;0;5.23174e-13;0.01;0;9.15346;101;0;-1-1;-1
240;172;59.7143;19.277;-59.5237;10.7061;5140.19;6.38004;0;0;5.23174e-13;0.01;0;8.23496;101;0;-1-1;-1
240;173;60.338;38.6463;-59.2297;10.8914;5411.82;6.48932;0;0;5.23174e-13;0.01;0;6.91941;101;0;-1-1;-1
240;174;58.8952;61.808;-60.0244;11.9933;7226.09;7.14778;0;0;5.23174e-13;0.01;0;4.74604;101;0;-1-1;-1
240;175;75.2967;-47.2325;-55.1846;10.6583;5071.66;6.35241;0;0;5.23174e-13;0.01;0;4.04217;101;0;-1-1;-1
240;176;77.9542;-29.6891;-61.7879;11.0831;5702.61;6.60255;0;0;5.23174e-13;0.01;0;5.4574;101;0;-1-1;-1
240;177;74.8412;-9.12758;-62.1085;10.0067;4197.26;5.95763;0;0;5.23174e-13;0.01;0;6.21962;101;0;-1-1;-1
240;178;76.1509;10.1993;-58.6734;11.369;6155.33;6.77507;0;0;5.23174e-13;0.01;0;5.9087;101;0;-1-1;-1
240;179;75.4439;29.1192;-58.673;10.061;4265.89;5.98837;0;0;5.23174e-13;0.01;0;5.09356;101;0;-1-1;-1
240;180;75.6902;49.6201;-58.0475;11.5868;6515.94;6.90319;0;0;5.23174e-13;0.01;0;3.46475;101;0;-1-1;-1
240;181;91.9163;-16.4915;-65.3612;12.1399;7494.27;7.23087;0;0;5.23174e-13;0.01;0;2.55963;101;0;-1-1;-1
240;182;88.2308;2.34292;-70.1642;10.5282;4888.17;6.27333;0;0;5.23174e-13;0.01;0;2.63992;101;0;-1-1;-1
240;183;-97.4149;-30.2933;-44.5193;11.0324;5624.63;6.57416;0;0;5.23174e-13;0.01;0;2.95933;101;0;-1-1;-1
240;184;-96.3206;-10.779;-42.0209;11.8626;6992.45;7.06809;0;0;5.23174e-13;0.01;0;3.87024;101;0;-1-1;-1
240;185;-95.9721;12.0349;-44.1396;11.3884;6187;6.78396;0;0;5.23174e-13;0.01;0;3.79701;101;0;-1-1;-1
240;186;-96.5922;31.3606;-47.0755;11.6525;6627.39;6.94052;0;0;5.23174e-13;0.01;0;2.90783;101;0;-1-1;-1
240;187;-77.9162;-54.7569;-39.7309;10.0307;4227.43;5.97256;0;0;5.23174e-13;0.01;0;4.60588;101;0;-1-1;-1
240;188;-79.9916;-35.8981;-44.4821;12.1206;7458.64;7.21663;0;0;5.23174e-13;0.01;0;4.82785;101;0;-1-1;-1
240;189;-78.4609;-17.0069;-45.4333;9.98761;4173.24;5.94385;0;0;5.23174e-13;0.01;0;4.60837;101;0;-1-1;-1
240;190;-80.0282;1.19695;-44.4166;12.1303;7476.65;7.22669;0;0;5.23174e-13;0.01;0;7.44395;101;0;-1-1;-1
240;191;-79.9843;20.9472;-43.3444;11.5587;6468.67;6.8834;0;0;5.23174e-13;0.01;0;5.81011;101;0;-1-1;-1
240;192;-79.9961;39.979;-44.743;11.6909;6693.15;6.96382;0;0;5.23174e-13;0.01;0;4.16665;101;0;-1-1;-1
240;193;-80.0021;57.1747;-44.2422;11.2797;6011.41;6.71799;0;0;5.23174e-13;0.01;0;2.20515;101;0;-1-1;-1
240;194;-61.8219;-59.6912;-41.1386;9.63468;3746.28;5.73594;0;0;6.53968e-13;0.01;0;6.92812;101;0;-1-1;-1
240;195;-63.0287;-42.7571;-43.0698;11.2435;5953.79;6.69832;0;0;5.23174e-13;0.01;0;7.82067;101;0;-1-1;-1
