Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.3304;1.10373;-94.592;10.6151;5010.29;6.27547;0;0;9.24369e-21;0.01;0;3.90785;102;0;-1-1;-1
400;1;-44.8401;-30.8215;-96.0082;12.2996;7793.98;7.28497;0;0;9.24369e-21;0.01;0;2.82576;102;0;-1-1;-1
400;2;-36.8288;-14.2211;-103.528;10.6515;5062.04;6.29587;0;0;9.24369e-21;0.01;0;3.25457;102;0;-1-1;-1
400;3;-38.873;3.58055;-95.0308;11.2125;5904.62;6.63248;0;0;9.24369e-21;0.01;0;4.38114;102;0;-1-1;-1
400;4;-37.3769;23.8806;-102.373;12.5632;8306.05;7.43621;0;0;9.24369e-21;0.01;0;3.12191;102;0;-1-1;-1
400;5;-25.5217;-45.1497;-99.8644;11.6319;6592.32;6.88343;0;0;9.24369e-21;0.01;0;3.43386;102;0;-1-1;-1
400;6;-25.3796;-26.5096;-93.2475;10.9151;5447.21;6.46771;0;0;9.24369e-21;0.01;0;6.39755;102;0;-1-1;-1
400;7;-23.2099;-7.10331;-93.8186;10.8469;5345.73;6.42638;0;0;9.24369e-21;0.01;0;5.56232;102;0;-1-1;-1
400;8;-21.7267;13.2617;-94.9994;11.2101;5900.9;6.63788;0;0;9.24369e-21;0.01;0;2.98514;102;0;-1-1;-1
400;9;-20.0108;33.4305;-95.5742;11.4263;6248.85;6.76775;0;0;9.24369e-21;0.01;0;2.03012;102;0;-1-1;-1
400;10;-9.20015;-55.6084;-93.4881;10.3023;4580.24;6.09645;0;0;9.24369e-21;0.01;0;5.15129;102;0;-1-1;-1
400;11;-8.03369;-36.6587;-95.0366;11.5753;6496.65;6.85019;0;0;9.24369e-21;0.01;0;2.50668;102;0;-1-1;-1
400;12;-8.04416;-18.6473;-95.0925;11.1977;5881.3;6.63379;0;0;9.24369e-21;0.01;0;2.69098;102;0;-1-1;-1
400;13;-5.00402;1.43235;-97.7997;12.7802;8743.77;7.55396;0;0;9.24369e-21;0.01;0;3.38956;102;0;-1-1;-1
400;14;-4.99279;22.879;-98.5665;12.7839;8751.39;7.56688;0;0;9.24369e-21;0.01;0;2.55822;102;0;-1-1;-1
400;15;-3.21941;41.8505;-93.8728;12.1823;7573.12;7.21042;0;0;9.24369e-21;0.01;0;4.11272;102;0;-1-1;-1
400;16;9.63013;-49.6166;-94.9995;12.6596;8498.7;7.49041;0;0;9.24369e-21;0.01;0;2.28875;102;0;-1-1;-1
400;17;9.98772;-27.1824;-96.0828;12.7036;8587.56;7.51324;0;0;9.24369e-21;0.01;0;2.90819;102;0;-1-1;-1
400;18;12.3959;-7.22097;-96.1409;10.9953;5568.11;6.51147;0;0;9.24369e-21;0.01;0;2.8015;102;0;-1-1;-1
400;19;12.3757;11.1771;-95.6236;10.9345;5476.31;6.4704;0;0;9.24369e-21;0.01;0;3.20557;102;0;-1-1;-1
400;20;13.5287;30.7386;-95.5378;11.0272;5616.74;6.53151;0;0;9.24369e-21;0.01;0;6.1303;102;0;-1-1;-1
400;21;15.2491;53.1605;-97.2283;12.9249;9044.16;7.65124;0;0;9.24369e-21;0.01;0;3.69528;102;0;-1-1;-1
400;22;26.7545;-59.9871;-94.5062;11.845;6961.27;7.00622;0;0;9.24369e-21;0.01;0;3.83547;102;0;-1-1;-1
400;23;26.5087;-38.8683;-96.3964;12.6755;8530.68;7.50046;0;0;9.24369e-21;0.01;0;2.74988;102;0;-1-1;-1
400;24;28.1075;-18.4282;-94.5343;10.6776;5099.23;6.32183;0;0;9.24369e-21;0.01;0;5.25934;102;0;-1-1;-1
400;25;29.0757;0.903806;-96.188;10.7537;5209.04;6.36565;0;0;9.24369e-21;0.01;0;5.35773;102;0;-1-1;-1
400;26;29.7871;19.8078;-96.6407;11.144;5797.15;6.60002;0;0;9.24369e-21;0.01;0;5.86237;102;0;-1-1;-1
400;27;30.7182;39.3139;-101.356;12.347;7884.45;7.31209;0;0;9.24369e-21;0.01;0;4.2947;102;0;-1-1;-1
400;28;45.7957;-49.4923;-95.2906;12.4976;8176.57;7.39243;0;0;9.24369e-21;0.01;0;1.86109;102;0;-1-1;-1
400;29;43.7944;-29.4851;-94.8473;10.6417;5048.08;6.29291;0;0;9.24369e-21;0.01;0;5.26483;102;0;-1-1;-1
400;30;46.2977;-9.77931;-98.0983;12.8069;8798.79;7.57961;0;0;9.24369e-21;0.01;0;4.05169;102;0;-1-1;-1
400;31;48.7761;10.0167;-95.8;12.7985;8781.39;7.56733;0;0;9.24369e-21;0.01;0;3.14945;102;0;-1-1;-1
400;32;49.4949;30.5749;-97.1329;12.6215;8422.13;7.46247;0;0;9.24369e-21;0.01;0;2.53203;102;0;-1-1;-1
400;33;-80.3419;-12.0234;-80.3068;11.7515;6797.86;6.95322;0;0;9.24369e-21;0.01;0;1.99289;102;0;-1-1;-1
400;34;-69.2205;-48.215;-79.7161;12.5222;8224.9;7.40494;0;0;9.24369e-21;0.01;0;3.68829;102;0;-1-1;-1
400;35;-67.1367;-27.4984;-79.0655;11.6546;6631.04;6.90333;0;0;9.24369e-21;0.01;0;5.22833;102;0;-1-1;-1
400;36;-63.5152;-8.91081;-79.756;10.6931;5121.5;6.32495;0;0;9.24369e-21;0.01;0;5.74157;102;0;-1-1;-1
400;37;-73.2959;8.20559;-84.4434;12.8705;8930.43;7.6117;0;0;9.24369e-21;0.01;0;3.2127;102;0;-1-1;-1
400;38;-71.9578;36.2374;-83.0855;10.6472;5055.9;6.29096;0;0;9.24369e-21;0.01;0;2.00743;102;0;-1-1;-1
400;39;-67.7676;53.844;-76.6079;11.9382;7126.98;7.06414;0;0;9.24369e-21;0.01;0;3.79129;102;0;-1-1;-1
400;40;-49.9996;-56.7495;-79.4078;11.3459;6117.96;6.72103;0;0;9.24369e-21;0.01;0;3.03987;102;0;-1-1;-1
400;41;-50.0071;-37.3538;-77.7859;11.8038;6889.02;6.98317;0;0;9.24369e-21;0.01;0;4.24018;102;0;-1-1;-1
400;42;-46.2976;-12.3232;-87.8463;10.3728;4674.99;6.13364;0;0;9.24369e-21;0.01;0;5.90496;102;0;-1-1;-1
400;43;-49.4231;3.35396;-78.2647;10.65;5059.78;6.30004;0;0;9.24369e-21;0.01;0;6.37848;102;0;-1-1;-1
400;44;-49.6837;18.4004;-88.2059;10.6225;5020.76;6.28438;0;0;9.24369e-21;0.01;0;5.73083;102;0;-1-1;-1
400;45;-51.6563;37.6356;-78.9836;11.8451;6961.48;7.00997;0;0;9.24369e-21;0.01;0;4.54515;102;0;-1-1;-1
400;46;-50.001;59.3018;-78.2546;10.6438;5050.95;6.29629;0;0;9.24369e-21;0.01;0;3.48156;102;0;-1-1;-1
400;47;-35.2493;-73.6796;-78.0285;10.8941;5415.74;6.44414;0;0;9.24369e-21;0.01;0;3.02522;102;0;-1-1;-1
400;48;-34.4043;-41.0645;-83.7337;10.3508;4645.2;6.1265;0;0;1.15546e-20;0.01;0;4.33595;102;0;-1-1;-1
400;49;-35.0013;-23.8709;-77.3405;10.9882;5557.38;6.50478;0;0;9.24369e-21;0.01;0;5.72943;102;0;-1-1;-1
400;50;-32.9937;-5.01963;-77.3923;10.6468;5055.35;6.30143;0;0;9.24369e-21;0.01;0;5.92603;102;0;-1-1;-1
400;51;-32.5653;11.2566;-78.9342;11.6685;6654.7;6.9081;0;0;9.24369e-21;0.01;0;6.06299;102;0;-1-1;-1
400;52;-34.4785;30.8034;-81.5207;12.5627;8304.95;7.42969;0;0;9.24369e-21;0.01;0;5.51387;102;0;-1-1;-1
400;53;-33.9197;50.1033;-77.9973;11.6823;6678.5;6.91169;0;0;9.24369e-21;0.01;0;4.81529;102;0;-1-1;-1
400;54;-34.154;68.7035;-87.0731;12.2696;7737.16;7.25839;0;0;9.24369e-21;0.01;0;1.94694;102;0;-1-1;-1
400;55;-17.1213;-73.6417;-83.5167;12.3336;7858.92;7.28981;0;0;9.24369e-21;0.01;0;2.48686;102;0;-1-1;-1
400;56;-15.7416;-55.3292;-77.5783;10.6349;5038.3;6.29019;0;0;9.24369e-21;0.01;0;6.57756;102;0;-1-1;-1
400;57;-17.6571;-36.5705;-78.4632;11.164;5828.41;6.60736;0;0;9.24369e-21;0.01;0;5.24788;102;0;-1-1;-1
400;58;-17.5123;-16.4185;-78.236;11.6531;6628.45;6.90363;0;0;9.24369e-21;0.01;0;6.37514;102;0;-1-1;-1
400;59;-15.7389;3.20911;-79.2058;11.8591;6986.18;7.01881;0;0;9.24369e-21;0.01;0;7.41992;102;0;-1-1;-1
400;60;-16.1478;22.5736;-79.7893;11.0897;5712.76;6.56145;0;0;9.24369e-21;0.01;0;5.30391;102;0;-1-1;-1
400;61;-16.2147;41.1942;-77.9395;11.4333;6260.38;6.76752;0;0;9.24369e-21;0.01;0;5.89152;102;0;-1-1;-1
400;62;-17.8252;62.6216;-75.1819;12.2119;7628.46;7.22797;0;0;9.24369e-21;0.01;0;5.79698;102;0;-1-1;-1
400;63;1.17302;-64.78;-80.4202;11.3092;6058.72;6.69882;0;0;9.24369e-21;0.01;0;3.91249;102;0;-1-1;-1
400;64;0.263983;-46.1854;-78.3428;10.9498;5499.31;6.48503;0;0;9.24369e-21;0.01;0;5.84476;102;0;-1-1;-1
400;65;-0.451724;-26.4961;-79.986;12.8147;8814.87;7.57787;0;0;9.24369e-21;0.01;0;5.06927;102;0;-1-1;-1
400;66;0.908661;-6.62814;-79.9933;12.4144;8014.37;7.35466;0;0;9.24369e-21;0.01;0;5.84081;102;0;-1-1;-1
400;67;1.48939;10.4788;-79.5559;10.5927;4978.64;6.2636;0;0;9.24369e-21;0.01;0;5.27655;102;0;-1-1;-1
400;68;1.59389;28.5332;-80.3282;10.6632;5078.73;6.30366;0;0;9.24369e-21;0.01;0;5.95303;102;0;-1-1;-1
400;69;0.583513;59.6588;-83.9806;11.7856;6857.12;6.97931;0;0;9.24369e-21;0.01;0;4.7617;102;0;-1-1;-1
400;70;-1.9952;78.1125;-76.9408;12.38;7947.94;7.31684;0;0;9.24369e-21;0.01;0;4.5757;102;0;-1-1;-1
