Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4369;0.33764;-91.4413;9.78118;3919.78;5.69979;0;0;2.88565e-36;0.01;0;3.88778;102;0;-1-1;-1
720;1;-43.2766;-28.8267;-92.1519;11.3236;6081.99;6.61523;0;0;2.88565e-36;0.01;0;3.67232;102;0;-1-1;-1
720;2;-37.4782;-12.9864;-99.796;9.8509;4004.21;5.73793;0;0;2.88565e-36;0.01;0;2.79866;102;0;-1-1;-1
720;3;-38.8408;3.12572;-91.7545;10.3574;4654.09;6.04733;0;0;2.88565e-36;0.01;0;5.81843;102;0;-1-1;-1
720;4;-38.1731;21.2374;-99.919;11.6086;6552.78;6.77701;0;0;2.88565e-36;0.01;0;2.95567;102;0;-1-1;-1
720;5;-24.1336;-44.2456;-97.0839;10.7663;5227.37;6.27909;0;0;2.88565e-36;0.01;0;3.07937;102;0;-1-1;-1
720;6;-24.0913;-26.9859;-89.4717;10.1126;4331.87;5.90843;0;0;2.88565e-36;0.01;0;5.49937;102;0;-1-1;-1
720;7;-23.6645;-7.52134;-90.869;9.99806;4186.35;5.84017;0;0;2.88565e-36;0.01;0;4.90366;102;0;-1-1;-1
720;8;-22.4854;13.5527;-91.6965;10.3533;4648.69;6.04748;0;0;2.88565e-36;0.01;0;4.72361;102;0;-1-1;-1
720;9;-21.5059;31.2874;-97.0066;10.5604;4933.15;6.17061;0;0;2.88565e-36;0.01;0;1.93842;102;0;-1-1;-1
720;10;-9.63056;-53.7443;-91.1235;9.53905;3635.83;5.56744;0;0;2.88565e-36;0.01;0;4.86964;102;0;-1-1;-1
720;11;-7.63988;-36.3886;-92.3764;10.7268;5170.15;6.25315;0;0;2.88565e-36;0.01;0;4.26921;102;0;-1-1;-1
720;12;-8.92019;-17.9793;-93.3347;10.3622;4660.67;6.05283;0;0;2.88565e-36;0.01;0;3.8244;102;0;-1-1;-1
720;13;-7.93372;1.28045;-97.8714;11.8027;6887.09;6.88867;0;0;2.88565e-36;0.01;0;2.95343;102;0;-1-1;-1
720;14;-3.25481;21.6624;-97.7613;11.8306;6935.97;6.90487;0;0;2.88565e-36;0.01;0;2.36491;102;0;-1-1;-1
720;15;-0.521918;42.9843;-90.4686;11.2362;5942.12;6.55992;0;0;2.88565e-36;0.01;0;4.01737;102;0;-1-1;-1
720;16;8.46003;-48.5539;-93.6748;11.7147;6734.08;6.83628;0;0;2.88565e-36;0.01;0;4.01159;102;0;-1-1;-1
720;17;11.2922;-27.3327;-97.0769;11.7159;6736.21;6.83599;0;0;2.88565e-36;0.01;0;3.00872;102;0;-1-1;-1
720;18;13.9291;-8.23942;-95.778;10.162;4395.7;5.93523;0;0;2.88565e-36;0.01;0;3.24588;102;0;-1-1;-1
720;19;13.5764;11.8045;-95.3344;10.0819;4292.49;5.88271;0;0;2.88565e-36;0.01;0;3.76563;102;0;-1-1;-1
720;20;13.7397;30.0453;-95.7109;10.1555;4387.29;5.92903;0;0;2.88565e-36;0.01;0;5.4002;102;0;-1-1;-1
720;21;16.2607;52.9674;-95.4995;11.9312;7114.45;6.96539;0;0;2.88565e-36;0.01;0;3.25201;102;0;-1-1;-1
720;22;28.6842;-58.367;-91.4708;10.9223;5458.02;6.37056;0;0;2.88565e-36;0.01;0;3.74115;102;0;-1-1;-1
720;23;27.0525;-39.8981;-98.7492;11.6672;6652.5;6.80409;0;0;2.88565e-36;0.01;0;3.12955;102;0;-1-1;-1
720;24;28.0547;-18.0351;-91.3394;9.85612;4010.57;5.75436;0;0;2.88565e-36;0.01;0;4.76599;102;0;-1-1;-1
720;25;28.6924;1.62616;-95.7717;9.96516;4145.17;5.81443;0;0;2.88565e-36;0.01;0;4.88238;102;0;-1-1;-1
720;26;29.3843;19.9754;-96.2476;10.2861;4558.67;6.00951;0;0;2.88565e-36;0.01;0;5.53506;102;0;-1-1;-1
720;27;30.2596;38.8946;-98.9688;11.3972;6201.38;6.65875;0;0;2.88565e-36;0.01;0;4.25251;102;0;-1-1;-1
720;28;45.3226;-47.8418;-96.0518;11.5463;6447.85;6.73766;0;0;2.88565e-36;0.01;0;1.79152;102;0;-1-1;-1
720;29;41.7486;-28.9164;-93.1972;9.83727;3987.61;5.74116;0;0;2.88565e-36;0.01;0;4.18707;102;0;-1-1;-1
720;30;44.297;-9.7815;-97.635;11.8468;6964.58;6.91249;0;0;2.88565e-36;0.01;0;2.85755;102;0;-1-1;-1
720;31;46.0839;10.066;-97.873;11.8091;6898.18;6.88443;0;0;2.88565e-36;0.01;0;3.5821;102;0;-1-1;-1
720;32;48.7627;30.3352;-97.2369;11.6805;6675.3;6.81363;0;0;2.88565e-36;0.01;0;3.49178;102;0;-1-1;-1
720;33;-79.7802;-11.618;-77.5467;10.8734;5384.96;6.3449;0;0;2.88565e-36;0.01;0;3.59574;102;0;-1-1;-1
720;34;-68.2632;-46.8693;-76.6313;11.5763;6498.3;6.74593;0;0;2.88565e-36;0.01;0;3.40755;102;0;-1-1;-1
720;35;-67.3709;-26.798;-75.5214;10.7907;5262.99;6.30487;0;0;2.88565e-36;0.01;0;4.68139;102;0;-1-1;-1
720;36;-62.3763;-8.10735;-77.2374;9.8815;4041.63;5.76311;0;0;2.88565e-36;0.01;0;5.99001;102;0;-1-1;-1
720;37;-72.5119;7.11167;-83.975;11.9215;7097.06;6.95217;0;0;2.88565e-36;0.01;0;2.43778;102;0;-1-1;-1
720;38;-70.7846;35.9429;-82.2077;9.87013;4027.7;5.75181;0;0;2.88565e-36;0.01;0;1.89833;102;0;-1-1;-1
720;39;-66.36;52.5846;-74.5236;11.0531;5656.48;6.44763;0;0;2.88565e-36;0.01;0;2.92472;102;0;-1-1;-1
720;40;-50.5424;-54.4025;-76.0884;10.4783;4819.04;6.12299;0;0;2.88565e-36;0.01;0;3.28182;102;0;-1-1;-1
720;41;-50.5662;-35.7843;-75.0163;10.9594;5513.83;6.39467;0;0;2.88565e-36;0.01;0;4.81549;102;0;-1-1;-1
720;42;-46.1444;-11.4926;-84.8023;9.62603;3736.2;5.61447;0;0;2.88565e-36;0.01;0;5.56766;102;0;-1-1;-1
720;43;-48.7259;3.47007;-75.9792;9.85856;4013.56;5.74872;0;0;2.88565e-36;0.01;0;6.61657;102;0;-1-1;-1
720;44;-51.5467;16.2843;-87.134;9.83876;3989.41;5.73627;0;0;2.88565e-36;0.01;0;4.0646;102;0;-1-1;-1
720;45;-53.6311;37.4713;-76.1783;10.9414;5486.7;6.38067;0;0;2.88565e-36;0.01;0;4.29181;102;0;-1-1;-1
720;46;-48.8233;58.8477;-75.299;9.79961;3941.98;5.71422;0;0;2.88565e-36;0.01;0;3.86427;102;0;-1-1;-1
720;47;-35.8718;-73.3019;-73.9602;10.0595;4264.01;5.86613;0;0;2.88565e-36;0.01;0;3.24531;102;0;-1-1;-1
720;48;-32.7948;-40.063;-81.6903;9.57375;3675.66;5.58405;0;0;3.60706e-36;0.01;0;3.69718;102;0;-1-1;-1
720;49;-35.5913;-23.071;-76.0679;10.1662;4401.16;5.93113;0;0;2.88565e-36;0.01;0;5.99658;102;0;-1-1;-1
720;50;-32.6822;-5.0832;-75.7625;9.82845;3976.89;5.73761;0;0;2.88565e-36;0.01;0;5.70595;102;0;-1-1;-1
720;51;-32.579;10.8328;-76.8873;10.7702;5233.14;6.28653;0;0;2.88565e-36;0.01;0;6.37218;102;0;-1-1;-1
720;52;-33.9721;30.2435;-81.8939;11.6138;6561.69;6.77561;0;0;2.88565e-36;0.01;0;3.98386;102;0;-1-1;-1
720;53;-32.6025;49.5643;-74.4006;10.8111;5292.95;6.30539;0;0;2.88565e-36;0.01;0;4.71191;102;0;-1-1;-1
720;54;-33.7166;67.3098;-83.1904;11.3158;6069.41;6.60306;0;0;2.88565e-36;0.01;0;3.00584;102;0;-1-1;-1
720;55;-15.2125;-73.892;-81.6883;11.4108;6223.56;6.64911;0;0;2.88565e-36;0.01;0;1.89606;102;0;-1-1;-1
720;56;-15.8473;-56.0961;-75.452;9.8179;3964.1;5.71773;0;0;2.88565e-36;0.01;0;5.37628;102;0;-1-1;-1
720;57;-16.2162;-37.8924;-75.9896;10.3253;4610.98;6.02794;0;0;2.88565e-36;0.01;0;5.55195;102;0;-1-1;-1
720;58;-16.6201;-15.7099;-76.5879;10.7673;5228.89;6.28842;0;0;2.88565e-36;0.01;0;6.15061;102;0;-1-1;-1
720;59;-15.1901;3.11757;-77.3786;10.9746;5536.7;6.40348;0;0;2.88565e-36;0.01;0;6.44515;102;0;-1-1;-1
720;60;-18.2068;21.8239;-75.2122;10.2305;4485.13;5.96414;0;0;2.88565e-36;0.01;0;5.02785;102;0;-1-1;-1
720;61;-14.4411;43.7126;-74.9347;10.5294;4889.9;6.1405;0;0;2.88565e-36;0.01;0;4.51869;102;0;-1-1;-1
720;62;-16.6133;62.8052;-73.755;11.2962;6037.97;6.59372;0;0;2.88565e-36;0.01;0;5.22978;102;0;-1-1;-1
720;63;1.75411;-63.6119;-82.2203;10.4304;4753.23;6.09689;0;0;2.88565e-36;0.01;0;4.02907;102;0;-1-1;-1
720;64;-0.319423;-46.5358;-77.3235;10.0886;4301.16;5.89188;0;0;2.88565e-36;0.01;0;6.58588;102;0;-1-1;-1
720;65;0.277696;-26.5816;-77.2896;11.8381;6949.13;6.89535;0;0;2.88565e-36;0.01;0;6.35982;102;0;-1-1;-1
720;66;1.33196;-7.18054;-81.4073;11.471;6322.47;6.69862;0;0;2.88565e-36;0.01;0;4.82076;102;0;-1-1;-1
720;67;3.68804;11.443;-77.2594;9.79152;3932.23;5.71045;0;0;2.88565e-36;0.01;0;4.29359;102;0;-1-1;-1
720;68;3.59294;28.5788;-80.9336;9.8455;3997.62;5.7416;0;0;2.88565e-36;0.01;0;5.22845;102;0;-1-1;-1
720;69;1.51032;60.7021;-82.9486;10.9189;5452.92;6.37126;0;0;2.88565e-36;0.01;0;3.77059;102;0;-1-1;-1
720;70;-2.58282;77.836;-73.707;11.4733;6326.36;6.68544;0;0;2.88565e-36;0.01;0;4.44736;102;0;-1-1;-1
720;71;19.0331;-72.1288;-82.4136;10.7944;5268.47;6.31085;0;0;2.88565e-36;0.01;0;2.39642;102;0;-1-1;-1
720;72;17.4052;-54.9234;-76.4814;10.0354;4233.38;5.85458;0;0;2.88565e-36;0.01;0;6.25796;102;0;-1-1;-1
720;73;18.0058;-36.4913;-80.1443;11.7257;6753.08;6.83682;0;0;2.88565e-36;0.01;0;4.85254;102;0;-1-1;-1
720;74;18.6098;-17.2872;-76.6962;9.82139;3968.33;5.73303;0;0;2.88565e-36;0.01;0;5.1976;102;0;-1-1;-1
720;75;18.617;1.40129;-80.7004;10.7244;5166.56;6.2604;0;0;2.88565e-36;0.01;0;5.47859;102;0;-1-1;-1
720;76;19.0591;20.6554;-81.0387;10.0866;4298.56;5.89366;0;0;2.88565e-36;0.01;0;6.10385;102;0;-1-1;-1
720;77;18.008;39.4878;-81.6395;10.4747;4814.05;6.11665;0;0;2.88565e-36;0.01;0;6.71437;102;0;-1-1;-1
720;78;16.7246;71.0087;-74.3892;11.8733;7011.39;6.92753;0;0;2.88565e-36;0.01;0;4.37461;102;0;-1-1;-1
720;79;34.9578;-65.0006;-75.3607;9.86785;4024.91;5.75955;0;0;2.88565e-36;0.01;0;4.82552;102;0;-1-1;-1
720;80;35.0326;-46.7688;-76.9241;11.3972;6201.34;6.64911;0;0;2.88565e-36;0.01;0;6.06993;102;0;-1-1;-1
720;81;34.9316;-27.2674;-76.833;9.83869;3989.34;5.73457;0;0;2.88565e-36;0.01;0;6.34903;102;0;-1-1;-1
720;82;35.3183;-8.37377;-77.2672;11.0183;5603.2;6.43709;0;0;2.88565e-36;0.01;0;5.24705;102;0;-1-1;-1
720;83;35.3836;10.6219;-80.7672;11.2589;5978.32;6.56871;0;0;2.88565e-36;0.01;0;4.92514;102;0;-1-1;-1
720;84;35.7064;30.6138;-81.8225;11.6667;6651.62;6.81984;0;0;2.88565e-36;0.01;0;6.87003;102;0;-1-1;-1
720;85;32.4995;49.8663;-83.6593;9.87829;4037.7;5.76037;0;0;2.88565e-36;0.01;0;4.5737;102;0;-1-1;-1
720;86;52.2907;-56.2654;-75.3375;11.1302;5775.56;6.49252;0;0;2.88565e-36;0.01;0;3.55656;102;0;-1-1;-1
720;87;51.1212;-37.0399;-76.0312;10.4132;4729.79;6.08249;0;0;2.88565e-36;0.01;0;4.00608;102;0;-1-1;-1
720;88;51.804;-18.73;-80.974;11.4949;6362.12;6.70392;0;0;2.88565e-36;0.01;0;4.14322;102;0;-1-1;-1
720;89;51.0386;0.436653;-82.3795;9.83298;3982.4;5.73829;0;0;2.88565e-36;0.01;0;4.34794;102;0;-1-1;-1
720;90;51.2454;19.6017;-81.7781;9.51649;3610.09;5.54929;0;0;2.88565e-36;0.01;0;4.29083;102;0;-1-1;-1
720;91;51.1981;44.3002;-81.6595;11.8664;6999.18;6.92449;0;0;2.88565e-36;0.01;0;3.71463;102;0;-1-1;-1
720;92;48.3206;62.1789;-74.6871;9.7765;3914.17;5.70177;0;0;2.88565e-36;0.01;0;3.48952;102;0;-1-1;-1
720;93;71.0574;-25.6928;-79.6347;11.662;6643.71;6.81723;0;0;2.88565e-36;0.01;0;2.74112;102;0;-1-1;-1
720;94;66.8401;-7.12044;-78.5804;10.0817;4292.29;5.88745;0;0;2.88565e-36;0.01;0;3.83987;102;0;-1-1;-1
720;95;72.1665;13.0815;-76.9835;11.3561;6134.5;6.62633;0;0;2.88565e-36;0.01;0;2.89456;102;0;-1-1;-1
720;96;-88.4133;-12.5988;-59.9577;11.1939;5875.29;6.52695;0;0;2.88565e-36;0.01;0;3.60517;102;0;-1-1;-1
720;97;-90.9487;14.5778;-59.9484;10.1069;4324.62;5.89684;0;0;2.88565e-36;0.01;0;3.55157;102;0;-1-1;-1
720;98;-77.5602;-57.2793;-58.6928;11.6599;6640.14;6.80825;0;0;2.88565e-36;0.01;0;4.10646;102;0;-1-1;-1
720;99;-72.8698;-38.2718;-60.4018;10.3935;4703.04;6.06097;0;0;2.88565e-36;0.01;0;4.94461;102;0;-1-1;-1
720;100;-70.0456;-15.9324;-61.9774;9.81881;3965.2;5.725;0;0;2.88565e-36;0.01;0;5.85329;102;0;-1-1;-1
720;101;-74.758;1.86709;-63.7769;11.2069;5895.86;6.53691;0;0;2.88565e-36;0.01;0;5.80125;102;0;-1-1;-1
720;102;-73.9158;21.2357;-60.7551;9.98208;4166.31;5.83035;0;0;2.88565e-36;0.01;0;4.76222;102;0;-1-1;-1
720;103;-71.8568;41.8503;-60.3383;9.80711;3951.05;5.71007;0;0;2.88565e-36;0.01;0;3.78516;102;0;-1-1;-1
720;104;-62.7991;-71.5701;-57.3234;11.1996;5884.24;6.5382;0;0;2.88565e-36;0.01;0;4.43044;102;0;-1-1;-1
720;105;-60.1485;-52.7961;-60.6746;9.84367;3995.39;5.75126;0;0;2.88565e-36;0.01;0;5.8923;102;0;-1-1;-1
720;106;-58.2084;-28.9141;-59.4514;9.81924;3965.72;5.7281;0;0;2.88565e-36;0.01;0;6.16012;102;0;-1-1;-1
720;107;-55.2388;-5.01295;-60.7343;11.4;6205.85;6.65479;0;0;2.88565e-36;0.01;0;6.23643;102;0;-1-1;-1
720;108;-57.9243;11.5638;-60.5445;11.246;5957.75;6.56284;0;0;2.88565e-36;0.01;0;6.22033;102;0;-1-1;-1
720;109;-57.7431;29.9576;-60.6064;9.53467;3630.82;5.55625;0;0;2.88565e-36;0.01;0;6.84052;102;0;-1-1;-1
720;110;-54.365;48.5518;-59.7252;11.3052;6052.28;6.5938;0;0;2.88565e-36;0.01;0;6.65348;102;0;-1-1;-1
720;111;-58.6971;67.8295;-61.4499;11.6448;6614.3;6.79473;0;0;2.88565e-36;0.01;0;4.85113;102;0;-1-1;-1
720;112;-46.4026;-83.4318;-61.0484;11.2872;6023.44;6.58502;0;0;2.88565e-36;0.01;0;3.10831;102;0;-1-1;-1
720;113;-46.1329;-64.8445;-61.8854;10.6418;5048.1;6.21791;0;0;2.88565e-36;0.01;0;5.83867;102;0;-1-1;-1
720;114;-43.3742;-46.3934;-59.575;11.076;5691.6;6.46527;0;0;2.88565e-36;0.01;0;6.63977;102;0;-1-1;-1
720;115;-38.344;-13.2665;-61.0154;9.43654;3519.87;5.49807;0;0;3.60706e-36;0.01;0;6.59258;102;0;-1-1;-1
720;116;-38.6086;4.69205;-60.7306;10.348;4641.47;6.03557;0;0;2.88565e-36;0.01;0;7.641;102;0;-1-1;-1
