Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.5978;-0.7406;-83.6189;8.78096;2836.05;5.01558;0;0;1.38051e-57;0.01;0;3.98517;102;0;-1-1;-1
1160;1;-38.478;-26.5246;-83.1872;10.1563;4388.26;5.82094;0;0;1.38051e-57;0.01;0;3.77007;102;0;-1-1;-1
1160;2;-36.4671;-11.4472;-91.7934;8.88374;2936.81;5.07024;0;0;1.38051e-57;0.01;0;2.59528;102;0;-1-1;-1
1160;3;-36.1154;2.26926;-82.3205;9.32721;3398.94;5.34838;0;0;1.38051e-57;0.01;0;5.93346;102;0;-1-1;-1
1160;4;-37.7943;18.2953;-89.7966;10.4577;4790.63;5.98924;0;0;1.38051e-57;0.01;0;3.16405;102;0;-1-1;-1
1160;5;-21.5171;-43.4738;-82.2699;9.71992;3846.59;5.55529;0;0;1.38051e-57;0.01;0;4.11883;102;0;-1-1;-1
1160;6;-21.4062;-26.5739;-80.2937;9.1409;3199.3;5.23728;0;0;1.38051e-57;0.01;0;5.48011;102;0;-1-1;-1
1160;7;-25.0998;-10.1702;-80.8714;8.98065;3033.98;5.14369;0;0;1.38051e-57;0.01;0;5.91184;102;0;-1-1;-1
1160;8;-23.1346;13.2192;-82.1083;9.322;3393.25;5.34288;0;0;1.38051e-57;0.01;0;5.03494;102;0;-1-1;-1
1160;9;-23.0922;27.6747;-90.6734;9.51658;3610.19;5.45696;0;0;1.38051e-57;0.01;0;1.93842;102;0;-1-1;-1
1160;10;-7.4335;-52.2608;-81.7816;8.61558;2678.81;4.93301;0;0;1.38051e-57;0.01;0;5.04223;102;0;-1-1;-1
1160;11;-6.74081;-35.7597;-82.8793;9.69885;3821.63;5.53667;0;0;1.38051e-57;0.01;0;4.29824;102;0;-1-1;-1
1160;12;-9.30697;-16.5763;-84.2884;9.35242;3426.57;5.35687;0;0;1.38051e-57;0.01;0;3.64026;102;0;-1-1;-1
1160;13;-10.9362;0.793567;-86.7991;10.6258;5025.37;6.09421;0;0;1.38051e-57;0.01;0;3.28363;102;0;-1-1;-1
1160;14;-0.602791;17.1755;-90.7598;10.6781;5099.95;6.11162;0;0;1.38051e-57;0.01;0;2.07721;102;0;-1-1;-1
1160;15;4.1505;40.9657;-83.0053;10.0997;4315.33;5.78529;0;0;1.38051e-57;0.01;0;3.71367;102;0;-1-1;-1
1160;16;8.67371;-45.1956;-82.678;10.5723;4949.97;6.05251;0;0;1.38051e-57;0.01;0;4.05613;102;0;-1-1;-1
1160;17;11.118;-26.2514;-85.0555;10.5291;4889.41;6.02931;0;0;1.38051e-57;0.01;0;4.22717;102;0;-1-1;-1
1160;18;15.5728;-9.31703;-83.6903;9.15739;3216.65;5.24657;0;0;1.38051e-57;0.01;0;4.11982;102;0;-1-1;-1
1160;19;14.26;10.9114;-84.3664;9.05861;3113.68;5.18367;0;0;1.38051e-57;0.01;0;4.45763;102;0;-1-1;-1
1160;20;13.8269;26.9449;-86.4272;9.11222;3169.29;5.21434;0;0;1.38051e-57;0.01;0;5.00252;102;0;-1-1;-1
1160;21;17.74;52.6854;-82.1589;10.7354;5182.48;6.14718;0;0;1.38051e-57;0.01;0;3.51761;102;0;-1-1;-1
1160;22;28.9791;-54.2207;-82.9122;9.81441;3959.87;5.614;0;0;1.38051e-57;0.01;0;3.73164;102;0;-1-1;-1
1160;23;26.9383;-36.7888;-85.8688;10.4601;4793.98;5.97795;0;0;1.38051e-57;0.01;0;4.47197;102;0;-1-1;-1
1160;24;26.4962;-20.5446;-81.2967;8.86736;2920.59;5.07725;0;0;1.38051e-57;0.01;0;5.75272;102;0;-1-1;-1
1160;25;27.1686;1.55422;-84.7346;9.01038;3064.21;5.15301;0;0;1.38051e-57;0.01;0;5.01595;102;0;-1-1;-1
1160;26;28.2759;19.0187;-86.7381;9.25409;3319.63;5.30531;0;0;1.38051e-57;0.01;0;5.42807;102;0;-1-1;-1
1160;27;27.2877;37.3733;-88.0694;10.2545;4516.85;5.87937;0;0;1.38051e-57;0.01;0;4.15926;102;0;-1-1;-1
1160;28;43.9524;-44.0015;-84.0174;10.4001;4711.94;5.95559;0;0;1.38051e-57;0.01;0;3.6021;102;0;-1-1;-1
1160;29;40.6309;-27.4165;-82.2617;8.86675;2919.99;5.08118;0;0;1.38051e-57;0.01;0;4.79521;102;0;-1-1;-1
1160;30;39.67;-10.6614;-86.906;10.6867;5112.27;6.1136;0;0;1.38051e-57;0.01;0;4.07819;102;0;-1-1;-1
1160;31;42.4634;8.18243;-89.069;10.6195;5016.43;6.07072;0;0;1.38051e-57;0.01;0;3.48152;102;0;-1-1;-1
1160;32;42.71;28.1448;-90.8305;10.5432;4909.08;6.03623;0;0;1.38051e-57;0.01;0;2.38373;102;0;-1-1;-1
1160;33;-72.3294;-10.3893;-67.8911;9.8125;3957.56;5.61647;0;0;1.38051e-57;0.01;0;3.71289;102;0;-1-1;-1
1160;34;-65.7368;-43.6899;-67.6292;10.4347;4759.17;5.95796;0;0;1.38051e-57;0.01;0;2.27098;102;0;-1-1;-1
1160;35;-62.1239;-25.2337;-66.6892;9.74567;3877.25;5.58726;0;0;1.38051e-57;0.01;0;4.71724;102;0;-1-1;-1
1160;36;-56.7006;-10.4747;-72.5132;8.90216;2955.11;5.09122;0;0;1.38051e-57;0.01;0;5.21979;102;0;-1-1;-1
1160;37;-62.9318;5.42418;-72.217;10.7731;5237.33;6.16116;0;0;1.38051e-57;0.01;0;4.86279;102;0;-1-1;-1
1160;38;-67.5055;34.7728;-70.7285;8.92757;2980.5;5.10374;0;0;1.38051e-57;0.01;0;2.58073;102;0;-1-1;-1
1160;39;-61.7855;50.2017;-66.6244;9.98221;4166.48;5.70843;0;0;1.38051e-57;0.01;0;3.61345;102;0;-1-1;-1
1160;40;-46.8907;-50.0342;-67.1472;9.43425;3517.32;5.40947;0;0;1.38051e-57;0.01;0;2.47805;102;0;-1-1;-1
1160;41;-47.1122;-34.8433;-68.9546;9.93264;4104.71;5.68541;0;0;1.38051e-57;0.01;0;3.8443;102;0;-1-1;-1
1160;42;-41.8911;-11.4045;-77.6178;8.71833;2775.8;4.98908;0;0;1.38051e-57;0.01;0;6.38232;102;0;-1-1;-1
1160;43;-46.3284;0.869445;-68.9625;8.90096;2953.93;5.08772;0;0;1.38051e-57;0.01;0;7.11861;102;0;-1-1;-1
1160;44;-48.0088;13.3326;-77.3037;8.88983;2942.86;5.0788;0;0;1.38051e-57;0.01;0;5.23811;102;0;-1-1;-1
1160;45;-51.2448;36.4281;-69.0716;9.85336;4007.2;5.6299;0;0;1.38051e-57;0.01;0;4.86894;102;0;-1-1;-1
1160;46;-45.7691;54.0907;-68.0821;8.78875;2843.61;5.02345;0;0;1.38051e-57;0.01;0;4.21161;102;0;-1-1;-1
1160;47;-32.9928;-69.7596;-63.2171;9.05499;3109.94;5.17667;0;0;1.38051e-57;0.01;0;3.11853;102;0;-1-1;-1
1160;48;-30.7507;-35.2798;-71.1591;8.63517;2697.13;4.93486;0;0;1.72564e-57;0.01;0;4.19787;102;0;-1-1;-1
1160;49;-31.5183;-19.9991;-69.2118;9.17362;3233.78;5.24474;0;0;1.38051e-57;0.01;0;6.56227;102;0;-1-1;-1
1160;50;-32.2783;-4.89245;-67.7358;8.84328;2896.87;5.06483;0;0;1.38051e-57;0.01;0;7.02199;102;0;-1-1;-1
1160;51;-33.0304;11.0824;-68.9914;9.69018;3811.39;5.54578;0;0;1.38051e-57;0.01;0;7.48221;102;0;-1-1;-1
1160;52;-31.228;27.7437;-74.7903;10.4689;4806.13;5.99329;0;0;1.38051e-57;0.01;0;4.97435;102;0;-1-1;-1
1160;53;-29.8774;44.8976;-67.2327;9.75784;3891.8;5.57911;0;0;1.38051e-57;0.01;0;4.18591;102;0;-1-1;-1
1160;54;-30.9987;61.7246;-72.4328;10.1705;4406.66;5.82291;0;0;1.38051e-57;0.01;0;3.65752;102;0;-1-1;-1
1160;55;-11.189;-66.7949;-73.9646;10.2962;4572.15;5.88224;0;0;1.38051e-57;0.01;0;2.68363;102;0;-1-1;-1
1160;56;-16.9369;-51.7216;-68.9842;8.83446;2888.21;5.03529;0;0;1.38051e-57;0.01;0;5.36027;102;0;-1-1;-1
1160;57;-15.0801;-35.6882;-68.1806;9.31281;3383.23;5.33459;0;0;1.38051e-57;0.01;0;6.12447;102;0;-1-1;-1
1160;58;-15.2392;-15.4269;-69.1213;9.6995;3822.41;5.55342;0;0;1.38051e-57;0.01;0;6.34569;102;0;-1-1;-1
1160;59;-17.8956;1.77456;-70.4042;9.90541;4071.05;5.66638;0;0;1.38051e-57;0.01;0;5.75898;102;0;-1-1;-1
1160;60;-17.6206;19.026;-67.651;9.19785;3259.48;5.25291;0;0;1.38051e-57;0.01;0;4.85202;102;0;-1-1;-1
1160;61;-11.3588;43.5076;-67.053;9.4466;3531.15;5.3962;0;0;1.38051e-57;0.01;0;4.55829;102;0;-1-1;-1
1160;62;-14.6293;59.8047;-65.6764;10.19;4432.12;5.83425;0;0;1.38051e-57;0.01;0;5.14027;102;0;-1-1;-1
1160;63;4.41892;-59.1032;-72.4823;9.37509;3451.56;5.38011;0;0;1.38051e-57;0.01;0;4.66493;102;0;-1-1;-1
1160;64;-2.30672;-44.7349;-69.6653;9.05674;3111.75;5.18733;0;0;1.38051e-57;0.01;0;5.94526;102;0;-1-1;-1
1160;65;0.131271;-25.6288;-69.6912;10.6613;5076;6.0808;0;0;1.38051e-57;0.01;0;6.43488;102;0;-1-1;-1
1160;66;1.4808;-7.57635;-73.8733;10.3335;4622.03;5.91481;0;0;1.38051e-57;0.01;0;5.15172;102;0;-1-1;-1
1160;67;6.12682;13.0526;-70.6688;8.82542;2879.36;5.04929;0;0;1.38051e-57;0.01;0;5.14225;102;0;-1-1;-1
1160;68;4.86843;27.8321;-73.5063;8.86075;2914.07;5.07069;0;0;1.38051e-57;0.01;0;5.21075;102;0;-1-1;-1
1160;69;0.907604;55.4948;-73.609;9.86915;4026.51;5.64154;0;0;1.38051e-57;0.01;0;4.72946;102;0;-1-1;-1
1160;70;-0.840371;72.0711;-65.9412;10.3738;4676.24;5.92685;0;0;1.38051e-57;0.01;0;4.13184;102;0;-1-1;-1
1160;71;19.4901;-66.7465;-75.7253;9.7291;3857.5;5.5856;0;0;1.38051e-57;0.01;0;2.82412;102;0;-1-1;-1
1160;72;18.7716;-51.7298;-69.2951;9.02371;3077.83;5.15875;0;0;1.38051e-57;0.01;0;5.55324;102;0;-1-1;-1
1160;73;17.5221;-34.1953;-70.1534;10.5239;4882.27;6.00769;0;0;1.38051e-57;0.01;0;6.48417;102;0;-1-1;-1
1160;74;16.1194;-17.0048;-69.8866;8.85199;2905.43;5.06707;0;0;1.38051e-57;0.01;0;6.63384;102;0;-1-1;-1
1160;75;17.7058;1.37587;-70.8173;9.68259;3802.44;5.53999;0;0;1.38051e-57;0.01;0;6.73342;102;0;-1-1;-1
1160;76;19.8207;20.1263;-72.8402;9.08427;3140.21;5.20663;0;0;1.38051e-57;0.01;0;7.06234;102;0;-1-1;-1
