Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.6467;1.55609;-94.0811;10.2913;4565.67;6.05139;0;0;1.41659e-26;0.01;0;3.84494;102;0;-1-1;-1
520;1;-45.3458;-29.8292;-95.9603;11.9204;7095.18;7.02415;0;0;1.41659e-26;0.01;0;2.4889;102;0;-1-1;-1
520;2;-37.3376;-13.9133;-102.906;10.3412;4632.4;6.07907;0;0;1.41659e-26;0.01;0;3.14503;102;0;-1-1;-1
520;3;-39.1651;3.91653;-95.9211;10.8808;5396.03;6.40494;0;0;1.41659e-26;0.01;0;4.07875;102;0;-1-1;-1
520;4;-37.5608;23.4094;-103.009;12.1931;7593.24;7.17998;0;0;1.41659e-26;0.01;0;2.99452;102;0;-1-1;-1
520;5;-25.2305;-45.7819;-99.6165;11.2964;6038.29;6.64864;0;0;1.41659e-26;0.01;0;3.14466;102;0;-1-1;-1
520;6;-25.4586;-26.7928;-93.4093;10.6043;4994.93;6.25054;0;0;1.41659e-26;0.01;0;5.849;102;0;-1-1;-1
520;7;-23.5228;-7.04514;-94.0746;10.5173;4873.05;6.19819;0;0;1.41659e-26;0.01;0;5.10451;102;0;-1-1;-1
520;8;-21.9659;13.5891;-95.0849;10.8778;5391.48;6.40831;0;0;1.41659e-26;0.01;0;2.82009;102;0;-1-1;-1
520;9;-20.0292;32.9192;-97.2757;11.0905;5714;6.53564;0;0;1.41659e-26;0.01;0;1.95204;102;0;-1-1;-1
520;10;-9.44834;-55.6109;-93.7492;10.0066;4197.08;5.891;0;0;1.41659e-26;0.01;0;4.95767;102;0;-1-1;-1
520;11;-8.39406;-36.8276;-95.6773;11.2467;5958.9;6.61837;0;0;1.41659e-26;0.01;0;2.46716;102;0;-1-1;-1
520;12;-8.44302;-18.3157;-95.1285;10.8739;5385.78;6.40813;0;0;1.41659e-26;0.01;0;2.57407;102;0;-1-1;-1
520;13;-5.71478;1.37313;-99.1459;12.4011;7988.48;7.29523;0;0;1.41659e-26;0.01;0;3.06909;102;0;-1-1;-1
520;14;-4.41838;22.8906;-99.5804;12.4145;8014.48;7.30975;0;0;1.41659e-26;0.01;0;2.3959;102;0;-1-1;-1
520;15;-2.62619;42.8773;-94.0176;11.8151;6908.75;6.95735;0;0;1.41659e-26;0.01;0;3.87783;102;0;-1-1;-1
520;16;8.80298;-48.8154;-95.0828;12.2935;7782.36;7.23631;0;0;1.41659e-26;0.01;0;2.44771;102;0;-1-1;-1
520;17;10.3175;-27.2308;-98.3328;12.3203;7833.45;7.24972;0;0;1.41659e-26;0.01;0;3.14848;102;0;-1-1;-1
520;18;13.0335;-7.44;-96.6511;10.6722;5091.52;6.28749;0;0;1.41659e-26;0.01;0;3.29652;102;0;-1-1;-1
520;19;12.9439;11.7192;-96.2088;10.6035;4993.89;6.24169;0;0;1.41659e-26;0.01;0;3.70647;102;0;-1-1;-1
520;20;13.6522;31.0032;-96.5265;10.6886;5115.08;6.29689;0;0;1.41659e-26;0.01;0;5.68711;102;0;-1-1;-1
520;21;15.8965;52.9132;-98.0436;12.5394;8258.85;7.38458;0;0;1.41659e-26;0.01;0;3.46067;102;0;-1-1;-1
520;22;27.8735;-60.5273;-94.7163;11.4869;6348.81;6.75887;0;0;1.41659e-26;0.01;0;3.73706;102;0;-1-1;-1
520;23;27.1266;-40.3147;-99.2615;12.2838;7764.09;7.22935;0;0;1.41659e-26;0.01;0;3.2042;102;0;-1-1;-1
520;24;28.3583;-18.2546;-94.5072;10.3589;4656.2;6.10123;0;0;1.41659e-26;0.01;0;4.95954;102;0;-1-1;-1
520;25;29.2935;1.02095;-96.1004;10.4482;4777.7;6.1516;0;0;1.41659e-26;0.01;0;5.77379;102;0;-1-1;-1
520;26;29.677;19.8716;-97.0831;10.8112;5293.05;6.37036;0;0;1.41659e-26;0.01;0;5.5681;102;0;-1-1;-1
520;27;31.2553;39.1448;-101.509;11.9785;7199.46;7.05804;0;0;1.41659e-26;0.01;0;4.18208;102;0;-1-1;-1
520;28;46.0537;-49.7115;-97.1058;12.1287;7473.58;7.13787;0;0;1.41659e-26;0.01;0;1.78067;102;0;-1-1;-1
520;29;43.2702;-29.4991;-95.6655;10.3299;4617.12;6.07847;0;0;1.41659e-26;0.01;0;3.30191;102;0;-1-1;-1
520;30;46.1042;-9.56051;-98.6833;12.4349;8053.98;7.32047;0;0;1.41659e-26;0.01;0;3.54448;102;0;-1-1;-1
520;31;47.5662;10.0057;-98.3728;12.4146;8014.63;7.30168;0;0;1.41659e-26;0.01;0;3.67859;102;0;-1-1;-1
520;32;50.5774;31.0331;-98.0731;12.2568;7713.02;7.2104;0;0;1.41659e-26;0.01;0;3.51538;102;0;-1-1;-1
