Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.5733;-0.437563;-92.1729;10.4948;4841.87;6.22617;0;0;6.95418e-17;0.01;0;3.93887;101;0;-1-1;-1
320;1;-43.0055;-30.1612;-93.4714;12.2643;7727.15;7.28791;0;0;6.95418e-17;0.01;0;4.28868;101;0;-1-1;-1
320;2;-35.6748;-13.7365;-100.706;10.4295;4752.06;6.18649;0;0;6.95418e-17;0.01;0;3.36905;101;0;-1-1;-1
320;3;-37.9715;3.0857;-92.0321;10.9649;5522.07;6.50895;0;0;6.95418e-17;0.01;0;6.49334;101;0;-1-1;-1
320;4;-36.9415;22.8913;-98.6254;12.3506;7891.43;7.33464;0;0;6.95418e-17;0.01;0;2.6048;101;0;-1-1;-1
320;5;-24.4689;-43.5221;-97.8852;11.5253;6412.81;6.84424;0;0;6.95418e-17;0.01;0;3.61118;101;0;-1-1;-1
320;6;-24.1688;-25.7166;-90.9023;10.7705;5233.48;6.40342;0;0;6.95418e-17;0.01;0;6.63336;101;0;-1-1;-1
320;7;-22.4934;-6.88874;-91.1491;10.7534;5208.73;6.3926;0;0;6.95418e-17;0.01;0;5.04667;101;0;-1-1;-1
320;8;-21.388;12.1571;-92.7236;11.0062;5584.71;6.53905;0;0;6.95418e-17;0.01;0;4.38604;101;0;-1-1;-1
320;9;-20.0004;32.0744;-93.2385;11.2173;5912.31;6.66593;0;0;6.95418e-17;0.01;0;3.38039;101;0;-1-1;-1
320;10;-8.98075;-53.6812;-90.7144;10.1659;4400.78;6.03562;0;0;6.95418e-17;0.01;0;5.45889;101;0;-1-1;-1
320;11;-7.24994;-35.4063;-92.5809;11.4217;6241.31;6.78286;0;0;6.95418e-17;0.01;0;4.61632;101;0;-1-1;-1
320;12;-7.44681;-18.0054;-93.1287;10.9774;5540.94;6.52478;0;0;6.95418e-17;0.01;0;3.44706;101;0;-1-1;-1
320;13;-5.01591;0.990898;-95.3285;12.5144;8209.52;7.42294;0;0;6.95418e-17;0.01;0;2.86415;101;0;-1-1;-1
320;14;-4.9905;21.6815;-95.1448;12.5168;8214.23;7.43329;0;0;6.95418e-17;0.01;0;2.08202;101;0;-1-1;-1
