Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4789;-0.715753;-85.1061;8.95087;3003.89;5.13135;0;0;1.03858e-53;0.01;0;4.00519;102;0;-1-1;-1
1080;1;-39.4289;-26.8293;-85.0249;10.3543;4649.96;5.95518;0;0;1.03858e-53;0.01;0;3.67602;102;0;-1-1;-1
1080;2;-37.0501;-11.4804;-93.4007;9.04865;3103.41;5.18361;0;0;1.03858e-53;0.01;0;2.62689;102;0;-1-1;-1
1080;3;-36.6396;2.48869;-83.9207;9.5026;3594.32;5.46696;0;0;1.03858e-53;0.01;0;5.92074;102;0;-1-1;-1
1080;4;-38.2335;18.8029;-91.3985;10.6537;5065.12;6.12291;0;0;1.03858e-53;0.01;0;3.14092;102;0;-1-1;-1
1080;5;-21.5738;-44.1783;-84.5815;9.89838;4062.39;5.67825;0;0;1.03858e-53;0.01;0;4.12922;102;0;-1-1;-1
1080;6;-21.8578;-26.845;-82.2513;9.30678;3376.65;5.3514;0;0;1.03858e-53;0.01;0;5.42482;102;0;-1-1;-1
1080;7;-25.0727;-9.96463;-82.7285;9.15341;3212.46;5.26151;0;0;1.03858e-53;0.01;0;5.75388;102;0;-1-1;-1
1080;8;-23.1525;13.4747;-83.5823;9.49752;3588.56;5.46235;0;0;1.03858e-53;0.01;0;5.00554;102;0;-1-1;-1
1080;9;-23.1565;27.918;-92.6674;9.69435;3816.31;5.57805;0;0;1.03858e-53;0.01;0;1.90436;102;0;-1-1;-1
1080;10;-7.52941;-53.0071;-83.5964;8.77317;2828.51;5.04085;0;0;1.03858e-53;0.01;0;5.0907;102;0;-1-1;-1
1080;11;-6.70255;-36.112;-84.6098;9.87439;4032.92;5.65851;0;0;1.03858e-53;0.01;0;4.28391;102;0;-1-1;-1
1080;12;-9.34151;-16.7366;-86.0041;9.52465;3619.39;5.4751;0;0;1.03858e-53;0.01;0;3.70753;102;0;-1-1;-1
