Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6165;0.583437;-93.5807;10.6953;5124.69;6.33408;0;0;8.01762e-19;0.01;0;3.98409;101;0;-1-1;-1
360;1;-43.8737;-30.5789;-94.8856;12.4296;8043.74;7.3744;0;0;8.01762e-19;0.01;0;3.62174;102;0;-1-1;-1
360;2;-36.3092;-13.9178;-102.392;10.6245;5023.63;6.29108;0;0;8.01762e-19;0.01;0;3.37146;101;0;-1-1;-1
360;3;-38.5064;3.33776;-93.7657;11.1697;5837.27;6.61871;0;0;8.01762e-19;0.01;0;6.48522;101;0;-1-1;-1
360;4;-37.2123;23.4349;-100.807;12.5837;8346.64;7.46078;0;0;8.01762e-19;0.01;0;2.583;101;0;-1-1;-1
360;5;-25.1498;-44.3941;-99.0274;11.7467;6789.41;6.96373;0;0;8.01762e-19;0.01;0;3.62613;101;0;-1-1;-1
360;6;-24.7237;-26.1003;-92.3619;10.9754;5537.94;6.51452;0;0;8.01762e-19;0.01;0;6.63069;101;0;-1-1;-1
360;7;-22.8215;-6.88986;-92.6945;10.9599;5514.51;6.50454;0;0;8.01762e-19;0.01;0;5.0285;101;0;-1-1;-1
360;8;-21.5636;12.5683;-94.3215;11.2133;5906.02;6.65099;0;0;8.01762e-19;0.01;0;4.33663;101;0;-1-1;-1
360;9;-20.0495;33.1081;-94.5722;11.4288;6252.99;6.78047;0;0;8.01762e-19;0.01;0;3.36997;101;0;-1-1;-1
360;10;-9.03041;-54.7449;-92.3541;10.3598;4657.36;6.14074;0;0;8.01762e-19;0.01;0;5.43274;101;0;-1-1;-1
360;11;-7.55371;-36.1564;-94.2083;11.6389;6604.33;6.90018;0;0;8.01762e-19;0.01;0;5.41846;101;0;-1-1;-1
360;12;-7.75299;-18.3893;-94.9661;11.1837;5859.32;6.6366;0;0;8.01762e-19;0.01;0;5.0301;101;0;-1-1;-1
360;13;-5.01213;1.13513;-95.921;12.7489;8679.67;7.5485;0;0;8.01762e-19;0.01;0;2.83226;101;0;-1-1;-1
360;14;-4.9954;22.252;-96.9355;12.7509;8683.75;7.55993;0;0;8.01762e-19;0.01;0;2.75952;101;0;-1-1;-1
360;15;-3.46894;41.5452;-92.8701;12.1535;7519.55;7.20543;0;0;8.01762e-19;0.01;0;4.23392;101;0;-1-1;-1
360;16;9.73625;-49.0814;-94.5111;12.6098;8398.79;7.47358;0;0;8.01762e-19;0.01;0;4.38544;101;0;-1-1;-1
360;17;10.0065;-27.0189;-95.3156;12.5547;8289.19;7.43803;0;0;8.01762e-19;0.01;0;2.7708;101;0;-1-1;-1
360;18;12.5391;-7.62005;-94.8885;10.9828;5549.18;6.51509;0;0;8.01762e-19;0.01;0;5.11192;101;0;-1-1;-1
360;19;12.0463;10.894;-94.6248;10.9852;5552.78;6.5118;0;0;8.01762e-19;0.01;0;5.60727;101;0;-1-1;-1
360;20;13.0967;30.355;-95.049;11.1433;5795.99;6.61187;0;0;8.01762e-19;0.01;0;5.64701;102;0;-1-1;-1
360;21;14.8999;52.6701;-95.5739;12.8415;8870.22;7.61432;0;0;8.01762e-19;0.01;0;3.86195;101;0;-1-1;-1
360;22;26.4578;-58.7304;-93.2334;11.8335;6941.18;7.01174;0;0;8.01762e-19;0.01;0;3.96265;101;0;-1-1;-1
360;23;26.2613;-37.8693;-95.2509;12.5784;8336.15;7.45564;0;0;8.01762e-19;0.01;0;2.00087;101;0;-1-1;-1
360;24;27.8462;-18.2813;-93.4356;10.5942;4980.8;6.2826;0;0;8.01762e-19;0.01;0;4.74547;101;0;-1-1;-1
360;25;28.5893;0.779709;-95.1399;10.7979;5273.57;6.40311;0;0;8.01762e-19;0.01;0;4.89084;101;0;-1-1;-1
360;26;29.1808;19.6159;-95.6962;11.1477;5802.93;6.6133;0;0;8.01762e-19;0.01;0;5.54576;101;0;-1-1;-1
360;27;30.175;38.991;-100.418;12.3006;7795.86;7.29648;0;0;8.01762e-19;0.01;0;4.37336;101;0;-1-1;-1
360;28;45.5174;-48.3184;-95.0271;12.5705;8320.36;7.44819;0;0;8.01762e-19;0.01;0;1.90927;101;0;-1-1;-1
360;29;43.32;-28.8135;-94.112;10.6586;5072.05;6.31349;0;0;8.01762e-19;0.01;0;5.44525;101;0;-1-1;-1
360;30;45.9534;-9.46172;-95.5793;12.7398;8661.24;7.55256;0;0;8.01762e-19;0.01;0;1.98955;101;0;-1-1;-1
360;31;47.4797;9.99227;-95.1577;12.8388;8864.57;7.60446;0;0;8.01762e-19;0.01;0;3.22393;101;0;-1-1;-1
360;32;48.7884;30.232;-96.1702;12.6751;8529.81;7.50706;0;0;8.01762e-19;0.01;0;3.49676;101;0;-1-1;-1
360;33;-80.006;-12.3565;-79.8208;11.8346;6943.02;7.01448;0;0;8.01762e-19;0.01;0;3.95721;101;0;-1-1;-1
360;34;-67.9302;-47.7228;-78.9053;12.4571;8097.23;7.37942;0;0;8.01762e-19;0.01;0;3.20001;101;0;-1-1;-1
360;35;-66.0859;-27.0896;-78.2055;11.6556;6632.67;6.91525;0;0;8.01762e-19;0.01;0;5.463;101;0;-1-1;-1
360;36;-61.7946;-9.05617;-78.7676;10.5672;4942.77;6.26109;0;0;8.01762e-19;0.01;0;6.9272;101;0;-1-1;-1
360;37;-71.3935;8.02084;-81.8621;12.9962;9194.8;7.69947;0;0;8.01762e-19;0.01;0;3.46199;102;0;-1-1;-1
360;38;-72.0676;36.4759;-82.024;10.6469;5055.48;6.30196;0;0;8.01762e-19;0.01;0;1.96485;101;0;-1-1;-1
360;39;-66.4008;53.4968;-75.8302;11.9391;7128.67;7.07695;0;0;8.01762e-19;0.01;0;3.24378;101;0;-1-1;-1
360;40;-49.6251;-55.0434;-78.8778;11.4448;6279.41;6.79099;0;0;8.01762e-19;0.01;0;3.90487;101;0;-1-1;-1
360;41;-49.9932;-36.1829;-76.1665;11.8989;7056.9;7.0516;0;0;8.01762e-19;0.01;0;5.46872;101;0;-1-1;-1
360;42;-45.2774;-12.4409;-86.6278;10.3578;4654.68;6.13519;0;0;8.01762e-19;0.01;0;6.26541;101;0;-1-1;-1
360;43;-48.5846;3.17702;-77.2828;10.6508;5061.03;6.31137;0;0;8.01762e-19;0.01;0;7.87782;101;0;-1-1;-1
360;44;-49.342;18.128;-86.9;10.6963;5126.13;6.33912;0;0;8.01762e-19;0.01;0;5.80075;101;0;-1-1;-1
360;45;-50.5087;37.8464;-78.0933;11.9651;7175.24;7.09364;0;0;8.01762e-19;0.01;0;4.61702;101;0;-1-1;-1
360;46;-50.0037;58.5785;-77.2813;10.6348;5038.25;6.30178;0;0;8.01762e-19;0.01;0;4.16312;101;0;-1-1;-1
360;47;-35.0121;-72.5139;-77.5066;10.9124;5443.21;6.46648;0;0;8.01762e-19;0.01;0;4.61376;101;0;-1-1;-1
360;48;-33.9621;-41.3867;-82.8298;10.3806;4685.47;6.15461;0;0;1.0022e-18;0.01;0;4.98733;101;0;-1-1;-1
360;49;-34.401;-24.1807;-76.5184;11.066;5676.29;6.56244;0;0;8.01762e-19;0.01;0;6.52748;101;0;-1-1;-1
360;50;-32.4713;-5.11711;-76.2978;10.6502;5060.15;6.31385;0;0;8.01762e-19;0.01;0;6.68664;101;0;-1-1;-1
360;51;-32.0733;11.0257;-77.7186;11.771;6831.69;6.98083;0;0;8.01762e-19;0.01;0;7.03839;101;0;-1-1;-1
360;52;-33.3989;30.2775;-79.7232;12.5653;8310.05;7.44399;0;0;8.01762e-19;0.01;0;6.69108;101;0;-1-1;-1
360;53;-33.5665;49.3583;-77.1309;11.7158;6736.07;6.94366;0;0;8.01762e-19;0.01;0;5.66873;101;0;-1-1;-1
360;54;-33.6872;67.979;-85.522;12.2746;7746.5;7.27375;0;0;8.01762e-19;0.01;0;2.61201;101;0;-1-1;-1
360;55;-16.7611;-72.8651;-82.4803;12.456;8095.23;7.3753;0;0;8.01762e-19;0.01;0;3.32163;101;0;-1-1;-1
360;56;-15.5928;-54.5914;-76.6989;10.6677;5085.18;6.32094;0;0;8.01762e-19;0.01;0;7.05159;101;0;-1-1;-1
360;57;-17.604;-35.9784;-77.3939;11.2121;5904.03;6.64718;0;0;8.01762e-19;0.01;0;6.98157;101;0;-1-1;-1
360;58;-17.1287;-16.3856;-77.291;11.64;6606.21;6.9073;0;0;8.01762e-19;0.01;0;7.82776;101;0;-1-1;-1
360;59;-15.5784;3.00292;-77.9813;11.8282;6931.82;7.01259;0;0;8.01762e-19;0.01;0;7.58612;101;0;-1-1;-1
360;60;-15.5812;21.9758;-78.9379;11.0036;5580.78;6.52209;0;0;8.01762e-19;0.01;0;6.44255;101;0;-1-1;-1
