Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;45;-52.4333;36.8687;-72.9954;10.4256;4746.64;6.0238;0;0;5.87817e-46;0.01;0;4.33096;102;0;-1-1;-1
920;46;-47.105;56.5941;-71.6396;9.31949;3390.51;5.38531;0;0;5.87817e-46;0.01;0;4.5274;102;0;-1-1;-1
920;47;-34.5614;-72.4365;-68.442;9.58319;3686.54;5.53838;0;0;5.87817e-46;0.01;0;3.11024;102;0;-1-1;-1
920;48;-31.5031;-38.4557;-77.7534;9.12921;3187.05;5.27576;0;0;7.34771e-46;0.01;0;3.50629;102;0;-1-1;-1
920;49;-33.2266;-21.7746;-72.852;9.69604;3818.32;5.60516;0;0;5.87817e-46;0.01;0;6.41163;102;0;-1-1;-1
920;50;-32.1563;-5.06451;-72.3326;9.36133;3436.38;5.41782;0;0;5.87817e-46;0.01;0;6.05528;102;0;-1-1;-1
920;51;-32.3234;10.7306;-72.7329;10.2579;4521.34;5.9343;0;0;5.87817e-46;0.01;0;6.34419;102;0;-1-1;-1
920;52;-32.6271;28.8991;-77.7899;11.0714;5684.52;6.40405;0;0;5.87817e-46;0.01;0;3.89651;102;0;-1-1;-1
920;53;-31.1252;47.3374;-70.6423;10.3124;4593.72;5.9606;0;0;5.87817e-46;0.01;0;4.68314;102;0;-1-1;-1
920;54;-32.6758;64.2139;-78.4159;10.7723;5236.18;6.23196;0;0;5.87817e-46;0.01;0;3.5901;102;0;-1-1;-1
920;55;-12.8852;-69.7063;-80.0355;10.8829;5399.09;6.28496;0;0;5.87817e-46;0.01;0;2.30521;102;0;-1-1;-1
920;56;-16.8917;-54.1182;-72.1296;9.3516;3425.68;5.39326;0;0;5.87817e-46;0.01;0;4.87212;102;0;-1-1;-1
920;57;-15.6075;-36.9427;-72.1826;9.84563;3997.78;5.69867;0;0;5.87817e-46;0.01;0;5.62996;102;0;-1-1;-1
920;58;-16.5097;-15.9248;-73.4404;10.2612;4525.71;5.93918;0;0;5.87817e-46;0.01;0;6.59245;102;0;-1-1;-1
920;59;-16.0258;2.13619;-74.4514;10.4683;4805.25;6.05354;0;0;5.87817e-46;0.01;0;6.11099;102;0;-1-1;-1
920;60;-17.7617;20.4685;-71.1935;9.74059;3871.18;5.62584;0;0;5.87817e-46;0.01;0;4.92276;102;0;-1-1;-1
920;61;-12.7539;44.1177;-71.6885;10.0152;4207.89;5.78611;0;0;5.87817e-46;0.01;0;4.5121;102;0;-1-1;-1
920;62;-16.0171;61.5189;-70.1029;10.7723;5236.21;6.23313;0;0;5.87817e-46;0.01;0;5.35132;102;0;-1-1;-1
920;63;3.98213;-61.8742;-79.486;9.92961;4100.96;5.75597;0;0;5.87817e-46;0.01;0;4.00958;102;0;-1-1;-1
920;64;-1.41306;-46.0732;-74.1905;9.59863;3704.39;5.55651;0;0;5.87817e-46;0.01;0;6.09259;102;0;-1-1;-1
920;65;0.262099;-25.8019;-74.3812;11.2803;6012.38;6.5082;0;0;5.87817e-46;0.01;0;6.39144;102;0;-1-1;-1
920;66;1.38103;-6.77028;-78.681;10.9319;5472.35;6.3262;0;0;5.87817e-46;0.01;0;5.34052;102;0;-1-1;-1
920;67;6.0662;12.3496;-73.5714;9.33368;3406.03;5.39636;0;0;5.87817e-46;0.01;0;4.54251;102;0;-1-1;-1
920;68;4.38378;27.4739;-79.2888;9.37863;3455.47;5.42275;0;0;5.87817e-46;0.01;0;4.61195;102;0;-1-1;-1
920;69;0.607214;58.4679;-78.5151;10.4222;4742.01;6.02503;0;0;5.87817e-46;0.01;0;4.76164;102;0;-1-1;-1
920;70;-1.95057;75.0527;-69.9743;10.9532;5504.38;6.32566;0;0;5.87817e-46;0.01;0;4.6145;102;0;-1-1;-1
920;71;20.0532;-70.223;-80.6181;10.2895;4563.29;5.96635;0;0;5.87817e-46;0.01;0;2.42242;102;0;-1-1;-1
920;72;18.7577;-54.4246;-73.4356;9.55534;3654.49;5.52358;0;0;5.87817e-46;0.01;0;6.16719;102;0;-1-1;-1
920;73;16.7265;-36.5613;-74.4847;11.155;5814.25;6.44204;0;0;5.87817e-46;0.01;0;5.82813;102;0;-1-1;-1
920;74;17.1755;-15.8805;-74.1964;9.36202;3437.14;5.41666;0;0;5.87817e-46;0.01;0;5.66105;102;0;-1-1;-1
920;75;18.7417;1.85456;-78.4488;10.2311;4486.02;5.91844;0;0;5.87817e-46;0.01;0;5.83618;102;0;-1-1;-1
920;76;19.5164;20.3892;-79.55;9.61138;3719.16;5.56714;0;0;5.87817e-46;0.01;0;6.54207;102;0;-1-1;-1
920;77;17.8007;38.372;-79.5744;9.97832;4161.6;5.77644;0;0;5.87817e-46;0.01;0;6.15251;102;0;-1-1;-1
920;78;16.3184;67.2871;-71.6491;11.3254;6084.77;6.55074;0;0;5.87817e-46;0.01;0;4.68552;102;0;-1-1;-1
920;79;33.9963;-62.8102;-72.2892;9.41143;3491.85;5.44527;0;0;5.87817e-46;0.01;0;4.97575;102;0;-1-1;-1
920;80;34.0303;-45.0663;-73.9182;10.8535;5355.49;6.27359;0;0;5.87817e-46;0.01;0;6.95373;102;0;-1-1;-1
920;81;33.4387;-26.92;-72.7829;9.36952;3445.41;5.41573;0;0;5.87817e-46;0.01;0;6.40565;102;0;-1-1;-1
920;82;33.633;-8.44756;-74.471;10.4979;4846.15;6.08169;0;0;5.87817e-46;0.01;0;5.85607;102;0;-1-1;-1
920;83;35.0392;11.22;-78.7869;10.7263;5169.34;6.20243;0;0;5.87817e-46;0.01;0;5.46054;102;0;-1-1;-1
920;84;34.7955;30.296;-79.5788;11.1461;5800.33;6.46196;0;0;5.87817e-46;0.01;0;5.84614;102;0;-1-1;-1
920;85;31.9243;48.5682;-80.4969;9.41215;3492.65;5.43853;0;0;5.87817e-46;0.01;0;3.85062;102;0;-1-1;-1
920;86;50.2917;-54.2643;-72.7296;10.6055;4996.76;6.13061;0;0;5.87817e-46;0.01;0;4.21881;102;0;-1-1;-1
920;87;49.4193;-35.7288;-73.7513;9.92804;4099.01;5.74906;0;0;5.87817e-46;0.01;0;5.28139;102;0;-1-1;-1
920;88;49.2649;-18.2005;-75.249;10.9521;5502.71;6.33065;0;0;5.87817e-46;0.01;0;5.81576;102;0;-1-1;-1
920;89;48.8574;-0.897764;-80.4316;9.37124;3447.31;5.4223;0;0;5.87817e-46;0.01;0;3.82917;102;0;-1-1;-1
920;90;49.9203;21.0166;-81.03;9.06146;3116.61;5.2377;0;0;5.87817e-46;0.01;0;3.46695;102;0;-1-1;-1
920;91;49.5422;42.9021;-77.6834;11.3177;6072.38;6.5444;0;0;5.87817e-46;0.01;0;3.79622;102;0;-1-1;-1
920;92;47.0638;59.7835;-71.1024;9.30696;3376.85;5.38;0;0;5.87817e-46;0.01;0;3.65886;102;0;-1-1;-1
920;93;66.8139;-26.0052;-73.8137;11.1176;5756.07;6.44486;0;0;5.87817e-46;0.01;0;4.31194;102;0;-1-1;-1
920;94;64.0996;-7.70018;-74.0942;9.61531;3723.73;5.56428;0;0;5.87817e-46;0.01;0;3.99847;102;0;-1-1;-1
920;95;69.5587;13.417;-73.0964;10.8212;5307.82;6.2585;0;0;5.87817e-46;0.01;0;3.05044;102;0;-1-1;-1
920;96;-86.2828;-11.419;-56.4012;10.6687;5086.5;6.16564;0;0;5.87817e-46;0.01;0;3.64869;102;0;-1-1;-1
920;97;-87.3819;13.1587;-56.9337;9.6267;3736.98;5.56696;0;0;5.87817e-46;0.01;0;3.74661;102;0;-1-1;-1
920;98;-75.3679;-55.2816;-55.5555;11.1086;5741.97;6.42983;0;0;5.87817e-46;0.01;0;4.11118;102;0;-1-1;-1
920;99;-69.9942;-37.1622;-57.1986;9.91969;4088.68;5.7329;0;0;5.87817e-46;0.01;0;4.96456;102;0;-1-1;-1
920;100;-69.0331;-15.9325;-57.7856;9.35024;3424.19;5.39921;0;0;5.87817e-46;0.01;0;5.42105;102;0;-1-1;-1
920;101;-72.7364;1.96192;-58.9635;10.6694;5087.52;6.16954;0;0;5.87817e-46;0.01;0;6.32958;102;0;-1-1;-1
920;102;-71.381;20.5162;-58.4593;9.50776;3600.17;5.50584;0;0;5.87817e-46;0.01;0;4.72686;102;0;-1-1;-1
920;103;-69.1386;40.5642;-58.2222;9.33952;3412.42;5.38548;0;0;5.87817e-46;0.01;0;4.09078;102;0;-1-1;-1
920;104;-61.331;-68.9059;-54.5863;10.6496;5059.22;6.162;0;0;5.87817e-46;0.01;0;4.45145;102;0;-1-1;-1
920;105;-58.6824;-51.0905;-57.6984;9.3822;3459.41;5.43565;0;0;5.87817e-46;0.01;0;5.93184;102;0;-1-1;-1
920;106;-56.2092;-26.9116;-56.3493;9.35376;3428.05;5.40832;0;0;5.87817e-46;0.01;0;5.18915;102;0;-1-1;-1
920;107;-54.5671;-5.21303;-58.6561;10.8634;5370.17;6.28575;0;0;5.87817e-46;0.01;0;6.05989;102;0;-1-1;-1
920;108;-56.1622;10.7319;-59.3387;10.717;5155.92;6.20008;0;0;5.87817e-46;0.01;0;6.10405;102;0;-1-1;-1
920;109;-56.2234;28.9447;-58.4414;9.08288;3138.77;5.24724;0;0;5.87817e-46;0.01;0;6.75442;102;0;-1-1;-1
920;110;-52.5551;47.1467;-56.9911;10.7734;5237.84;6.22652;0;0;5.87817e-46;0.01;0;6.52964;102;0;-1-1;-1
920;111;-56.4167;65.6868;-58.7515;11.092;5716.33;6.41564;0;0;5.87817e-46;0.01;0;4.85743;102;0;-1-1;-1
920;112;-46.194;-81.0804;-57.1576;10.7566;5213.37;6.22226;0;0;5.87817e-46;0.01;0;2.89465;102;0;-1-1;-1
920;113;-45.3481;-62.7936;-58.5009;10.133;4358.16;5.87202;0;0;5.87817e-46;0.01;0;5.80005;102;0;-1-1;-1
920;114;-42.4616;-45.1345;-56.6288;10.5454;4912.21;6.10246;0;0;5.87817e-46;0.01;0;6.26338;102;0;-1-1;-1
920;115;-38.2836;-13.1842;-58.321;8.98532;3038.71;5.18923;0;0;7.34771e-46;0.01;0;6.44875;102;0;-1-1;-1
920;116;-38.2459;3.66628;-58.0348;9.86337;4019.44;5.70075;0;0;5.87817e-46;0.01;0;7.26939;102;0;-1-1;-1
920;117;-30.8784;22.2684;-61.1979;8.99426;3047.79;5.19571;0;0;7.34771e-46;0.01;0;6.72465;102;0;-1-1;-1
920;118;-40.3681;34.7727;-60.4835;9.63488;3746.51;5.58316;0;0;5.87817e-46;0.01;0;6.10606;102;0;-1-1;-1
920;119;-36.9688;60.4375;-58.0089;11.0887;5711.2;6.41474;0;0;5.87817e-46;0.01;0;6.25817;102;0;-1-1;-1
920;120;-43.8518;72.8274;-68.8542;9.07097;3126.44;5.25191;0;0;5.87817e-46;0.01;0;4.05303;102;0;-1-1;-1
920;121;-18.5383;-81.0378;-65.4323;10.5627;4936.44;6.10773;0;0;5.87817e-46;0.01;0;2.20975;102;0;-1-1;-1
920;122;-23.1628;-64.9922;-57.1336;10.4414;4768.26;6.04887;0;0;5.87817e-46;0.01;0;5.29664;102;0;-1-1;-1
920;123;-23.1631;-46.4548;-56.9786;10.9828;5549.16;6.35231;0;0;5.87817e-46;0.01;0;6.32906;102;0;-1-1;-1
920;124;-22.2844;-26.5059;-58.7498;10.8572;5360.98;6.27072;0;0;5.87817e-46;0.01;0;6.00431;102;0;-1-1;-1
920;125;-22.7292;-7.95563;-58.8928;9.88454;4045.37;5.71492;0;0;5.87817e-46;0.01;0;6.44001;102;0;-1-1;-1
920;126;-21.1037;9.156;-58.0204;10.4133;4729.94;6.02889;0;0;5.87817e-46;0.01;0;5.71205;102;0;-1-1;-1
920;127;-19.6437;33.5886;-58.6459;9.52878;3624.1;5.52369;0;0;5.87817e-46;0.01;0;5.35049;102;0;-1-1;-1
920;128;-21.0934;50.2918;-56.9069;9.34304;3416.28;5.41019;0;0;5.87817e-46;0.01;0;5.52809;102;0;-1-1;-1
920;129;-26.3451;76.583;-64.2102;11.4028;6210.4;6.58582;0;0;5.87817e-46;0.01;0;5.62404;102;0;-1-1;-1
920;130;-25.3328;95.6493;-64.6263;10.0503;4252.28;5.81583;0;0;5.87817e-46;0.01;0;2.81773;102;0;-1-1;-1
920;131;-8.17216;-90.3921;-53.8524;9.38777;3465.58;5.43284;0;0;5.87817e-46;0.01;0;3.77462;102;0;-1-1;-1
920;132;-1.98459;-74.6498;-57.9122;9.9926;4179.5;5.78271;0;0;5.87817e-46;0.01;0;4.8367;102;0;-1-1;-1
920;133;-6.49;-55.8991;-58.2513;10.5888;4973.16;6.11776;0;0;5.87817e-46;0.01;0;5.02453;102;0;-1-1;-1
920;134;-1.89311;-37.3688;-58.8897;10.7906;5262.86;6.23945;0;0;5.87817e-46;0.01;0;5.58452;102;0;-1-1;-1
920;135;-7.41274;-16.2847;-59.0133;9.51322;3606.38;5.50316;0;0;5.87817e-46;0.01;0;4.50352;102;0;-1-1;-1
920;136;-0.901865;1.40299;-62.7547;9.34962;3423.5;5.40436;0;0;5.87817e-46;0.01;0;4.4537;102;0;-1-1;-1
920;137;-2.83879;19.8304;-59.3976;11.4257;6247.95;6.60984;0;0;5.87817e-46;0.01;0;5.05924;102;0;-1-1;-1
920;138;4.41585;44.196;-69.5291;9.07942;3135.18;5.2463;0;0;5.87817e-46;0.01;0;5.13048;102;0;-1-1;-1
920;139;-1.27815;57.5698;-61.3464;9.11561;3172.83;5.26518;0;0;5.87817e-46;0.01;0;5.94541;102;0;-1-1;-1
920;140;-11.4948;86.7729;-58.4502;9.76291;3897.86;5.65424;0;0;5.87817e-46;0.01;0;5.06554;102;0;-1-1;-1
920;141;13.603;-83.7955;-57.3624;9.8569;4011.52;5.69697;0;0;5.87817e-46;0.01;0;3.05484;102;0;-1-1;-1
920;142;12.8079;-63.4238;-59.0422;10.9504;5500.26;6.32677;0;0;5.87817e-46;0.01;0;5.0529;102;0;-1-1;-1
920;143;14.2287;-45.2838;-58.0912;9.38344;3460.79;5.42072;0;0;5.87817e-46;0.01;0;5.90279;102;0;-1-1;-1
920;144;13.5359;-26.5935;-58.9537;10.3316;4619.44;5.97865;0;0;5.87817e-46;0.01;0;6.24019;102;0;-1-1;-1
920;145;13.5504;-7.66978;-59.5158;10.2924;4567.05;5.94435;0;0;5.87817e-46;0.01;0;5.36308;102;0;-1-1;-1
920;146;14.1223;11.3594;-59.0276;9.83422;3983.9;5.68084;0;0;5.87817e-46;0.01;0;5.42516;102;0;-1-1;-1
920;147;13.7;29.3032;-64.2391;11.0983;5726.02;6.42248;0;0;5.87817e-46;0.01;0;6.14743;102;0;-1-1;-1
920;148;16.0144;53.3855;-57.2638;11.3966;6200.37;6.59152;0;0;5.87817e-46;0.01;0;5.28979;102;0;-1-1;-1
920;149;7.12175;70.6163;-55.0294;9.6345;3746.07;5.58091;0;0;5.87817e-46;0.01;0;5.58935;102;0;-1-1;-1
920;150;6.63746;87.9011;-58.6561;10.3095;4589.88;5.96446;0;0;5.87817e-46;0.01;0;3.65319;102;0;-1-1;-1
920;151;29.4904;-73.3398;-58.1311;10.739;5187.76;6.21051;0;0;5.87817e-46;0.01;0;4.59742;102;0;-1-1;-1
920;152;28.8293;-54.507;-58.571;9.85745;4012.2;5.68833;0;0;5.87817e-46;0.01;0;7.10489;102;0;-1-1;-1
920;153;28.8197;-36.3992;-58.9215;10.0557;4259.13;5.81777;0;0;5.87817e-46;0.01;0;6.65008;102;0;-1-1;-1
920;154;28.9702;-16.9304;-59.1761;10.1693;4405.2;5.88608;0;0;5.87817e-46;0.01;0;6.5487;102;0;-1-1;-1
920;155;30.0902;1.37416;-57.596;10.2798;4550.36;5.94729;0;0;5.87817e-46;0.01;0;5.59086;102;0;-1-1;-1
920;156;30.4963;20.3096;-59.9884;11.1576;5818.4;6.44879;0;0;5.87817e-46;0.01;0;5.89027;102;0;-1-1;-1
920;157;29.6144;40.9628;-64.5529;11.1658;5831.26;6.46026;0;0;5.87817e-46;0.01;0;5.29647;102;0;-1-1;-1
920;158;23.6079;70.0129;-55.076;9.12687;3184.59;5.27583;0;0;5.87817e-46;0.01;0;4.36927;102;0;-1-1;-1
920;159;33.3605;75.1957;-68.2505;10.0518;4254.17;5.82267;0;0;5.87817e-46;0.01;0;2.69084;102;0;-1-1;-1
920;160;44.4929;-62.6109;-57.6518;10.0384;4237.18;5.81106;0;0;5.87817e-46;0.01;0;5.40426;102;0;-1-1;-1
920;161;44.4712;-44.9466;-58.7724;9.51118;3604.06;5.5045;0;0;5.87817e-46;0.01;0;6.97417;102;0;-1-1;-1
920;162;44.4204;-26.7168;-59.1992;10.0591;4263.46;5.81984;0;0;5.87817e-46;0.01;0;6.96882;102;0;-1-1;-1
920;163;44.5557;-9.49659;-59.5847;9.38814;3465.99;5.44157;0;0;5.87817e-46;0.01;0;5.24673;102;0;-1-1;-1
920;164;46.8133;11.3384;-58.42;10.1019;4318.16;5.84257;0;0;5.87817e-46;0.01;0;4.83131;102;0;-1-1;-1
920;165;46.5875;30.3639;-62.3749;10.8069;5286.85;6.25815;0;0;5.87817e-46;0.01;0;6.13903;102;0;-1-1;-1
920;166;44.5564;49.5142;-57.8455;10.0536;4256.47;5.82698;0;0;5.87817e-46;0.01;0;6.44199;102;0;-1-1;-1
920;167;42.9594;66.6735;-56.7465;9.3743;3450.68;5.42116;0;0;5.87817e-46;0.01;0;5.1472;102;0;-1-1;-1
920;168;60.3985;-53.3428;-57.0556;9.93882;4112.38;5.75286;0;0;5.87817e-46;0.01;0;4.72504;102;0;-1-1;-1
920;169;60.0084;-35.4572;-58.339;10.9678;5526.41;6.3498;0;0;5.87817e-46;0.01;0;5.68408;102;0;-1-1;-1
920;170;60.1429;-16.3701;-60.1247;9.3494;3423.26;5.39679;0;0;5.87817e-46;0.01;0;5.76173;102;0;-1-1;-1
920;171;62.9468;1.66992;-58.4197;10.9388;5482.75;6.33208;0;0;5.87817e-46;0.01;0;5.7882;102;0;-1-1;-1
920;172;63.2139;20.9645;-58.0613;9.86932;4026.71;5.72121;0;0;5.87817e-46;0.01;0;5.97417;102;0;-1-1;-1
920;173;60.6162;40.8382;-57.9517;10.1892;4431.06;5.89597;0;0;5.87817e-46;0.01;0;5.42191;102;0;-1-1;-1
920;174;60.1957;59.4791;-58.0465;11.0744;5689.25;6.41558;0;0;5.87817e-46;0.01;0;4.73282;102;0;-1-1;-1
920;175;76.1344;-42.4637;-55.514;9.91093;4077.86;5.7376;0;0;5.87817e-46;0.01;0;3.58135;102;0;-1-1;-1
920;176;83.7111;-29.693;-66.2162;10.3842;4690.38;6.00753;0;0;5.87817e-46;0.01;0;3.67551;102;0;-1-1;-1
920;177;76.6421;-13.604;-64.0502;9.35058;3424.55;5.40491;0;0;5.87817e-46;0.01;0;5.98429;102;0;-1-1;-1
920;178;79.3651;11.7373;-56.977;10.4671;4803.56;6.06443;0;0;5.87817e-46;0.01;0;5.27338;102;0;-1-1;-1
920;179;78.8393;29.7292;-55.8587;9.38302;3460.32;5.421;0;0;5.87817e-46;0.01;0;3.9398;102;0;-1-1;-1
920;180;77.0879;48.0607;-55.8174;10.8624;5368.72;6.29525;0;0;5.87817e-46;0.01;0;3.24231;102;0;-1-1;-1
920;181;94.1876;-13.771;-69.4253;11.2279;5928.97;6.49593;0;0;5.87817e-46;0.01;0;2.87221;102;0;-1-1;-1
920;182;82.6079;0.705183;-71.038;9.86605;4022.7;5.69962;0;0;5.87817e-46;0.01;0;3.62748;102;0;-1-1;-1
920;183;-100.272;-31.0197;-37.7947;10.3731;4675.33;5.99407;0;0;5.87817e-46;0.01;0;3.25736;102;0;-1-1;-1
920;184;-98.0842;-11.7228;-39.4751;11.1055;5737.2;6.4335;0;0;5.87817e-46;0.01;0;4.42329;102;0;-1-1;-1
920;185;-98.1165;13.465;-41.3899;10.6177;5014;6.13746;0;0;5.87817e-46;0.01;0;3.87133;102;0;-1-1;-1
920;186;-96.1437;28.7818;-52.5511;10.8588;5363.28;6.27452;0;0;5.87817e-46;0.01;0;2.40389;102;0;-1-1;-1
920;187;-81.0691;-53.99;-38.6224;9.36185;3436.95;5.40208;0;0;5.87817e-46;0.01;0;3.98407;102;0;-1-1;-1
920;188;-82.9304;-36.2217;-43.0935;11.3146;6067.51;6.54024;0;0;5.87817e-46;0.01;0;4.96746;102;0;-1-1;-1
920;189;-81.1368;-16.2296;-40.1828;9.39446;3472.99;5.41573;0;0;5.87817e-46;0.01;0;5.53362;102;0;-1-1;-1
920;190;-83.0019;1.88143;-42.8131;11.2546;5971.39;6.51144;0;0;5.87817e-46;0.01;0;7.0922;102;0;-1-1;-1
920;191;-81.567;21.4013;-42.7183;10.7073;5141.9;6.2019;0;0;5.87817e-46;0.01;0;6.26188;102;0;-1-1;-1
920;192;-82.7854;40.7941;-44.3339;10.9673;5525.72;6.33666;0;0;5.87817e-46;0.01;0;4.66631;102;0;-1-1;-1
920;193;-82.2099;59.9777;-42.7666;10.6355;5039.25;6.13924;0;0;5.87817e-46;0.01;0;3.1447;102;0;-1-1;-1
920;194;-66.3688;-62.1003;-39.7632;9.00744;3061.21;5.20506;0;0;7.34771e-46;0.01;0;5.5358;102;0;-1-1;-1
