Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5515;-4.1295;-85.882;9.06838;3123.76;5.43611;0;0;2.96095e-05;0.01;0;3.16275;101;0;-1-1;-1
80;1;-36.642;-28.6876;-86.6965;10.5637;4937.8;6.33683;0;0;2.96095e-05;0.01;0;3.93342;101;0;-1-1;-1
80;2;-35.4908;-12.101;-91.8701;9.0473;3102.03;5.42328;0;0;2.96095e-05;0.01;0;3.23174;101;0;-1-1;-1
80;3;-34.4048;1.64175;-82.9752;9.51455;3607.89;5.70841;0;0;2.96095e-05;0.01;0;5.94907;101;0;-1-1;-1
80;4;-35.3332;18.9626;-85.2606;10.6965;5126.48;6.41498;0;0;2.96095e-05;0.01;0;3.78463;101;0;-1-1;-1
80;5;-20.7906;-39.6808;-88.0488;9.94949;4125.64;5.96926;0;0;2.96095e-05;0.01;0;4.16408;101;0;-1-1;-1
80;6;-20.5699;-23.6698;-83.6881;9.31357;3384.05;5.59204;0;0;2.96095e-05;0.01;0;5.95179;101;0;-1-1;-1
80;7;-21.1102;-7.26503;-83.46;9.28372;3351.62;5.57378;0;0;2.96095e-05;0.01;0;5.31396;101;0;-1-1;-1
80;8;-20.2328;10.7074;-83.8094;9.53697;3633.46;5.72304;0;0;2.96095e-05;0.01;0;5.5197;101;0;-1-1;-1
80;9;-20.1088;27.8766;-83.8233;9.71704;3843.18;5.83114;0;0;2.96095e-05;0.01;0;4.75186;101;0;-1-1;-1
80;10;-7.71324;-46.1327;-80.2135;8.78748;2842.37;5.26805;0;0;2.96095e-05;0.01;0;5.59997;101;0;-1-1;-1
80;11;-6.09737;-31.4837;-85.5455;9.87751;4036.75;5.92561;0;0;2.96095e-05;0.01;0;5.70163;101;0;-1-1;-1
80;12;-6.74379;-15.2172;-84.9616;9.51431;3607.61;5.71051;0;0;2.96095e-05;0.01;0;5.55313;101;0;-1-1;-1
80;13;-5.52889;1.51972;-86.8688;10.852;5353.32;6.50606;0;0;2.96095e-05;0.01;0;4.92436;101;0;-1-1;-1
80;14;-5.13153;19.1245;-85.8323;10.8583;5362.58;6.51165;0;0;2.96095e-05;0.01;0;5.87221;101;0;-1-1;-1
80;15;-5.43447;36.7513;-84.3285;10.3446;4636.94;6.20436;0;0;2.96095e-05;0.01;0;4.64967;101;0;-1-1;-1
80;16;8.16608;-41.7672;-83.5731;10.7402;5189.56;6.44066;0;0;2.96095e-05;0.01;0;5.59458;101;0;-1-1;-1
80;17;9.12566;-22.6653;-85.5804;10.728;5171.88;6.43278;0;0;2.96095e-05;0.01;0;6.01678;101;0;-1-1;-1
80;18;11.2744;-5.97149;-84.6733;9.34676;3420.36;5.60961;0;0;2.96095e-05;0.01;0;4.04077;101;0;-1-1;-1
80;19;9.73708;10.6089;-83.7696;9.32552;3397.1;5.59629;0;0;2.96095e-05;0.01;0;5.26044;101;0;-1-1;-1
80;20;9.99035;27.5635;-84.3628;9.45425;3539.73;5.67447;0;0;2.96095e-05;0.01;0;5.88194;101;0;-1-1;-1
80;21;9.62078;45.43;-87.8741;10.9524;5503.28;6.56778;0;0;2.96095e-05;0.01;0;3.7904;101;0;-1-1;-1
80;22;23.9938;-50.3867;-83.1058;10.0684;4275.37;6.03922;0;0;2.96095e-05;0.01;0;2.80585;101;0;-1-1;-1
80;23;24.3157;-32.6191;-86.1739;10.7325;5178.42;6.43628;0;0;2.96095e-05;0.01;0;4.26527;101;0;-1-1;-1
80;24;24.4623;-15.4103;-83.2333;9.03789;3092.36;5.41925;0;0;2.96095e-05;0.01;0;5.97771;101;0;-1-1;-1
80;25;24.176;2.48863;-84.2271;9.16809;3227.94;5.50273;0;0;2.96095e-05;0.01;0;5.20859;101;0;-1-1;-1
80;26;23.9241;18.7368;-84.5481;9.47792;3566.38;5.68836;0;0;2.96095e-05;0.01;0;4.62569;101;0;-1-1;-1
80;27;24.9787;36.4247;-85.5325;10.4803;4821.82;6.28686;0;0;2.96095e-05;0.01;0;4.17307;101;0;-1-1;-1
80;28;40.0555;-41.016;-85.0897;10.6641;5080.02;6.39483;0;0;2.96095e-05;0.01;0;2.495;101;0;-1-1;-1
80;29;38.4341;-23.6809;-83.2918;9.05731;3112.33;5.42968;0;0;2.96095e-05;0.01;0;4.84436;101;0;-1-1;-1
80;30;38.8713;-6.64926;-85.9622;10.8584;5362.71;6.51175;0;0;2.96095e-05;0.01;0;3.56962;101;0;-1-1;-1
80;31;40.0045;10.0096;-84.9387;10.9041;5430.69;6.5376;0;0;2.96095e-05;0.01;0;2.73262;101;0;-1-1;-1
80;32;40.2812;27.8125;-85.7962;10.7582;5215.66;6.45058;0;0;2.96095e-05;0.01;0;2.78086;101;0;-1-1;-1
80;33;-70.7783;-12.8944;-70.3405;10.0337;4231.34;6.01905;0;0;2.96095e-05;0.01;0;3.03496;101;0;-1-1;-1
80;34;-58.9433;-42.4905;-69.6609;10.6178;5014.07;6.36682;0;0;2.96095e-05;0.01;0;4.01756;101;0;-1-1;-1
80;35;-58.5401;-24.6379;-70.4247;9.91368;4081.25;5.94818;0;0;2.96095e-05;0.01;0;5.08755;101;0;-1-1;-1
80;36;-54.5839;-8.8845;-71.3777;9.02998;3084.25;5.41361;0;0;2.96095e-05;0.01;0;5.93429;101;0;-1-1;-1
