Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.0046;0.122159;-90.6895;9.68344;3803.45;5.63263;0;0;3.32692e-38;0.01;0;3.89342;102;0;-1-1;-1
760;1;-42.6923;-28.6445;-91.4101;11.2094;5899.77;6.53718;0;0;3.32692e-38;0.01;0;3.63973;102;0;-1-1;-1
760;2;-37.7303;-12.596;-99.1821;9.75676;3890.49;5.67263;0;0;3.32692e-38;0.01;0;2.6642;102;0;-1-1;-1
760;3;-38.598;3.08619;-90.6767;10.2569;4520.02;5.97892;0;0;3.32692e-38;0.01;0;5.85292;102;0;-1-1;-1
760;4;-38.3012;20.7184;-99.1916;11.4964;6364.68;6.69991;0;0;3.32692e-38;0.01;0;2.95869;102;0;-1-1;-1
760;5;-23.8873;-44.0531;-96.2406;10.6644;5080.45;6.20834;0;0;3.32692e-38;0.01;0;3.08203;102;0;-1-1;-1
760;6;-23.74;-27.0999;-88.4775;10.0181;4211.59;5.84289;0;0;3.32692e-38;0.01;0;5.43734;102;0;-1-1;-1
760;7;-23.8064;-7.81101;-90.1066;9.8986;4062.66;5.7718;0;0;3.32692e-38;0.01;0;4.88941;102;0;-1-1;-1
760;8;-22.6534;13.7081;-90.6515;10.2528;4514.51;5.97848;0;0;3.32692e-38;0.01;0;4.77561;102;0;-1-1;-1
760;9;-21.8342;30.9302;-96.8992;10.4586;4791.96;6.10077;0;0;3.32692e-38;0.01;0;1.94142;102;0;-1-1;-1
760;10;-9.60023;-53.703;-90.4594;9.44923;3534.09;5.50547;0;0;3.32692e-38;0.01;0;4.83362;102;0;-1-1;-1
760;11;-7.56121;-36.4026;-91.4214;10.6269;5027.01;6.18318;0;0;3.32692e-38;0.01;0;4.31586;102;0;-1-1;-1
760;12;-8.98165;-17.8995;-92.6211;10.264;4529.32;5.98481;0;0;3.32692e-38;0.01;0;3.80927;102;0;-1-1;-1
760;13;-8.48548;1.2254;-97.2119;11.688;6688.13;6.81089;0;0;3.32692e-38;0.01;0;2.92877;102;0;-1-1;-1
760;14;-3.12196;21.2253;-97.3088;11.7184;6740.6;6.82734;0;0;3.32692e-38;0.01;0;2.36184;102;0;-1-1;-1
760;15;0.013869;42.8689;-89.806;11.1252;5767.81;6.48396;0;0;3.32692e-38;0.01;0;4.02792;102;0;-1-1;-1
760;16;8.40745;-48.3084;-93.1275;11.6035;6544.2;6.75968;0;0;3.32692e-38;0.01;0;3.95727;102;0;-1-1;-1
760;17;11.5505;-27.3267;-96.7216;11.6;6538.33;6.75691;0;0;3.32692e-38;0.01;0;2.31032;102;0;-1-1;-1
760;18;14.1638;-8.35738;-95.3348;10.0641;4269.88;5.86784;0;0;3.32692e-38;0.01;0;3.20384;102;0;-1-1;-1
760;19;13.7767;11.7528;-95.1001;9.98189;4166.08;5.81413;0;0;3.32692e-38;0.01;0;3.7827;102;0;-1-1;-1
760;20;13.6651;29.6159;-95.3999;10.0535;4256.34;5.85882;0;0;3.32692e-38;0.01;0;5.29263;102;0;-1-1;-1
760;21;16.3464;53.4206;-94.5997;11.8146;6907.82;6.88523;0;0;3.32692e-38;0.01;0;3.14611;102;0;-1-1;-1
760;22;28.7927;-57.9112;-90.6406;10.8141;5297.42;6.29636;0;0;3.32692e-38;0.01;0;3.71741;102;0;-1-1;-1
760;23;27.1273;-39.8172;-98.4014;11.5491;6452.57;6.72292;0;0;3.32692e-38;0.01;0;2.51538;102;0;-1-1;-1
760;24;27.9124;-18.2714;-90.3848;9.75968;3894;5.68803;0;0;3.32692e-38;0.01;0;4.69264;102;0;-1-1;-1
760;25;28.6662;1.89829;-95.6362;9.87234;4030.4;5.74984;0;0;3.32692e-38;0.01;0;4.77048;102;0;-1-1;-1
760;26;29.4811;20.0946;-95.9556;10.1854;4426.11;5.94051;0;0;3.32692e-38;0.01;0;5.56881;102;0;-1-1;-1
760;27;29.7157;38.9185;-98.2796;11.2858;6021.19;6.5824;0;0;3.32692e-38;0.01;0;4.28656;102;0;-1-1;-1
760;28;45.211;-47.5856;-95.6814;11.4345;6262.47;6.6611;0;0;3.32692e-38;0.01;0;1.8005;102;0;-1-1;-1
760;29;41.4941;-29.1258;-91.9628;9.74273;3873.74;5.67661;0;0;3.32692e-38;0.01;0;4.3328;102;0;-1-1;-1
760;30;43.7878;-10.1156;-97.079;11.7339;6767.33;6.83439;0;0;3.32692e-38;0.01;0;2.83252;102;0;-1-1;-1
760;31;45.9734;10.0976;-97.4882;11.693;6696.72;6.80468;0;0;3.32692e-38;0.01;0;3.56229;102;0;-1-1;-1
760;32;47.954;30.2244;-96.9305;11.5698;6487.33;6.73766;0;0;3.32692e-38;0.01;0;3.5515;102;0;-1-1;-1
760;33;-79.21;-11.1297;-76.3425;10.7701;5232.98;6.27368;0;0;3.32692e-38;0.01;0;3.60828;102;0;-1-1;-1
760;34;-67.8769;-46.5056;-75.9784;11.4651;6312.85;6.66884;0;0;3.32692e-38;0.01;0;3.38371;102;0;-1-1;-1
760;35;-67.0531;-26.5875;-74.7854;10.689;5115.64;6.23477;0;0;3.32692e-38;0.01;0;4.65151;102;0;-1-1;-1
760;36;-61.7983;-8.32599;-76.7254;9.78611;3925.71;5.69738;0;0;3.32692e-38;0.01;0;5.86273;102;0;-1-1;-1
760;37;-71.7637;6.97955;-83.0691;11.8098;6899.45;6.87491;0;0;3.32692e-38;0.01;0;2.49234;102;0;-1-1;-1
760;38;-70.3673;35.9133;-81.5083;9.77857;3916.65;5.68858;0;0;3.32692e-38;0.01;0;1.89263;102;0;-1-1;-1
760;39;-65.8888;52.393;-73.8789;10.949;5498.08;6.37542;0;0;3.32692e-38;0.01;0;2.92353;102;0;-1-1;-1
760;40;-50.3515;-53.9935;-75.3686;10.3765;4679.89;6.0531;0;0;3.32692e-38;0.01;0;3.23548;102;0;-1-1;-1
760;41;-50.3704;-35.5104;-74.4408;10.8598;5364.86;6.32557;0;0;3.32692e-38;0.01;0;4.75179;102;0;-1-1;-1
760;42;-45.8191;-11.5493;-84.0755;9.53795;3634.58;5.55353;0;0;3.32692e-38;0.01;0;5.60883;102;0;-1-1;-1
760;43;-48.3852;3.30432;-75.3136;9.76543;3900.88;5.68414;0;0;3.32692e-38;0.01;0;6.59163;102;0;-1-1;-1
760;44;-51.4879;15.9486;-86.3134;9.74649;3878.23;5.67206;0;0;3.32692e-38;0.01;0;4.06972;102;0;-1-1;-1
760;45;-53.4019;37.3645;-75.5444;10.8353;5328.63;6.30713;0;0;3.32692e-38;0.01;0;4.28019;102;0;-1-1;-1
760;46;-48.4229;58.4388;-74.5552;9.70074;3823.88;5.64636;0;0;3.32692e-38;0.01;0;3.86522;102;0;-1-1;-1
760;47;-35.641;-73.1683;-72.9185;9.96153;4140.64;5.79859;0;0;3.32692e-38;0.01;0;3.1748;102;0;-1-1;-1
