Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;18;15.4813;-9.6282;-88.6042;9.50465;3596.64;5.48389;0;0;7.81342e-50;0.01;0;3.75365;102;0;-1-1;-1
1000;19;14.4194;11.5439;-90.6715;9.41163;3492.08;5.42412;0;0;7.81342e-50;0.01;0;4.0332;102;0;-1-1;-1
1000;20;13.5086;28.2202;-91.1266;9.47178;3559.46;5.4599;0;0;7.81342e-50;0.01;0;4.99095;102;0;-1-1;-1
1000;21;17.1028;54.1502;-86.5219;11.1484;5804;6.42892;0;0;7.81342e-50;0.01;0;3.47872;102;0;-1-1;-1
1000;22;29.0365;-55.1904;-86.5608;10.1968;4440.94;5.87429;0;0;7.81342e-50;0.01;0;3.70163;102;0;-1-1;-1
1000;23;28.3606;-37.4645;-93.4123;10.8761;5389.04;6.26179;0;0;7.81342e-50;0.01;0;3.3953;102;0;-1-1;-1
1000;24;27.2213;-20.8496;-84.8844;9.20891;3271.24;5.31042;0;0;7.81342e-50;0.01;0;5.40424;102;0;-1-1;-1
1000;25;27.9907;2.21284;-90.56;9.34099;3414.03;5.38131;0;0;7.81342e-50;0.01;0;4.68769;102;0;-1-1;-1
1000;26;29.0054;20.0296;-91.499;9.61047;3718.12;5.54777;0;0;7.81342e-50;0.01;0;5.46769;102;0;-1-1;-1
1000;27;27.8508;38.5484;-92.6798;10.6492;5058.7;6.14775;0;0;7.81342e-50;0.01;0;4.15529;102;0;-1-1;-1
1000;28;44.9587;-45.5251;-87.6209;10.7962;5271.06;6.22504;0;0;7.81342e-50;0.01;0;3.6122;102;0;-1-1;-1
1000;29;41.4208;-28.4125;-85.5403;9.20231;3264.22;5.30871;0;0;7.81342e-50;0.01;0;4.82248;102;0;-1-1;-1
1000;30;40.9086;-10.8342;-90.6153;11.0881;5710.25;6.38912;0;0;7.81342e-50;0.01;0;3.98521;102;0;-1-1;-1
1000;31;44.2698;9.17845;-93.1553;11.0302;5621.32;6.35081;0;0;7.81342e-50;0.01;0;3.41908;102;0;-1-1;-1
1000;32;44.3654;29.2511;-95.1728;10.9367;5479.55;6.30441;0;0;7.81342e-50;0.01;0;1.76233;102;0;-1-1;-1
1000;33;-75.2723;-10.2692;-71.009;10.1795;4418.43;5.86769;0;0;7.81342e-50;0.01;0;3.63808;102;0;-1-1;-1
1000;34;-66.3773;-45.0141;-71.1578;10.8295;5320.01;6.22956;0;0;7.81342e-50;0.01;0;2.24878;102;0;-1-1;-1
1000;35;-65.2787;-25.7359;-69.6689;10.1074;4325.14;5.83489;0;0;7.81342e-50;0.01;0;3.44071;102;0;-1-1;-1
1000;36;-58.5532;-9.98099;-74.5167;9.2408;3305.35;5.32281;0;0;7.81342e-50;0.01;0;5.18451;102;0;-1-1;-1
1000;37;-66.0089;6.11268;-75.7879;11.1706;5838.78;6.43415;0;0;7.81342e-50;0.01;0;4.17462;102;0;-1-1;-1
1000;38;-68.9279;35.6591;-74.1859;9.25417;3319.72;5.3276;0;0;7.81342e-50;0.01;0;2.52668;102;0;-1-1;-1
1000;39;-63.0402;51.3935;-69.6517;10.3529;4648.14;5.9635;0;0;7.81342e-50;0.01;0;3.606;102;0;-1-1;-1
1000;40;-48.5898;-52.2149;-70.5134;9.79486;3936.25;5.65519;0;0;7.81342e-50;0.01;0;3.16896;102;0;-1-1;-1
1000;41;-48.9266;-34.9944;-70.4109;10.2888;4562.29;5.93066;0;0;7.81342e-50;0.01;0;3.5488;102;0;-1-1;-1
1000;42;-43.2309;-11.5235;-80.2003;9.03312;3087.46;5.20529;0;0;7.81342e-50;0.01;0;6.18506;102;0;-1-1;-1
1000;43;-46.8659;1.68713;-71.7562;9.23246;3296.41;5.3158;0;0;7.81342e-50;0.01;0;6.57198;102;0;-1-1;-1
1000;44;-50.3447;14.184;-81.2345;9.2184;3281.37;5.30571;0;0;7.81342e-50;0.01;0;4.27804;102;0;-1-1;-1
1000;45;-52.1625;36.6616;-71.7677;10.2293;4483.55;5.88845;0;0;7.81342e-50;0.01;0;4.44311;102;0;-1-1;-1
1000;46;-46.5458;56.0314;-70.4464;9.1372;3195.42;5.26082;0;0;7.81342e-50;0.01;0;4.4737;102;0;-1-1;-1
1000;47;-33.9075;-71.9629;-66.2179;9.40198;3481.34;5.41409;0;0;7.81342e-50;0.01;0;3.13042;102;0;-1-1;-1
1000;48;-31.5141;-37.4457;-75.9267;8.95985;3012.95;5.1587;0;0;9.76678e-50;0.01;0;3.99524;102;0;-1-1;-1
1000;49;-32.5778;-21.2757;-71.7114;9.51694;3610.61;5.4814;0;0;7.81342e-50;0.01;0;6.584;102;0;-1-1;-1
1000;50;-32.0735;-5.00824;-70.8998;9.18361;3244.36;5.29653;0;0;7.81342e-50;0.01;0;6.14388;102;0;-1-1;-1
1000;51;-32.3568;10.7745;-71.2843;10.0631;4268.58;5.80077;0;0;7.81342e-50;0.01;0;6.3424;102;0;-1-1;-1
1000;52;-32.2768;28.5017;-76.5035;10.8648;5372.23;6.26298;0;0;7.81342e-50;0.01;0;4.33847;102;0;-1-1;-1
1000;53;-30.6913;46.6251;-69.5153;10.1223;4344.38;5.82963;0;0;7.81342e-50;0.01;0;4.41719;102;0;-1-1;-1
1000;54;-32.0435;63.616;-76.0802;10.5657;4940.66;6.09134;0;0;7.81342e-50;0.01;0;3.6818;102;0;-1-1;-1
1000;55;-12.4361;-68.7925;-78.5245;10.6818;5105.26;6.14668;0;0;7.81342e-50;0.01;0;2.23056;102;0;-1-1;-1
1000;56;-16.9265;-53.2159;-71.2864;9.17419;3234.38;5.27023;0;0;7.81342e-50;0.01;0;4.90524;102;0;-1-1;-1
1000;57;-15.4235;-36.492;-70.9872;9.66295;3779.36;5.57365;0;0;7.81342e-50;0.01;0;5.68619;102;0;-1-1;-1
1000;58;-16.0938;-15.8041;-72.1145;10.0686;4275.56;5.80667;0;0;7.81342e-50;0.01;0;6.55386;102;0;-1-1;-1
1000;59;-16.3743;1.9941;-72.9922;10.2754;4544.44;5.92062;0;0;7.81342e-50;0.01;0;6.0619;102;0;-1-1;-1
1000;60;-17.6224;19.9037;-69.9553;9.55432;3653.33;5.49764;0;0;7.81342e-50;0.01;0;4.94585;102;0;-1-1;-1
1000;61;-12.1881;44.0521;-70.1249;9.8199;3966.53;5.65198;0;0;7.81342e-50;0.01;0;4.53957;102;0;-1-1;-1
1000;62;-15.7318;60.9731;-68.3377;10.5727;4950.49;6.09618;0;0;7.81342e-50;0.01;0;5.32882;102;0;-1-1;-1
1000;63;4.22851;-61.2369;-76.9857;9.73927;3869.62;5.62676;0;0;7.81342e-50;0.01;0;4.20179;102;0;-1-1;-1
1000;64;-1.6923;-45.7907;-72.6624;9.41253;3493.08;5.42953;0;0;7.81342e-50;0.01;0;5.95912;102;0;-1-1;-1
1000;65;0.294676;-25.5761;-72.9913;11.068;5679.26;6.36135;0;0;7.81342e-50;0.01;0;6.40274;102;0;-1-1;-1
1000;66;1.12313;-6.62853;-77.1049;10.7267;5169.92;6.18488;0;0;7.81342e-50;0.01;0;5.25781;102;0;-1-1;-1
1000;67;6.12359;13.1441;-72.1367;9.15938;3218.75;5.27715;0;0;7.81342e-50;0.01;0;4.72077;102;0;-1-1;-1
1000;68;4.52654;28.0564;-77.2644;9.20098;3262.8;5.30179;0;0;7.81342e-50;0.01;0;4.83234;102;0;-1-1;-1
1000;69;0.336073;57.2318;-76.9463;10.2327;4488.08;5.89342;0;0;7.81342e-50;0.01;0;4.8025;102;0;-1-1;-1
1000;70;-1.49238;73.7562;-68.5762;10.7547;5210.58;6.18884;0;0;7.81342e-50;0.01;0;4.63091;102;0;-1-1;-1
1000;71;20.1265;-69.0731;-79.6016;10.0973;4312.32;5.83558;0;0;7.81342e-50;0.01;0;2.60661;102;0;-1-1;-1
1000;72;18.8745;-53.7473;-72.2929;9.37286;3449.1;5.39815;0;0;7.81342e-50;0.01;0;6.18264;102;0;-1-1;-1
1000;73;16.9209;-36.1966;-72.852;10.9382;5481.91;6.29261;0;0;7.81342e-50;0.01;0;6.23767;102;0;-1-1;-1
1000;74;16.4881;-15.8386;-73.2846;9.18712;3248.08;5.29659;0;0;7.81342e-50;0.01;0;5.69111;102;0;-1-1;-1
1000;75;18.3014;2.04005;-76.3126;10.0432;4243.26;5.78853;0;0;7.81342e-50;0.01;0;5.91006;102;0;-1-1;-1
1000;76;19.604;20.324;-77.5658;9.43055;3513.18;5.44327;0;0;7.81342e-50;0.01;0;6.75039;102;0;-1-1;-1
1000;77;18.0777;37.842;-77.6234;9.78948;3929.78;5.64741;0;0;7.81342e-50;0.01;0;6.81242;102;0;-1-1;-1
1000;78;16.1471;66.0413;-70.2643;11.1165;5754.3;6.40758;0;0;7.81342e-50;0.01;0;4.79097;102;0;-1-1;-1
1000;79;33.6317;-61.9585;-71.0336;9.23753;3301.84;5.3259;0;0;7.81342e-50;0.01;0;4.97905;102;0;-1-1;-1
1000;80;33.761;-44.551;-72.578;10.6468;5055.25;6.13126;0;0;7.81342e-50;0.01;0;7.24433;102;0;-1-1;-1
1000;81;33.5305;-26.9077;-71.3234;9.19107;3252.28;5.29483;0;0;7.81342e-50;0.01;0;6.3335;102;0;-1-1;-1
1000;82;32.8008;-8.75085;-73.3216;10.2999;4577.07;5.94686;0;0;7.81342e-50;0.01;0;5.93666;102;0;-1-1;-1
1000;83;34.7458;11.1154;-77.0358;10.5236;4881.82;6.06351;0;0;7.81342e-50;0.01;0;5.60778;102;0;-1-1;-1
1000;84;34.7172;29.9223;-76.8009;10.9473;5495.51;6.32573;0;0;7.81342e-50;0.01;0;6.50671;102;0;-1-1;-1
1000;85;31.7472;47.7598;-77.8327;9.23471;3298.82;5.31643;0;0;7.81342e-50;0.01;0;4.67529;102;0;-1-1;-1
1000;86;49.602;-53.6867;-71.3359;10.4059;4719.84;5.99332;0;0;7.81342e-50;0.01;0;4.22304;102;0;-1-1;-1
1000;87;48.9211;-35.4987;-72.159;9.74327;3874.38;5.62248;0;0;7.81342e-50;0.01;0;5.35663;102;0;-1-1;-1
1000;88;48.7271;-17.6695;-73.5393;10.7455;5197.2;6.18905;0;0;7.81342e-50;0.01;0;5.85795;102;0;-1-1;-1
1000;89;48.1788;-0.667697;-78.2834;9.19547;3256.95;5.30238;0;0;7.81342e-50;0.01;0;3.79415;102;0;-1-1;-1
1000;90;49.1661;20.7201;-80.4581;8.88842;2941.45;5.11958;0;0;7.81342e-50;0.01;0;3.44746;102;0;-1-1;-1
1000;91;48.6416;42.9615;-73.1603;11.1085;5741.9;6.40001;0;0;7.81342e-50;0.01;0;4.55936;102;0;-1-1;-1
1000;92;45.7354;60.2958;-69.5102;9.1285;3186.3;5.25809;0;0;7.81342e-50;0.01;0;3.9294;102;0;-1-1;-1
1000;93;65.758;-25.5293;-72.1652;10.9103;5440.04;6.30348;0;0;7.81342e-50;0.01;0;4.34151;102;0;-1-1;-1
1000;94;63.5904;-7.45376;-72.554;9.43767;3521.14;5.44158;0;0;7.81342e-50;0.01;0;4.21939;102;0;-1-1;-1
1000;95;68.2723;13.8307;-71.6878;10.6176;5013.8;6.11893;0;0;7.81342e-50;0.01;0;3.09252;102;0;-1-1;-1
1000;96;-85.2871;-10.78;-55.2453;10.4688;4805.89;6.02855;0;0;7.81342e-50;0.01;0;3.56947;102;0;-1-1;-1
1000;97;-85.8727;12.7366;-55.7478;9.44405;3528.28;5.44189;0;0;7.81342e-50;0.01;0;3.76015;102;0;-1-1;-1
1000;98;-74.2954;-54.1958;-54.414;10.8988;5422.78;6.28631;0;0;7.81342e-50;0.01;0;4.20621;102;0;-1-1;-1
1000;99;-68.5642;-36.5255;-55.7956;9.73899;3869.29;5.6082;0;0;7.81342e-50;0.01;0;5.05369;102;0;-1-1;-1
1000;100;-68.5881;-15.9134;-56.3053;9.17208;3232.16;5.27575;0;0;7.81342e-50;0.01;0;5.41749;102;0;-1-1;-1
1000;101;-71.6404;1.85083;-57.8583;10.465;4800.77;6.03031;0;0;7.81342e-50;0.01;0;6.51488;102;0;-1-1;-1
1000;102;-70.2861;20.5306;-57.5585;9.32744;3399.2;5.38284;0;0;7.81342e-50;0.01;0;5.13621;102;0;-1-1;-1
1000;103;-67.8315;39.3247;-57.9002;9.1617;3221.19;5.26246;0;0;7.81342e-50;0.01;0;4.82053;102;0;-1-1;-1
1000;104;-60.5079;-67.7844;-53.3002;10.4408;4767.52;6.01967;0;0;7.81342e-50;0.01;0;4.449;102;0;-1-1;-1
1000;105;-57.8146;-50.4222;-56.464;9.2066;3268.78;5.3159;0;0;7.81342e-50;0.01;0;5.83303;102;0;-1-1;-1
1000;106;-55.3135;-25.7596;-55.1857;9.17667;3237.01;5.28704;0;0;7.81342e-50;0.01;0;5.19663;102;0;-1-1;-1
1000;107;-54.0363;-5.94406;-57.7448;10.6592;5072.93;6.14571;0;0;7.81342e-50;0.01;0;6.29252;102;0;-1-1;-1
1000;108;-55.5916;10.5628;-59.082;10.5157;4870.81;6.06246;0;0;7.81342e-50;0.01;0;6.29714;102;0;-1-1;-1
1000;109;-55.4495;28.4714;-57.5728;8.91094;2963.87;5.13001;0;0;7.81342e-50;0.01;0;6.87083;102;0;-1-1;-1
1000;110;-51.8086;46.5376;-56.0759;10.571;4948.14;6.08717;0;0;7.81342e-50;0.01;0;6.51906;102;0;-1-1;-1
1000;111;-55.5222;64.8301;-57.6637;10.8817;5397.39;6.27191;0;0;7.81342e-50;0.01;0;4.91211;102;0;-1-1;-1
1000;112;-45.6756;-80.2129;-55.5592;10.5547;4925.27;6.08462;0;0;7.81342e-50;0.01;0;2.87794;102;0;-1-1;-1
1000;113;-44.6767;-62.0292;-56.9592;9.93961;4113.36;5.74091;0;0;7.81342e-50;0.01;0;5.79846;102;0;-1-1;-1
1000;114;-41.8051;-44.7093;-55.3316;10.3437;4635.76;5.96498;0;0;7.81342e-50;0.01;0;6.11133;102;0;-1-1;-1
1000;115;-37.7981;-13.2893;-57.25;8.8137;2867.89;5.07214;0;0;9.76678e-50;0.01;0;6.48608;102;0;-1-1;-1
1000;116;-38.1992;3.26233;-57.0259;9.67892;3798.13;5.57372;0;0;7.81342e-50;0.01;0;7.04495;102;0;-1-1;-1
1000;117;-30.3157;22.47;-60.2301;8.82647;2880.38;5.08066;0;0;9.76678e-50;0.01;0;6.52317;102;0;-1-1;-1
1000;118;-40.0677;34.3601;-59.7069;9.45118;3536.29;5.45848;0;0;7.81342e-50;0.01;0;6.07983;102;0;-1-1;-1
1000;119;-36.4938;59.3558;-57.1729;10.8844;5401.41;6.27465;0;0;7.81342e-50;0.01;0;6.38643;102;0;-1-1;-1
1000;120;-43.132;72.1098;-67.1248;8.90274;2955.69;5.13703;0;0;7.81342e-50;0.01;0;4.01809;102;0;-1-1;-1
1000;121;-17.7868;-79.2894;-62.7994;10.3674;4667.62;5.97386;0;0;7.81342e-50;0.01;0;3.88916;102;0;-1-1;-1
1000;122;-23.1372;-64.1028;-55.2834;10.2494;4510.04;5.91758;0;0;7.81342e-50;0.01;0;6.08684;102;0;-1-1;-1
1000;123;-22.849;-45.7726;-56.0213;10.7699;5232.67;6.20662;0;0;7.81342e-50;0.01;0;6.25999;102;0;-1-1;-1
1000;124;-22.1186;-26.2042;-57.8359;10.6482;5057.28;6.12791;0;0;7.81342e-50;0.01;0;5.982;102;0;-1-1;-1
1000;125;-22.5905;-7.90256;-57.9748;9.69812;3820.77;5.58609;0;0;7.81342e-50;0.01;0;6.45361;102;0;-1-1;-1
1000;126;-21.4595;9.03284;-57.026;10.2162;4466.41;5.89418;0;0;7.81342e-50;0.01;0;5.76781;102;0;-1-1;-1
1000;127;-17.8529;32.2734;-57.351;9.35349;3427.75;5.40373;0;0;7.81342e-50;0.01;0;5.31116;102;0;-1-1;-1
1000;128;-20.7422;49.113;-55.9579;9.16695;3226.74;5.29009;0;0;7.81342e-50;0.01;0;5.44688;102;0;-1-1;-1
1000;129;-25.9635;75.5225;-61.4261;11.1874;5865.09;6.43835;0;0;7.81342e-50;0.01;0;5.82413;102;0;-1-1;-1
1000;130;-24.6859;94.4349;-61.507;9.85703;4011.69;5.68374;0;0;7.81342e-50;0.01;0;3.09088;102;0;-1-1;-1
1000;131;-8.30994;-89.3574;-52.4402;9.21081;3273.27;5.3116;0;0;7.81342e-50;0.01;0;3.99525;102;0;-1-1;-1
1000;132;-1.44452;-73.9111;-56.5051;9.81038;3955;5.65698;0;0;7.81342e-50;0.01;0;4.97461;102;0;-1-1;-1
1000;133;-6.79739;-55.4363;-57.4746;10.3879;4695.35;5.97888;0;0;7.81342e-50;0.01;0;4.99758;102;0;-1-1;-1
1000;134;-1.7522;-37.1047;-57.797;10.584;4966.29;6.09861;0;0;7.81342e-50;0.01;0;5.49566;102;0;-1-1;-1
1000;135;-7.5588;-16.3579;-57.807;9.33564;3408.17;5.38063;0;0;7.81342e-50;0.01;0;4.27737;102;0;-1-1;-1
1000;136;-0.554463;2.3221;-61.8946;9.17323;3233.37;5.2837;0;0;7.81342e-50;0.01;0;4.16839;102;0;-1-1;-1
1000;137;-2.93127;20.2746;-58.276;11.2077;5897.07;6.46141;0;0;7.81342e-50;0.01;0;5.22448;102;0;-1-1;-1
1000;138;4.58062;43.0865;-68.4541;8.90681;2959.75;5.12859;0;0;7.81342e-50;0.01;0;5.17427;102;0;-1-1;-1
1000;139;-1.09257;56.6245;-60.3361;8.93754;2990.49;5.14332;0;0;7.81342e-50;0.01;0;6.07672;102;0;-1-1;-1
1000;140;-10.7869;85.356;-57.6528;9.57629;3678.58;5.5274;0;0;7.81342e-50;0.01;0;4.43241;102;0;-1-1;-1
1000;141;13.6351;-82.9248;-56.3402;9.67197;3789.95;5.5699;0;0;7.81342e-50;0.01;0;3.07212;102;0;-1-1;-1
1000;142;12.4963;-62.4279;-58.3704;10.7482;5201.14;6.1875;0;0;7.81342e-50;0.01;0;5.27055;102;0;-1-1;-1
1000;143;14.0982;-44.7078;-56.9082;9.20581;3267.94;5.29885;0;0;7.81342e-50;0.01;0;5.87427;102;0;-1-1;-1
1000;144;13.3034;-26.378;-57.8178;10.1416;4369.31;5.84785;0;0;7.81342e-50;0.01;0;6.17972;102;0;-1-1;-1
1000;145;13.1293;-7.68962;-58.6544;10.0974;4312.35;5.81032;0;0;7.81342e-50;0.01;0;5.30221;102;0;-1-1;-1
1000;146;13.9177;11.0842;-58.1041;9.64631;3759.86;5.5522;0;0;7.81342e-50;0.01;0;5.59007;102;0;-1-1;-1
1000;147;13.7012;28.5453;-62.8552;10.8854;5402.9;6.27682;0;0;7.81342e-50;0.01;0;6.40806;102;0;-1-1;-1
1000;148;15.6981;53.0088;-55.9093;11.1908;5870.54;6.44931;0;0;7.81342e-50;0.01;0;6.4407;102;0;-1-1;-1
1000;149;7.30784;69.1258;-53.8451;9.45085;3535.91;5.45573;0;0;7.81342e-50;0.01;0;5.78064;102;0;-1-1;-1
1000;150;6.75296;86.8734;-57.538;10.1151;4335.07;5.83178;0;0;7.81342e-50;0.01;0;3.06318;102;0;-1-1;-1
1000;151;28.8929;-72.1995;-57.1542;10.5318;4893.19;6.06971;0;0;7.81342e-50;0.01;0;4.64062;102;0;-1-1;-1
1000;152;28.4049;-53.8214;-57.5385;9.66264;3778.99;5.55473;0;0;7.81342e-50;0.01;0;7.0816;102;0;-1-1;-1
1000;153;28.4627;-36.0559;-57.7982;9.86768;4024.7;5.68881;0;0;7.81342e-50;0.01;0;6.66034;102;0;-1-1;-1
1000;154;28.3506;-17.0026;-58.1995;9.96948;4150.56;5.75001;0;0;7.81342e-50;0.01;0;6.46732;102;0;-1-1;-1
1000;155;29.3522;0.993754;-56.7306;10.0895;4302.32;5.81572;0;0;7.81342e-50;0.01;0;5.5327;102;0;-1-1;-1
1000;156;30.1838;19.4107;-59.9738;10.949;5498.04;6.30553;0;0;7.81342e-50;0.01;0;6.07773;102;0;-1-1;-1
1000;157;29.0484;40.2114;-61.7564;10.9582;5512.03;6.31758;0;0;7.81342e-50;0.01;0;6.42033;102;0;-1-1;-1
1000;158;23.5371;68.8402;-54.0662;8.95574;3008.8;5.1587;0;0;7.81342e-50;0.01;0;4.92302;102;0;-1-1;-1
1000;159;33.4092;73.0825;-67.515;9.86646;4023.21;5.69611;0;0;7.81342e-50;0.01;0;2.95173;102;0;-1-1;-1
1000;160;43.7737;-61.8455;-56.5802;9.85347;4007.34;5.68402;0;0;7.81342e-50;0.01;0;5.39753;102;0;-1-1;-1
1000;161;43.861;-44.5182;-57.592;9.33897;3411.82;5.38554;0;0;7.81342e-50;0.01;0;7.02203;102;0;-1-1;-1
1000;162;43.782;-26.5761;-57.914;9.88174;4041.93;5.69707;0;0;7.81342e-50;0.01;0;6.97143;102;0;-1-1;-1
1000;163;43.447;-9.73224;-58.4987;9.20458;3266.63;5.31681;0;0;7.81342e-50;0.01;0;5.01365;102;0;-1-1;-1
1000;164;46.7926;11.4275;-57.2468;9.9092;4075.72;5.71069;0;0;7.81342e-50;0.01;0;4.71055;102;0;-1-1;-1
1000;165;45.4264;30.2196;-59.1057;10.5989;4987.4;6.11637;0;0;7.81342e-50;0.01;0;6.7642;102;0;-1-1;-1
1000;166;43.8884;49.1717;-56.6268;9.86025;4015.62;5.69546;0;0;7.81342e-50;0.01;0;6.85919;102;0;-1-1;-1
1000;167;41.9589;65.6411;-55.1988;9.19989;3261.65;5.30132;0;0;7.81342e-50;0.01;0;5.3715;102;0;-1-1;-1
1000;168;59.4591;-52.6266;-56.0785;9.75623;3889.86;5.62733;0;0;7.81342e-50;0.01;0;4.73318;102;0;-1-1;-1
1000;169;59.1199;-35.0534;-57.1971;10.7627;5222.17;6.20975;0;0;7.81342e-50;0.01;0;5.73374;102;0;-1-1;-1
1000;170;59.257;-15.8003;-58.7459;9.16991;3229.86;5.27334;0;0;7.81342e-50;0.01;0;5.77822;102;0;-1-1;-1
1000;171;62.9006;1.82805;-57.418;10.725;5167.43;6.18619;0;0;7.81342e-50;0.01;0;5.88301;102;0;-1-1;-1
1000;172;62.4581;20.7952;-56.6576;9.68265;3802.52;5.59497;0;0;7.81342e-50;0.01;0;6.02961;102;0;-1-1;-1
1000;173;59.4681;40.5958;-57.2929;9.99467;4182.09;5.76344;0;0;7.81342e-50;0.01;0;5.63775;102;0;-1-1;-1
1000;174;59.1588;58.8187;-57.0076;10.8619;5367.85;6.27104;0;0;7.81342e-50;0.01;0;4.81362;102;0;-1-1;-1
1000;175;75.0047;-41.8085;-54.5324;9.71704;3843.18;5.6059;0;0;7.81342e-50;0.01;0;3.56811;102;0;-1-1;-1
1000;176;82.4588;-29.1689;-65.0099;10.1929;4435.85;5.87643;0;0;7.81342e-50;0.01;0;3.6631;102;0;-1-1;-1
1000;177;75.1943;-13.6504;-62.3248;9.17068;3230.68;5.28236;0;0;7.81342e-50;0.01;0;6.34797;102;0;-1-1;-1
1000;178;78.3747;11.7797;-55.8974;10.2707;4538.23;5.93084;0;0;7.81342e-50;0.01;0;5.31045;102;0;-1-1;-1
1000;179;78.0623;29.1735;-54.8144;9.21029;3272.72;5.3025;0;0;7.81342e-50;0.01;0;3.88351;102;0;-1-1;-1
1000;180;75.7287;46.9361;-54.3794;10.6631;5078.54;6.15969;0;0;7.81342e-50;0.01;0;3.35771;102;0;-1-1;-1
1000;181;92.1334;-13.0973;-68.2606;11.0252;5613.66;6.35661;0;0;7.81342e-50;0.01;0;2.85341;102;0;-1-1;-1
1000;182;79.298;0.231835;-69.3845;9.68312;3803.07;5.57321;0;0;7.81342e-50;0.01;0;4.19954;102;0;-1-1;-1
1000;183;-98.6285;-30.2479;-36.997;10.1804;4419.55;5.86083;0;0;7.81342e-50;0.01;0;3.28387;102;0;-1-1;-1
1000;184;-96.4166;-11.3144;-38.7775;10.905;5432.14;6.29634;0;0;7.81342e-50;0.01;0;3.80682;102;0;-1-1;-1
1000;185;-96.1709;13.356;-40.5322;10.4188;4737.43;6.00084;0;0;7.81342e-50;0.01;0;3.2383;102;0;-1-1;-1
1000;186;-94.2565;28.2233;-51.725;10.656;5068.46;6.13506;0;0;7.81342e-50;0.01;0;2.41103;102;0;-1-1;-1
1000;187;-79.9811;-53.2623;-37.7392;9.18461;3245.42;5.27968;0;0;7.81342e-50;0.01;0;3.98078;102;0;-1-1;-1
1000;188;-81.7284;-35.9248;-42.296;11.1116;5746.66;6.40036;0;0;7.81342e-50;0.01;0;4.96463;102;0;-1-1;-1
1000;189;-79.9983;-15.9153;-39.5142;9.21747;3280.38;5.29343;0;0;7.81342e-50;0.01;0;4.81486;102;0;-1-1;-1
1000;190;-81.2207;1.89629;-41.7613;11.0346;5627.98;6.36174;0;0;7.81342e-50;0.01;0;6.4776;102;0;-1-1;-1
1000;191;-79.9995;21.0546;-42.0491;10.5079;4859.98;6.06676;0;0;7.81342e-50;0.01;0;5.6399;102;0;-1-1;-1
1000;192;-81.4764;40.521;-43.9222;10.7618;5220.83;6.19511;0;0;7.81342e-50;0.01;0;4.01446;102;0;-1-1;-1
