Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;28;38.5892;-40.9598;-84.2474;10.3249;4610.51;6.20195;0;0;0.0025601;0.01;0;3.70421;101;0;-1-1;-1
40;29;37.092;-23.6599;-84.04;8.77305;2828.4;5.26822;0;0;0.0025601;0.01;0;4.51617;101;0;-1-1;-1
40;30;36.7034;-6.63728;-85.5285;10.5257;4884.77;6.32258;0;0;0.0025601;0.01;0;3.44829;101;0;-1-1;-1
40;31;38.6962;9.99763;-84.363;10.5602;4932.99;6.34239;0;0;0.0025601;0.01;0;3.7045;101;0;-1-1;-1
40;32;39.4886;27.2518;-84.801;10.4173;4735.36;6.25706;0;0;0.0025601;0.01;0;3.78132;101;0;-1-1;-1
40;33;-70.68;-14.1678;-69.3958;9.71299;3838.37;5.83657;0;0;0.0025601;0.01;0;2.63539;101;0;-1-1;-1
40;34;-58.3585;-41.6615;-69.8722;10.2926;4567.35;6.18249;0;0;0.0025601;0.01;0;3.76028;101;0;-1-1;-1
40;35;-57.7784;-24.4965;-71.9913;9.6049;3711.66;5.77209;0;0;0.0025601;0.01;0;4.36706;101;0;-1-1;-1
40;36;-55.0782;-8.73894;-71.1451;8.75925;2815.07;5.26008;0;0;0.0025601;0.01;0;5.37312;101;0;-1-1;-1
40;37;-56.2227;7.82447;-69.5717;10.691;5118.49;6.42073;0;0;0.0025601;0.01;0;4.80769;101;0;-1-1;-1
40;38;-60.107;32.5011;-74.1848;8.77135;2826.76;5.26685;0;0;0.0025601;0.01;0;2.6489;101;0;-1-1;-1
40;39;-56.5276;47.1662;-69.7373;9.83742;3987.79;5.91084;0;0;0.0025601;0.01;0;3.54005;101;0;-1-1;-1
40;40;-41.7465;-49.4867;-71.426;9.38941;3467.39;5.644;0;0;0.0025601;0.01;0;3.79819;101;0;-1-1;-1
40;41;-43.2089;-32.8923;-70.1594;9.76114;3895.74;5.86527;0;0;0.0025601;0.01;0;6.17627;101;0;-1-1;-1
40;42;-40.2045;-10.8044;-76.1932;8.54195;2610.72;5.12866;0;0;0.0025601;0.01;0;5.53636;101;0;-1-1;-1
40;43;-40.9335;1.41897;-68.8065;8.77184;2827.23;5.26763;0;0;0.0025601;0.01;0;6.33497;101;0;-1-1;-1
40;44;-41.5511;16.3306;-69.7296;8.77883;2833.99;5.27188;0;0;0.0025601;0.01;0;6.33002;101;0;-1-1;-1
40;45;-43.6679;35.8587;-69.5657;9.80525;3948.8;5.89197;0;0;0.0025601;0.01;0;5.82496;101;0;-1-1;-1
40;46;-41.7872;53.1924;-70.5722;8.76948;2824.94;5.26623;0;0;0.0025601;0.01;0;4.73791;101;0;-1-1;-1
40;47;-28.3676;-59.7673;-70.3014;8.9846;3037.98;5.39962;0;0;0.0025601;0.01;0;4.10771;101;0;-1-1;-1
40;48;-29.1129;-38.0779;-74.735;8.52505;2595.25;5.11939;0;0;0.00319756;0.01;0;5.31138;101;0;-1-1;-1
40;49;-29.413;-23.0219;-71.9474;9.08687;3142.91;5.46239;0;0;0.0025601;0.01;0;5.93794;101;0;-1-1;-1
40;50;-27.6743;-6.98102;-69.0861;8.77177;2827.16;5.26778;0;0;0.0025601;0.01;0;6.43632;101;0;-1-1;-1
40;51;-27.6481;9.51512;-69.7434;9.65421;3769.1;5.80145;0;0;0.0025601;0.01;0;6.76506;101;0;-1-1;-1
40;52;-28.4738;26.9468;-69.1081;10.3522;4647.17;6.21797;0;0;0.0025601;0.01;0;6.94167;101;0;-1-1;-1
40;53;-28.4598;44.0691;-70.3779;9.64074;3753.35;5.79312;0;0;0.0025601;0.01;0;5.62921;101;0;-1-1;-1
40;54;-27.1163;61.0142;-72.1349;10.1115;4330.48;6.07418;0;0;0.0025601;0.01;0;3.84445;101;0;-1-1;-1
40;55;-12.693;-64.5555;-69.5881;10.2089;4456.82;6.13252;0;0;0.0025601;0.01;0;3.98462;101;0;-1-1;-1
40;56;-14.459;-48.3465;-67.3598;8.77437;2829.67;5.26913;0;0;0.0025601;0.01;0;6.11964;101;0;-1-1;-1
40;57;-13.9039;-32.5062;-71.5152;9.2143;3277;5.53798;0;0;0.0025601;0.01;0;6.51422;101;0;-1-1;-1
40;58;-14.3293;-15.4722;-70.6437;9.5977;3703.32;5.76801;0;0;0.0025601;0.01;0;7.33896;101;0;-1-1;-1
40;59;-13.3125;1.5099;-70.1878;9.75578;3889.32;5.86247;0;0;0.0025601;0.01;0;7.16693;101;0;-1-1;-1
40;60;-13.7778;18.364;-69.9925;9.10307;3159.75;5.47176;0;0;0.0025601;0.01;0;6.99409;101;0;-1-1;-1
40;61;-13.7832;35.9641;-69.9791;9.38963;3467.64;5.64274;0;0;0.0025601;0.01;0;6.4614;101;0;-1-1;-1
40;62;-12.8064;53.3888;-68.443;10.065;4271.02;6.0471;0;0;0.0025601;0.01;0;5.54312;101;0;-1-1;-1
40;63;1.12533;-55.5701;-68.9295;9.31444;3385;5.5982;0;0;0.0025601;0.01;0;5.78998;101;0;-1-1;-1
40;64;1.21518;-39.7192;-68.2246;9.06796;3123.33;5.4509;0;0;0.0025601;0.01;0;6.88806;101;0;-1-1;-1
40;65;0.812976;-22.8232;-68.4094;10.572;4949.53;6.34956;0;0;0.0025601;0.01;0;7.69098;101;0;-1-1;-1
40;66;1.07902;-7.03115;-73.6301;10.221;4472.75;6.14031;0;0;0.0025601;0.01;0;6.9034;101;0;-1-1;-1
40;67;0.593076;10.6062;-70.3074;8.78381;2838.82;5.27462;0;0;0.0025601;0.01;0;6.26399;101;0;-1-1;-1
40;68;0.951945;25.7869;-71.0297;8.76764;2823.17;5.26485;0;0;0.0025601;0.01;0;7.15871;101;0;-1-1;-1
40;69;1.83796;46.3063;-71.0676;9.70897;3833.61;5.83438;0;0;0.0025601;0.01;0;6.49295;101;0;-1-1;-1
40;70;2.47428;63.7208;-70.2921;10.1876;4428.98;6.11897;0;0;0.0025601;0.01;0;3.35706;101;0;-1-1;-1
40;71;15.099;-65.175;-69.3654;9.64531;3758.69;5.7968;0;0;0.0025601;0.01;0;3.12722;101;0;-1-1;-1
40;72;15.2645;-47.7162;-68.3573;9.01336;3067.25;5.41853;0;0;0.0025601;0.01;0;6.34314;101;0;-1-1;-1
40;73;16.014;-30.9863;-70.1738;10.5803;4961.22;6.35525;0;0;0.0025601;0.01;0;7.8261;101;0;-1-1;-1
40;74;15.9675;-14.1447;-70.9763;8.77493;2830.22;5.26981;0;0;0.0025601;0.01;0;7.17611;101;0;-1-1;-1
40;75;14.5945;2.10869;-70.8873;9.54544;3643.14;5.73667;0;0;0.0025601;0.01;0;7.34054;101;0;-1-1;-1
40;76;14.5995;18.5808;-69.9869;9.01708;3071.05;5.42127;0;0;0.0025601;0.01;0;7.29968;101;0;-1-1;-1
40;77;14.1206;35.321;-70.4022;9.32561;3397.2;5.60422;0;0;0.0025601;0.01;0;6.81828;101;0;-1-1;-1
40;78;17.6834;55.1314;-73.951;10.5075;4859.5;6.31111;0;0;0.0025601;0.01;0;3.8725;101;0;-1-1;-1
40;79;28.8383;-56.1388;-68.3842;8.77438;2829.68;5.27254;0;0;0.0025601;0.01;0;5.21237;101;0;-1-1;-1
40;80;30.298;-39.9729;-69.0759;10.2047;4451.3;6.13088;0;0;0.0025601;0.01;0;7.41435;101;0;-1-1;-1
40;81;30.1399;-21.8109;-70.5134;8.76749;2823.03;5.26439;0;0;0.0025601;0.01;0;6.89862;101;0;-1-1;-1
40;82;30.0704;-5.46058;-69.4477;9.84373;3995.47;5.91448;0;0;0.0025601;0.01;0;6.4789;101;0;-1-1;-1
40;83;29.0442;10.0002;-70.1323;10.0466;4247.65;6.03581;0;0;0.0025601;0.01;0;7.03436;101;0;-1-1;-1
40;84;29.5128;27.7535;-70.2367;10.363;4661.77;6.22542;0;0;0.0025601;0.01;0;8.01966;101;0;-1-1;-1
40;85;31.6795;44.0467;-71.2366;8.75755;2813.43;5.2591;0;0;0.0025601;0.01;0;5.46475;101;0;-1-1;-1
40;86;44.471;-50.1897;-69.6144;9.9332;4105.41;5.96813;0;0;0.0025601;0.01;0;3.48942;101;0;-1-1;-1
40;87;43.7892;-30.3479;-71.3465;9.31782;3388.68;5.60145;0;0;0.0025601;0.01;0;5.50001;101;0;-1-1;-1
40;88;45.4146;-13.6584;-71.2528;10.2809;4551.77;6.17576;0;0;0.0025601;0.01;0;6.37755;101;0;-1-1;-1
40;89;44.5681;3.22668;-69.6348;8.77297;2828.32;5.26833;0;0;0.0025601;0.01;0;5.74362;101;0;-1-1;-1
40;90;42.5509;18.522;-69.0104;8.50889;2580.52;5.10863;0;0;0.0025601;0.01;0;6.51266;101;0;-1-1;-1
40;91;46.5087;35.4957;-70.4052;10.5306;4891.58;6.32539;0;0;0.0025601;0.01;0;5.42414;101;0;-1-1;-1
40;92;44.5696;52.3509;-70.7856;8.78325;2838.27;5.27444;0;0;0.0025601;0.01;0;2.73152;101;0;-1-1;-1
40;93;60.1603;-24.9836;-71.1786;10.3904;4698.75;6.24164;0;0;0.0025601;0.01;0;3.72865;101;0;-1-1;-1
40;94;61.5117;-8.56452;-70.5381;9.04145;3096.02;5.436;0;0;0.0025601;0.01;0;3.9943;101;0;-1-1;-1
40;95;61.9858;7.47235;-68.6107;10.1311;4355.66;6.08603;0;0;0.0025601;0.01;0;4.25473;101;0;-1-1;-1
40;96;-78.7024;-8.29218;-55.3774;10.012;4203.83;6.01498;0;0;0.0025601;0.01;0;3.85088;101;0;-1-1;-1
40;97;-78.7864;11.3453;-54.7341;9.01447;3068.38;5.41904;0;0;0.0025601;0.01;0;3.3729;101;0;-1-1;-1
40;98;-66.4143;-49.3466;-53.8508;10.4636;4798.85;6.28553;0;0;0.0025601;0.01;0;4.46512;101;0;-1-1;-1
40;99;-65.1285;-32.9296;-56.0708;9.24851;3313.63;5.5581;0;0;0.0025601;0.01;0;5.09783;101;0;-1-1;-1
40;100;-62.9929;-14.7099;-55.0794;8.79562;2850.28;5.28828;0;0;0.0025601;0.01;0;5.81842;101;0;-1-1;-1
40;101;-64.6388;2.43588;-55.3753;10.0443;4244.69;6.03424;0;0;0.0025601;0.01;0;6.56105;101;0;-1-1;-1
40;102;-65.3533;19.5537;-56.5966;8.98801;3041.44;5.40272;0;0;0.0025601;0.01;0;5.21132;101;0;-1-1;-1
40;103;-63.8766;35.4529;-59.0479;8.77554;2830.81;5.26965;0;0;0.0025601;0.01;0;4.04788;101;0;-1-1;-1
40;104;-52.6023;-59.7402;-53.9468;10.0654;4271.46;6.04726;0;0;0.0025601;0.01;0;4.53683;101;0;-1-1;-1
40;105;-50.9379;-42.2667;-55.298;8.84602;2899.56;5.3185;0;0;0.0025601;0.01;0;6.55217;101;0;-1-1;-1
40;106;-51.8293;-27.3199;-57.127;8.7721;2827.48;5.26784;0;0;0.0025601;0.01;0;6.64519;101;0;-1-1;-1
40;107;-48.6516;-5.63694;-56.1966;10.1514;4381.99;6.09912;0;0;0.0025601;0.01;0;6.88475;101;0;-1-1;-1
40;108;-50.8495;12.6762;-52.8246;10.0816;4292.13;6.05711;0;0;0.0025601;0.01;0;7.28781;101;0;-1-1;-1
40;109;-52.5614;28.9462;-52.4495;8.49348;2566.53;5.09916;0;0;0.0025601;0.01;0;6.77221;101;0;-1-1;-1
40;110;-49.0135;43.6006;-54.9362;10.0695;4276.76;6.05;0;0;0.0025601;0.01;0;6.84032;101;0;-1-1;-1
40;111;-50.9094;60.8067;-55.2543;10.4258;4747;6.26229;0;0;0.0025601;0.01;0;4.00489;101;0;-1-1;-1
40;112;-36.571;-67.7853;-56.8331;10.1175;4338.15;6.07799;0;0;0.0025601;0.01;0;4.72587;101;0;-1-1;-1
40;113;-38.6493;-51.7426;-54.8846;9.53511;3631.33;5.7299;0;0;0.0025601;0.01;0;6.91817;101;0;-1-1;-1
40;114;-35.4003;-35.3559;-55.0231;9.94543;4120.59;5.97579;0;0;0.0025601;0.01;0;6.48381;101;0;-1-1;-1
40;115;-32.9614;-10.1655;-54.2996;8.3927;2476.25;5.03974;0;0;0.00319756;0.01;0;6.38309;101;0;-1-1;-1
40;116;-35.5437;4.56475;-54.6041;9.29278;3361.45;5.58661;0;0;0.0025601;0.01;0;6.15497;101;0;-1-1;-1
40;117;-30.6435;17.8013;-56.1536;8.40128;2483.85;5.04484;0;0;0.00319756;0.01;0;6.78293;101;0;-1-1;-1
40;118;-33.4311;36.0476;-55.0446;9.05266;3107.54;5.44205;0;0;0.0025601;0.01;0;7.43819;101;0;-1-1;-1
40;119;-34.1064;52.5992;-56.0249;10.3724;4674.46;6.23049;0;0;0.0025601;0.01;0;6.82563;101;0;-1-1;-1
40;120;-38.4851;66.4011;-63.4616;8.53424;2603.66;5.12416;0;0;0.0025601;0.01;0;4.14473;101;0;-1-1;-1
40;121;-21.3631;-74.6692;-59.0932;9.87191;4029.88;5.93107;0;0;0.0025601;0.01;0;4.13542;101;0;-1-1;-1
40;122;-21.5897;-57.813;-54.9517;9.72337;3850.69;5.84266;0;0;0.0025601;0.01;0;6.70152;101;0;-1-1;-1
40;123;-19.9431;-40.0447;-53.5399;10.3284;4615.11;6.20467;0;0;0.0025601;0.01;0;6.81624;101;0;-1-1;-1
40;124;-21.6375;-22.81;-57.2702;10.2437;4502.54;6.15276;0;0;0.0025601;0.01;0;7.10679;101;0;-1-1;-1
40;125;-18.7328;-6.31721;-55.812;9.29118;3359.7;5.58603;0;0;0.0025601;0.01;0;6.78453;101;0;-1-1;-1
40;126;-18.511;9.42831;-55.3324;9.75056;3883.09;5.85948;0;0;0.0025601;0.01;0;6.38338;101;0;-1-1;-1
40;127;-20.1332;27.3142;-55.1321;8.90899;2961.92;5.35522;0;0;0.0025601;0.01;0;5.54002;101;0;-1-1;-1
40;128;-19.9301;43.5496;-56.7404;8.78055;2835.65;5.27318;0;0;0.0025601;0.01;0;6.56596;101;0;-1-1;-1
40;129;-20.857;64.0934;-55.0355;10.7018;5134.01;6.42686;0;0;0.0025601;0.01;0;6.95157;101;0;-1-1;-1
40;130;-21.406;80.942;-59.396;9.44914;3533.99;5.67969;0;0;0.0025601;0.01;0;2.69374;101;0;-1-1;-1
40;131;-6.67836;-80.0766;-53.8611;8.76605;2821.63;5.26449;0;0;0.0025601;0.01;0;3.03406;101;0;-1-1;-1
40;132;-3.56958;-65.0027;-55.3501;9.34509;3418.52;5.61749;0;0;0.0025601;0.01;0;4.61146;101;0;-1-1;-1
40;133;-4.539;-48.3718;-54.8537;9.94485;4119.87;5.97546;0;0;0.0025601;0.01;0;7.09679;101;0;-1-1;-1
40;134;-5.2317;-31.1473;-54.7582;10.1154;4335.5;6.07679;0;0;0.0025601;0.01;0;6.1889;101;0;-1-1;-1
40;135;-6.20094;-14.6667;-55.5836;8.89965;2952.62;5.35152;0;0;0.0025601;0.01;0;6.36984;101;0;-1-1;-1
40;136;-4.76731;1.46592;-55.4821;8.77513;2830.41;5.26951;0;0;0.0025601;0.01;0;6.7719;101;0;-1-1;-1
40;137;-4.88097;19.3162;-55.8443;10.7098;5145.56;6.43204;0;0;0.0025601;0.01;0;7.38603;101;0;-1-1;-1
40;138;-1.5618;35.3519;-61.259;8.48483;2558.69;5.09387;0;0;0.0025601;0.01;0;6.65013;101;0;-1-1;-1
40;139;-5.50495;47.6735;-55.4011;8.54531;2613.8;5.1306;0;0;0.0025601;0.01;0;5.84628;101;0;-1-1;-1
40;140;-7.24058;76.2351;-53.3282;9.22824;3291.89;5.54766;0;0;0.0025601;0.01;0;4.91458;101;0;-1-1;-1
40;141;10.1051;-73.7633;-55.5163;9.26239;3328.57;5.56754;0;0;0.0025601;0.01;0;4.30404;101;0;-1-1;-1
40;142;10.4479;-56.6632;-54.9946;10.2702;4537.54;6.16966;0;0;0.0025601;0.01;0;7.91549;101;0;-1-1;-1
40;143;10.5022;-40.182;-54.9957;8.76409;2819.74;5.26282;0;0;0.0025601;0.01;0;6.59396;101;0;-1-1;-1
40;144;10.2375;-24.2162;-54.1224;9.65522;3770.29;5.80196;0;0;0.0025601;0.01;0;6.22168;101;0;-1-1;-1
40;145;8.7182;-7.76466;-58.1254;9.69651;3818.87;5.82674;0;0;0.0025601;0.01;0;7.18194;101;0;-1-1;-1
40;146;9.15437;9.1606;-55.8984;9.25647;3322.19;5.56353;0;0;0.0025601;0.01;0;6.40763;101;0;-1-1;-1
40;147;10.1588;27.057;-55.9199;10.4451;4773.33;6.27435;0;0;0.0025601;0.01;0;7.47017;101;0;-1-1;-1
40;148;10.4747;45.3456;-56.0104;10.6111;5004.54;6.37347;0;0;0.0025601;0.01;0;7.10567;101;0;-1-1;-1
40;149;10.4314;61.6339;-55.0996;9.05918;3114.26;5.44686;0;0;0.0025601;0.01;0;5.85057;101;0;-1-1;-1
40;150;9.18793;77.7669;-55.3633;9.62911;3739.79;5.78658;0;0;0.0025601;0.01;0;4.05542;101;0;-1-1;-1
40;151;25.3502;-65.8682;-55.6053;10.1161;4336.41;6.07695;0;0;0.0025601;0.01;0;5.1337;101;0;-1-1;-1
40;152;24.5638;-48.2742;-54.8985;9.26658;3333.09;5.56969;0;0;0.0025601;0.01;0;6.94106;101;0;-1-1;-1
40;153;24.6418;-31.9668;-54.8386;9.40594;3485.74;5.65339;0;0;0.0025601;0.01;0;7.24941;101;0;-1-1;-1
40;154;24.1505;-15.219;-56.5128;9.62327;3732.99;5.78335;0;0;0.0025601;0.01;0;7.19898;101;0;-1-1;-1
40;155;23.4931;1.6796;-55.9043;9.59132;3695.93;5.76448;0;0;0.0025601;0.01;0;7.14477;101;0;-1-1;-1
40;156;24.6271;18.7159;-55.6764;10.484;4826.91;6.29717;0;0;0.0025601;0.01;0;8.05475;101;0;-1-1;-1
40;157;25.3663;36.8238;-56.3024;10.4129;4729.39;6.25472;0;0;0.0025601;0.01;0;7.11621;101;0;-1-1;-1
40;158;24.1431;57.7542;-48.9795;8.54221;2610.95;5.12859;0;0;0.0025601;0.01;0;6.68962;101;0;-1-1;-1
40;159;23.8965;69.2422;-58.7006;9.38526;3462.8;5.6414;0;0;0.0025601;0.01;0;3.82136;101;0;-1-1;-1
40;160;38.6437;-56.091;-55.0159;9.35288;3427.08;5.62199;0;0;0.0025601;0.01;0;5.9592;101;0;-1-1;-1
40;161;38.5344;-40.1967;-55.2059;8.8939;2946.9;5.34746;0;0;0.0025601;0.01;0;6.95831;101;0;-1-1;-1
40;162;38.8862;-22.297;-57.3646;9.34341;3416.68;5.61658;0;0;0.0025601;0.01;0;6.35128;101;0;-1-1;-1
40;163;37.4808;-6.13309;-54.6348;8.86992;2923.13;5.33354;0;0;0.0025601;0.01;0;6.5315;101;0;-1-1;-1
40;164;38.9106;9.6521;-56.0585;9.55476;3653.83;5.74171;0;0;0.0025601;0.01;0;7.12752;101;0;-1-1;-1
40;165;39.7927;27.7552;-55.7087;10.1728;4409.66;6.11181;0;0;0.0025601;0.01;0;6.73202;101;0;-1-1;-1
40;166;40.024;45.41;-56.5801;9.48322;3572.37;5.69958;0;0;0.0025601;0.01;0;7.01724;101;0;-1-1;-1
40;167;37.4286;61.2224;-53.1305;8.77393;2829.25;5.2691;0;0;0.0025601;0.01;0;5.26702;101;0;-1-1;-1
40;168;53.5759;-50.4202;-55.0239;9.26852;3335.19;5.57063;0;0;0.0025601;0.01;0;4.111;101;0;-1-1;-1
40;169;52.6875;-31.879;-56.4387;10.2829;4554.41;6.17691;0;0;0.0025601;0.01;0;6.04847;101;0;-1-1;-1
40;170;55.5583;-15.2013;-57.7934;8.77011;2825.56;5.26644;0;0;0.0025601;0.01;0;5.95807;101;0;-1-1;-1
40;171;53.2611;0.673198;-55.0977;10.3189;4602.44;6.19918;0;0;0.0025601;0.01;0;7.90621;101;0;-1-1;-1
40;172;53.9221;18.1944;-57.0636;9.31167;3381.98;5.59735;0;0;0.0025601;0.01;0;7.11817;101;0;-1-1;-1
40;173;54.1175;35.471;-54.7056;9.53925;3636.06;5.73276;0;0;0.0025601;0.01;0;6.0578;101;0;-1-1;-1
40;174;52.7973;57.1268;-57.2672;10.4491;4778.93;6.27685;0;0;0.0025601;0.01;0;4.2865;101;0;-1-1;-1
40;175;66.7125;-41.1648;-55.369;9.32712;3398.84;5.6057;0;0;0.0025601;0.01;0;3.37527;101;0;-1-1;-1
40;176;68.0813;-24.563;-55.4394;9.69162;3813.09;5.82373;0;0;0.0025601;0.01;0;5.54284;101;0;-1-1;-1
40;177;68.6031;-4.30447;-57.8002;8.76658;2822.14;5.26427;0;0;0.0025601;0.01;0;5.90259;101;0;-1-1;-1
40;178;69.0733;11.6394;-53.7563;9.87485;4033.48;5.93359;0;0;0.0025601;0.01;0;6.0497;101;0;-1-1;-1
40;179;67.7829;27.9497;-56.6908;8.77755;2832.76;5.27062;0;0;0.0025601;0.01;0;4.03902;101;0;-1-1;-1
40;180;67.2514;45.7462;-55.258;10.1309;4355.49;6.08637;0;0;0.0025601;0.01;0;3.57939;101;0;-1-1;-1
40;181;81.9856;-15.0212;-58.1615;10.5353;4898.19;6.32787;0;0;0.0025601;0.01;0;3.03509;101;0;-1-1;-1
40;182;82.6376;2.80186;-58.9263;9.21362;3276.27;5.53803;0;0;0.0025601;0.01;0;2.57987;101;0;-1-1;-1
40;183;-88.1624;-25.1396;-43.0191;9.66898;3786.44;5.81013;0;0;0.0025601;0.01;0;2.61199;101;0;-1-1;-1
40;184;-88.1702;-8.88358;-39.863;10.3584;4655.48;6.22251;0;0;0.0025601;0.01;0;5.04099;101;0;-1-1;-1
40;185;-88.8779;12.1439;-41.5258;9.95069;4127.13;5.97819;0;0;0.0025601;0.01;0;3.92951;101;0;-1-1;-1
40;186;-87.7636;29.7362;-40.5785;10.1723;4409.07;6.11101;0;0;0.0025601;0.01;0;2.97131;101;0;-1-1;-1
40;187;-72.9555;-47.8486;-38.3769;8.77139;2826.79;5.26721;0;0;0.0025601;0.01;0;4.1203;101;0;-1-1;-1
40;188;-72.7733;-31.7579;-41.0331;10.5671;4942.56;6.34648;0;0;0.0025601;0.01;0;6.23559;101;0;-1-1;-1
40;189;-72.287;-15.1159;-42.0387;8.76275;2818.45;5.26172;0;0;0.0025601;0.01;0;6.786;101;0;-1-1;-1
40;190;-74.2121;1.57931;-41.237;10.6019;4991.55;6.36786;0;0;0.0025601;0.01;0;7.93583;101;0;-1-1;-1
40;191;-73.1484;19.2147;-41.0435;10.0649;4270.89;6.04591;0;0;0.0025601;0.01;0;7.08926;101;0;-1-1;-1
40;192;-71.7727;35.9865;-42.6832;10.2377;4494.69;6.14993;0;0;0.0025601;0.01;0;5.56803;101;0;-1-1;-1
40;193;-72.1875;53.2466;-41.1444;9.89436;4057.44;5.94523;0;0;0.0025601;0.01;0;3.35457;101;0;-1-1;-1
40;194;-60.2585;-54.9161;-39.0799;8.43868;2517.17;5.06734;0;0;0.00319756;0.01;0;5.58683;101;0;-1-1;-1
40;195;-58.1569;-39.7235;-41.0581;9.821;3967.86;5.90094;0;0;0.0025601;0.01;0;7.3251;101;0;-1-1;-1
40;196;-57.7042;-23.1015;-42.2946;9.63003;3740.86;5.78684;0;0;0.0025601;0.01;0;7.21256;101;0;-1-1;-1
40;197;-57.7599;-5.81792;-41.6289;10.4128;4729.2;6.25496;0;0;0.0025601;0.01;0;7.63728;101;0;-1-1;-1
40;198;-60.6976;9.59588;-39.4929;8.42477;2504.74;5.05843;0;0;0.0025601;0.01;0;5.96592;101;0;-1-1;-1
40;199;-57.1853;26.0958;-39.1926;10.2079;4455.47;6.13253;0;0;0.0025601;0.01;0;7.16898;101;0;-1-1;-1
40;200;-57.4454;43.867;-39.9121;9.98199;4166.2;5.99714;0;0;0.0025601;0.01;0;7.04668;101;0;-1-1;-1
