Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;86;46.8305;-50.9522;-65.6717;9.66297;3779.38;5.48447;0;0;2.43915e-65;0.01;0;3.7082;102;0;-1-1;-1
1320;87;46.0936;-33.4893;-66.3489;9.05502;3109.97;5.15274;0;0;2.43915e-65;0.01;0;5.4171;102;0;-1-1;-1
1320;88;45.2768;-17.0341;-68.1836;9.97692;4159.86;5.66425;0;0;2.43915e-65;0.01;0;6.7198;102;0;-1-1;-1
1320;89;44.9895;-1.39909;-71.4182;8.54117;2610;4.85765;0;0;2.43915e-65;0.01;0;4.18246;102;0;-1-1;-1
1320;90;46.3113;18.2073;-73.1082;8.2452;2347.97;4.68217;0;0;2.43915e-65;0.01;0;3.69147;102;0;-1-1;-1
1320;91;46.6441;40.8525;-66.8764;10.3284;4615.19;5.8637;0;0;2.43915e-65;0.01;0;4.64906;102;0;-1-1;-1
1320;92;42.7263;56.4508;-63.2881;8.46572;2541.44;4.80701;0;0;2.43915e-65;0.01;0;4.10422;102;0;-1-1;-1
1320;93;61.1853;-24.4362;-66.7146;10.1381;4364.76;5.77881;0;0;2.43915e-65;0.01;0;4.11749;102;0;-1-1;-1
1320;94;58.9974;-7.63033;-67.1709;8.77591;2831.16;4.98627;0;0;2.43915e-65;0.01;0;4.36856;102;0;-1-1;-1
1320;95;62.5496;13.1445;-65.5662;9.85963;4014.86;5.60141;0;0;2.43915e-65;0.01;0;3.49588;102;0;-1-1;-1
1320;96;-80.0856;-9.86093;-51.2247;9.72465;3852.21;5.52023;0;0;2.43915e-65;0.01;0;3.65352;102;0;-1-1;-1
1320;97;-79.4145;11.9664;-51.7525;8.76504;2820.66;4.97871;0;0;2.43915e-65;0.01;0;3.82648;102;0;-1-1;-1
1320;98;-67.5368;-52.0007;-49.8424;10.1185;4339.49;5.75448;0;0;2.43915e-65;0.01;0;3.4124;102;0;-1-1;-1
1320;99;-64.3813;-32.5632;-50.8745;9.06454;3119.79;5.14463;0;0;2.43915e-65;0.01;0;5.11686;102;0;-1-1;-1
1320;100;-65.1734;-16.2637;-51.1933;8.51001;2581.54;4.81886;0;0;2.43915e-65;0.01;0;6.00776;102;0;-1-1;-1
1320;101;-66.7265;0.965345;-53.2517;9.70592;3830;5.515;0;0;2.43915e-65;0.01;0;6.26309;102;0;-1-1;-1
1320;102;-66.0716;20.9816;-53.3528;8.65752;2718.12;4.92749;0;0;2.43915e-65;0.01;0;5.10396;102;0;-1-1;-1
1320;103;-64.289;36.9823;-52.9585;8.50062;2573.01;4.80703;0;0;2.43915e-65;0.01;0;5.1883;102;0;-1-1;-1
1320;104;-56.7904;-65.8244;-49.4458;9.66719;3784.34;5.49409;0;0;2.43915e-65;0.01;0;3.59381;102;0;-1-1;-1
1320;105;-53.2341;-44.1112;-50.2234;8.55324;2621.08;4.87195;0;0;2.43915e-65;0.01;0;5.64442;102;0;-1-1;-1
1320;106;-51.6936;-23.9046;-51.026;8.51806;2588.87;4.83774;0;0;2.43915e-65;0.01;0;5.94354;102;0;-1-1;-1
1320;107;-51.3352;-7.43025;-53.5415;9.89881;4062.92;5.62643;0;0;2.43915e-65;0.01;0;6.66049;102;0;-1-1;-1
1320;108;-52.5827;10.9701;-55.0511;9.76677;3902.49;5.55237;0;0;2.43915e-65;0.01;0;6.52931;102;0;-1-1;-1
1320;109;-52.4817;27.5028;-53.4382;8.2711;2370.17;4.69544;0;0;2.43915e-65;0.01;0;7.01213;102;0;-1-1;-1
1320;110;-49.6127;43.921;-51.4898;9.81761;3963.74;5.57052;0;0;2.43915e-65;0.01;0;6.82994;102;0;-1-1;-1
1320;111;-52.2839;61.0748;-53.8926;10.1001;4315.81;5.73953;0;0;2.43915e-65;0.01;0;4.82371;102;0;-1-1;-1
1320;112;-41.13;-74.3746;-50.0088;9.80337;3946.52;5.57431;0;0;2.43915e-65;0.01;0;4.05519;102;0;-1-1;-1
1320;113;-42.3528;-57.5043;-51.0779;9.2212;3284.37;5.25558;0;0;2.43915e-65;0.01;0;6.28267;102;0;-1-1;-1
1320;114;-37.7188;-41.8313;-48.6637;9.59475;3699.9;5.45624;0;0;2.43915e-65;0.01;0;6.21291;102;0;-1-1;-1
1320;115;-36.252;-13.9245;-53.3988;8.17557;2288.98;4.63845;0;0;3.04894e-65;0.01;0;6.61918;102;0;-1-1;-1
1320;116;-37.5597;2.71315;-52.5855;8.9924;3045.9;5.10277;0;0;2.43915e-65;0.01;0;6.53707;102;0;-1-1;-1
1320;117;-29.2154;22.5366;-57.1056;8.20154;2310.87;4.65382;0;0;3.04894e-65;0.01;0;6.1778;102;0;-1-1;-1
1320;118;-38.6145;33.2271;-55.0186;8.7686;2824.1;4.99685;0;0;2.43915e-65;0.01;0;6.14926;102;0;-1-1;-1
1320;119;-35.4947;55.5261;-53.0983;10.1231;4345.45;5.75441;0;0;2.43915e-65;0.01;0;6.18424;102;0;-1-1;-1
1320;120;-40.1529;68.5441;-61.4525;8.27597;2374.35;4.71061;0;0;2.43915e-65;0.01;0;3.6774;102;0;-1-1;-1
1320;121;-17.7709;-73.8195;-55.9851;9.6394;3751.79;5.47684;0;0;2.43915e-65;0.01;0;4.30674;102;0;-1-1;-1
1320;122;-22.9273;-59.2666;-49.3773;9.53338;3629.35;5.42981;0;0;2.43915e-65;0.01;0;5.77454;102;0;-1-1;-1
1320;123;-20.3031;-42.3926;-52.0515;9.97984;4163.51;5.66806;0;0;2.43915e-65;0.01;0;5.90868;102;0;-1-1;-1
1320;124;-22.9318;-24.5563;-54.4698;9.87221;4030.25;5.59977;0;0;2.43915e-65;0.01;0;6.55675;102;0;-1-1;-1
1320;125;-22.5598;-7.46103;-53.7782;9.00465;3058.37;5.10879;0;0;2.43915e-65;0.01;0;6.50781;102;0;-1-1;-1
1320;126;-22.5555;9.10521;-53.3738;9.4832;3572.34;5.39511;0;0;2.43915e-65;0.01;0;5.79378;102;0;-1-1;-1
1320;127;-16.6524;30.3761;-54.4263;8.70005;2758.38;4.95822;0;0;2.43915e-65;0.01;0;5.25812;102;0;-1-1;-1
1320;128;-19.029;45.7429;-52.1883;8.5117;2583.08;4.84481;0;0;2.43915e-65;0.01;0;4.87086;102;0;-1-1;-1
1320;129;-24.3864;70.0826;-55.4752;10.3861;4692.91;5.89185;0;0;2.43915e-65;0.01;0;6.16326;102;0;-1-1;-1
1320;130;-22.9558;88.2474;-56.0097;9.13942;3197.75;5.19509;0;0;2.43915e-65;0.01;0;3.13413;102;0;-1-1;-1
1320;131;-9.5639;-83.2192;-45.659;8.55223;2620.16;4.86214;0;0;2.43915e-65;0.01;0;4.9447;102;0;-1-1;-1
1320;132;-2.27258;-69.6585;-52.712;9.13048;3188.38;5.18971;0;0;2.43915e-65;0.01;0;5.33317;102;0;-1-1;-1
1320;133;-6.60559;-53.5935;-54.778;9.64065;3753.25;5.46458;0;0;2.43915e-65;0.01;0;5.61715;102;0;-1-1;-1
1320;134;-1.58089;-36.3025;-53.037;9.81623;3962.07;5.57725;0;0;2.43915e-65;0.01;0;5.3448;102;0;-1-1;-1
1320;135;-9.04046;-16.6688;-51.7094;8.67429;2733.95;4.92611;0;0;2.43915e-65;0.01;0;3.87032;102;0;-1-1;-1
1320;136;1.84688;2.66357;-58.4248;8.51678;2587.71;4.8364;0;0;2.43915e-65;0.01;0;4.05581;102;0;-1-1;-1
1320;137;-2.72958;19.2165;-55.7742;10.3973;4708.17;5.91177;0;0;2.43915e-65;0.01;0;4.83217;102;0;-1-1;-1
1320;138;5.1452;40.253;-61.2232;8.26483;2364.78;4.69244;0;0;2.43915e-65;0.01;0;4.89043;102;0;-1-1;-1
1320;139;-1.16351;52.466;-54.6965;8.27687;2375.13;4.693;0;0;2.43915e-65;0.01;0;5.79149;102;0;-1-1;-1
1320;140;-10.2859;79.8004;-53.0684;8.88355;2936.62;5.05822;0;0;2.43915e-65;0.01;0;5.10156;102;0;-1-1;-1
1320;141;12.3996;-77.0321;-52.0998;8.98368;3037.05;5.09878;0;0;2.43915e-65;0.01;0;3.55211;102;0;-1-1;-1
1320;142;12.1745;-59.7354;-54.1089;9.9943;4181.63;5.67035;0;0;2.43915e-65;0.01;0;6.30981;102;0;-1-1;-1
1320;143;13.822;-42.3144;-51.9959;8.54489;2613.42;4.84719;0;0;2.43915e-65;0.01;0;5.89613;102;0;-1-1;-1
1320;144;12.2195;-25.7005;-53.4107;9.43328;3516.22;5.36198;0;0;2.43915e-65;0.01;0;6.63801;102;0;-1-1;-1
1320;145;12.5297;-8.49787;-55.3062;9.37232;3448.5;5.31392;0;0;2.43915e-65;0.01;0;5.96398;102;0;-1-1;-1
1320;146;14.0894;11.1437;-55.6759;8.94834;3001.35;5.07617;0;0;2.43915e-65;0.01;0;6.19613;102;0;-1-1;-1
1320;147;13.3583;27.3269;-55.8918;10.0949;4309.14;5.73774;0;0;2.43915e-65;0.01;0;6.48575;102;0;-1-1;-1
1320;148;14.8992;49.7927;-51.0361;10.422;4741.81;5.92013;0;0;2.43915e-65;0.01;0;6.57694;102;0;-1-1;-1
1320;149;7.24102;65.1965;-49.9407;8.76854;2824.04;4.99233;0;0;2.43915e-65;0.01;0;6.15221;102;0;-1-1;-1
1320;150;5.81437;81.775;-52.9435;9.3916;3469.83;5.33994;0;0;2.43915e-65;0.01;0;3.73262;102;0;-1-1;-1
1320;151;27.4668;-68.1298;-53.1682;9.76245;3897.32;5.54893;0;0;2.43915e-65;0.01;0;5.07284;102;0;-1-1;-1
1320;152;26.8409;-51.3417;-52.6652;8.94084;2993.81;5.06171;0;0;2.43915e-65;0.01;0;6.57636;102;0;-1-1;-1
1320;153;26.7977;-33.4522;-53.3231;9.16767;3227.5;5.21048;0;0;2.43915e-65;0.01;0;6.76635;102;0;-1-1;-1
1320;154;26.4006;-16.9918;-54.4912;9.22921;3292.92;5.24777;0;0;2.43915e-65;0.01;0;7.2422;102;0;-1-1;-1
1320;155;26.8925;0.436713;-54.4185;9.38037;3457.39;5.32736;0;0;2.43915e-65;0.01;0;5.87167;102;0;-1-1;-1
1320;156;29.1442;18.7527;-55.3192;10.1723;4409.11;5.77434;0;0;2.43915e-65;0.01;0;7.07672;102;0;-1-1;-1
1320;157;27.755;37.3299;-55.21;10.1846;4425.02;5.78796;0;0;2.43915e-65;0.01;0;7.22995;102;0;-1-1;-1
1320;158;23.2314;64.2548;-49.5194;8.31861;2411.24;4.7243;0;0;2.43915e-65;0.01;0;5.54174;102;0;-1-1;-1
1320;159;31.7788;67.9804;-62.396;9.17565;3235.93;5.22603;0;0;2.43915e-65;0.01;0;3.04976;102;0;-1-1;-1
1320;160;41.3701;-58.1872;-52.0408;9.16416;3223.78;5.21221;0;0;2.43915e-65;0.01;0;5.49707;102;0;-1-1;-1
1320;161;41.4638;-41.5935;-52.6972;8.69612;2754.64;4.94322;0;0;2.43915e-65;0.01;0;6.83534;102;0;-1-1;-1
1320;162;40.755;-25.0575;-53.8303;9.21801;3280.95;5.23941;0;0;2.43915e-65;0.01;0;7.24292;102;0;-1-1;-1
1320;163;40.0538;-9.49426;-54.8517;8.52429;2594.55;4.85606;0;0;2.43915e-65;0.01;0;5.04534;102;0;-1-1;-1
1320;164;45.8483;11.5631;-52.9078;9.19333;3254.68;5.22263;0;0;2.43915e-65;0.01;0;4.60086;102;0;-1-1;-1
1320;165;43.1282;28.7456;-54.0542;9.82671;3974.78;5.59198;0;0;2.43915e-65;0.01;0;7.15321;102;0;-1-1;-1
1320;166;41.5681;46.1496;-51.6699;9.14273;3201.22;5.20905;0;0;2.43915e-65;0.01;0;6.91694;102;0;-1-1;-1
1320;167;38.3137;61.4453;-50.0083;8.55001;2618.12;4.85653;0;0;2.43915e-65;0.01;0;5.48473;102;0;-1-1;-1
1320;168;55.4835;-48.8131;-51.8264;9.07524;3130.85;5.16099;0;0;2.43915e-65;0.01;0;4.96548;102;0;-1-1;-1
1320;169;55.309;-31.6774;-51.5517;9.99934;4187.96;5.69037;0;0;2.43915e-65;0.01;0;6.85425;102;0;-1-1;-1
1320;170;54.4372;-15.2513;-54.7043;8.50302;2575.18;4.81654;0;0;2.43915e-65;0.01;0;6.37172;102;0;-1-1;-1
1320;171;60.3827;0.607293;-52.8378;9.9321;4104.05;5.64731;0;0;2.43915e-65;0.01;0;6.05799;102;0;-1-1;-1
1320;172;58.9487;21.399;-51.8508;8.98872;3042.16;5.12727;0;0;2.43915e-65;0.01;0;6.4765;102;0;-1-1;-1
1320;173;56.2491;37.7286;-52.3655;9.27178;3338.71;5.27274;0;0;2.43915e-65;0.01;0;6.32317;102;0;-1-1;-1
1320;174;56.0568;54.5355;-52.3893;10.0723;4280.34;5.73618;0;0;2.43915e-65;0.01;0;4.27827;102;0;-1-1;-1
1320;175;69.4725;-40.3703;-51.0433;8.9983;3051.9;5.11943;0;0;2.43915e-65;0.01;0;3.52799;102;0;-1-1;-1
1320;176;77.4237;-26.958;-60.73;9.47928;3567.92;5.38942;0;0;2.43915e-65;0.01;0;3.46603;102;0;-1-1;-1
1320;177;69.0962;-13.5102;-57.1124;8.5026;2574.8;4.82893;0;0;2.43915e-65;0.01;0;6.32229;102;0;-1-1;-1
1320;178;73.1883;11.9415;-51.7317;9.54012;3637.06;5.43562;0;0;2.43915e-65;0.01;0;5.26637;102;0;-1-1;-1
1320;179;73.5048;28.014;-50.3569;8.56606;2632.89;4.86226;0;0;2.43915e-65;0.01;0;4.05785;102;0;-1-1;-1
1320;180;71.0729;44.2389;-49.5506;9.91956;4088.52;5.65592;0;0;2.43915e-65;0.01;0;3.49143;102;0;-1-1;-1
1320;181;85.0628;-11.0936;-62.9186;10.2681;4534.87;5.83826;0;0;2.43915e-65;0.01;0;2.24914;102;0;-1-1;-1
1320;182;72.6298;0.163615;-63.8452;9.0015;3055.16;5.10412;0;0;2.43915e-65;0.01;0;4.46159;102;0;-1-1;-1
1320;183;-92.3221;-27.7906;-34.1567;9.46222;3548.68;5.3664;0;0;2.43915e-65;0.01;0;3.38817;102;0;-1-1;-1
1320;184;-90.0595;-10.5556;-36.3362;10.1565;4388.51;5.78597;0;0;2.43915e-65;0.01;0;4.51122;102;0;-1-1;-1
1320;185;-89.8256;12.3064;-38.0345;9.67845;3797.57;5.49433;0;0;2.43915e-65;0.01;0;3.80595;102;0;-1-1;-1
1320;186;-87.7869;26.127;-48.4618;9.90084;4065.41;5.61761;0;0;2.43915e-65;0.01;0;2.44946;102;0;-1-1;-1
1320;187;-74.3076;-50.711;-34.5749;8.52537;2595.54;4.82629;0;0;2.43915e-65;0.01;0;3.11609;102;0;-1-1;-1
1320;188;-76.2463;-31.7859;-38.3942;10.3527;4647.85;5.87968;0;0;2.43915e-65;0.01;0;4.86161;102;0;-1-1;-1
1320;189;-74.628;-15.1931;-36.9481;8.55868;2626.09;4.84012;0;0;2.43915e-65;0.01;0;6.3401;102;0;-1-1;-1
1320;190;-76.0655;1.86206;-38.7114;10.2189;4469.87;5.80874;0;0;2.43915e-65;0.01;0;7.16207;102;0;-1-1;-1
1320;191;-74.9377;19.9851;-38.8308;9.76546;3900.92;5.56529;0;0;2.43915e-65;0.01;0;6.95296;102;0;-1-1;-1
1320;192;-76.1555;37.39;-40.551;9.99649;4184.38;5.6702;0;0;2.43915e-65;0.01;0;4.72493;102;0;-1-1;-1
