Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2722;-2.28145;-85.1942;9.33974;3412.66;5.58913;0;0;3.41387e-07;0.01;0;3.37911;101;0;-1-1;-1
120;1;-37.8124;-27.6524;-87.1178;10.888;5406.69;6.52114;0;0;3.41387e-07;0.01;0;4.05427;101;0;-1-1;-1
120;2;-34.4597;-11.501;-93.4915;9.30941;3379.52;5.57067;0;0;3.41387e-07;0.01;0;2.88452;101;0;-1-1;-1
120;3;-34.997;2.02792;-83.7301;9.7894;3929.68;5.86294;0;0;3.41387e-07;0.01;0;6.36254;101;0;-1-1;-1
120;4;-35.7715;19.5115;-87.0337;11.0106;5591.36;6.59255;0;0;3.41387e-07;0.01;0;3.83075;101;0;-1-1;-1
120;5;-21.2398;-40.1017;-90.0688;10.2495;4510.16;6.13878;0;0;3.41387e-07;0.01;0;3.91131;101;0;-1-1;-1
120;6;-21.0172;-24.1271;-83.7773;9.59053;3695.02;5.74892;0;0;3.41387e-07;0.01;0;6.19269;101;0;-1-1;-1
120;7;-21.3559;-7.23259;-84.1154;9.56348;3663.84;5.73231;0;0;3.41387e-07;0.01;0;4.84808;101;0;-1-1;-1
120;8;-20.4234;10.7748;-84.8353;9.81574;3961.48;5.88056;0;0;3.41387e-07;0.01;0;4.23532;101;0;-1-1;-1
120;9;-20.1691;28.2079;-85.0037;10.0018;4191.05;5.99228;0;0;3.41387e-07;0.01;0;4.1036;101;0;-1-1;-1
120;10;-8.10307;-47.2723;-81.6006;9.04959;3104.39;5.41646;0;0;3.41387e-07;0.01;0;5.43696;101;0;-1-1;-1
120;11;-6.18891;-32.1246;-85.8821;10.171;4407.35;6.0914;0;0;3.41387e-07;0.01;0;5.93901;101;0;-1-1;-1
120;12;-6.73254;-15.4791;-85.429;9.79183;3932.61;5.86758;0;0;3.41387e-07;0.01;0;5.66813;101;0;-1-1;-1
120;13;-5.23921;1.33126;-87.3715;11.1673;5833.61;6.68321;0;0;3.41387e-07;0.01;0;4.53536;101;0;-1-1;-1
120;14;-5.0146;19.3018;-87.0503;11.1727;5842.01;6.68933;0;0;3.41387e-07;0.01;0;4.64927;101;0;-1-1;-1
120;15;-5.58356;37.5785;-85.66;10.6452;5053.05;6.37415;0;0;3.41387e-07;0.01;0;4.14626;101;0;-1-1;-1
120;16;8.37895;-42.7905;-84.7946;11.0507;5652.77;6.61579;0;0;3.41387e-07;0.01;0;5.6764;101;0;-1-1;-1
120;17;9.56791;-23.155;-86.8246;11.0306;5621.9;6.60288;0;0;3.41387e-07;0.01;0;5.94117;101;0;-1-1;-1
120;18;10.7674;-6.01117;-84.9676;9.61871;3727.68;5.76325;0;0;3.41387e-07;0.01;0;4.81652;101;0;-1-1;-1
120;19;10.0062;10.005;-84.8081;9.60207;3708.37;5.75219;0;0;3.41387e-07;0.01;0;4.88803;101;0;-1-1;-1
120;20;10.1964;27.223;-85.6496;9.74185;3872.7;5.83754;0;0;3.41387e-07;0.01;0;4.25633;101;0;-1-1;-1
120;21;10.0161;45.5935;-88.8001;11.2658;5989.34;6.74489;0;0;3.41387e-07;0.01;0;3.18234;101;0;-1-1;-1
120;22;24.4196;-51.8086;-84.1075;10.362;4660.31;6.20449;0;0;3.41387e-07;0.01;0;2.91863;101;0;-1-1;-1
120;23;24.9994;-32.9854;-86.69;11.0387;5634.28;6.60886;0;0;3.41387e-07;0.01;0;4.46918;101;0;-1-1;-1
120;24;24.9885;-15.2471;-83.9729;9.29595;3364.88;5.56522;0;0;3.41387e-07;0.01;0;5.38297;101;0;-1-1;-1
120;25;24.9581;1.5065;-85.1833;9.4396;3523.3;5.65596;0;0;3.41387e-07;0.01;0;4.65596;101;0;-1-1;-1
120;26;24.3342;18.1535;-85.9972;9.7558;3889.35;5.84547;0;0;3.41387e-07;0.01;0;4.72418;101;0;-1-1;-1
120;27;25.0593;36.0951;-87.6883;10.7826;5251.15;6.45786;0;0;3.41387e-07;0.01;0;3.93792;101;0;-1-1;-1
120;28;40.8071;-41.4051;-86.2809;10.9819;5547.86;6.57418;0;0;3.41387e-07;0.01;0;2.54327;101;0;-1-1;-1
120;29;39.2747;-23.898;-83.8809;9.32384;3395.26;5.57994;0;0;3.41387e-07;0.01;0;5.04106;101;0;-1-1;-1
120;30;40.2186;-6.8087;-86.3176;11.1707;5838.94;6.6881;0;0;3.41387e-07;0.01;0;2.55832;101;0;-1-1;-1
120;31;41.2724;9.99351;-86.2045;11.2264;5926.59;6.71918;0;0;3.41387e-07;0.01;0;2.87656;101;0;-1-1;-1
120;32;41.6899;28.1025;-87.2501;11.0777;5694.23;6.63052;0;0;3.41387e-07;0.01;0;3.42931;101;0;-1-1;-1
120;33;-71.4112;-11.3693;-71.0981;10.3342;4622.89;6.18866;0;0;3.41387e-07;0.01;0;3.57723;101;0;-1-1;-1
120;34;-60.2192;-43.1518;-70.6364;10.9231;5459.2;6.53859;0;0;3.41387e-07;0.01;0;4.03297;101;0;-1-1;-1
120;35;-59.4195;-24.8324;-70.8511;10.2033;4449.55;6.1122;0;0;3.41387e-07;0.01;0;5.1797;101;0;-1-1;-1
120;36;-55.4106;-8.83499;-71.1883;9.28453;3352.5;5.5569;0;0;3.41387e-07;0.01;0;6.61367;101;0;-1-1;-1
