Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.8283;0.629636;-92.0967;9.88033;4040.2;5.76798;0;0;2.5029e-34;0.01;0;3.89034;102;0;-1-1;-1
680;1;-43.8483;-28.9359;-92.8646;11.4396;6270.7;6.6945;0;0;2.5029e-34;0.01;0;3.7108;102;0;-1-1;-1
680;2;-37.2323;-13.339;-100.389;9.94634;4121.72;5.80419;0;0;2.5029e-34;0.01;0;2.93643;102;0;-1-1;-1
680;3;-39.0606;3.22781;-92.8118;10.4592;4792.72;6.11676;0;0;2.5029e-34;0.01;0;5.76287;102;0;-1-1;-1
680;4;-38.0211;21.8019;-100.724;11.7223;6747.25;6.85525;0;0;2.5029e-34;0.01;0;2.94227;102;0;-1-1;-1
680;5;-24.4268;-44.5374;-97.8524;10.8695;5379.15;6.35088;0;0;2.5029e-34;0.01;0;3.07427;102;0;-1-1;-1
680;6;-24.5016;-26.8165;-90.5178;10.2083;4456.08;5.97492;0;0;2.5029e-34;0.01;0;5.56926;102;0;-1-1;-1
680;7;-23.5893;-7.30218;-91.5933;10.099;4314.38;5.9096;0;0;2.5029e-34;0.01;0;4.96192;102;0;-1-1;-1
680;8;-22.3747;13.5174;-92.6499;10.4553;4787.44;6.11752;0;0;2.5029e-34;0.01;0;4.69285;102;0;-1-1;-1
680;9;-21.1252;31.6427;-97.1924;10.6635;5079.11;6.24149;0;0;2.5029e-34;0.01;0;1.93339;102;0;-1-1;-1
680;10;-9.63441;-53.8194;-91.7394;9.63008;3740.92;5.63031;0;0;2.5029e-34;0.01;0;4.87485;102;0;-1-1;-1
680;11;-7.86843;-36.286;-93.5466;10.8281;5317.94;6.32412;0;0;2.5029e-34;0.01;0;4.12653;102;0;-1-1;-1
680;12;-8.86598;-18.0505;-94.0132;10.4618;4796.37;6.12185;0;0;2.5029e-34;0.01;0;3.8437;102;0;-1-1;-1
680;13;-7.45163;1.34637;-98.3845;11.9191;7092.84;6.9676;0;0;2.5029e-34;0.01;0;2.97702;102;0;-1-1;-1
680;14;-3.41196;22.039;-98.1908;11.9443;7137.83;6.98353;0;0;2.5029e-34;0.01;0;2.36528;102;0;-1-1;-1
680;15;-1.1063;43.1201;-91.2197;11.3487;6122.48;6.63703;0;0;2.5029e-34;0.01;0;3.98348;102;0;-1-1;-1
680;16;8.49483;-48.6855;-94.0442;11.8273;6930.27;6.914;0;0;2.5029e-34;0.01;0;4.0575;102;0;-1-1;-1
680;17;11.015;-27.384;-97.3257;11.8334;6940.95;6.91627;0;0;2.5029e-34;0.01;0;3.05266;102;0;-1-1;-1
680;18;13.7662;-8.14804;-96.1217;10.2613;4525.77;6.00363;0;0;2.5029e-34;0.01;0;3.26298;102;0;-1-1;-1
680;19;13.3816;11.8337;-95.5631;10.1833;4423.32;5.95235;0;0;2.5029e-34;0.01;0;3.74393;102;0;-1-1;-1
680;20;13.8211;30.4766;-95.9117;10.2591;4522.88;6.00035;0;0;2.5029e-34;0.01;0;5.47803;102;0;-1-1;-1
680;21;16.1756;52.6553;-96.2188;12.0495;7328.16;7.04675;0;0;2.5029e-34;0.01;0;3.34709;102;0;-1-1;-1
680;22;28.5664;-58.8663;-92.3067;11.0321;5624.2;6.44589;0;0;2.5029e-34;0.01;0;3.72857;102;0;-1-1;-1
680;23;27.0461;-40.0017;-99.0969;11.787;6859.54;6.88653;0;0;2.5029e-34;0.01;0;3.13302;102;0;-1-1;-1
680;24;28.1769;-18.1652;-92.2665;9.95391;4131.14;5.82169;0;0;2.5029e-34;0.01;0;4.73193;102;0;-1-1;-1
680;25;28.7725;1.40096;-95.8132;10.0592;4263.67;5.87996;0;0;2.5029e-34;0.01;0;4.94963;102;0;-1-1;-1
680;26;29.3194;19.8754;-96.49;10.3882;4695.79;6.07954;0;0;2.5029e-34;0.01;0;5.50221;102;0;-1-1;-1
680;27;30.705;38.9184;-99.6135;11.5103;6387.75;6.73625;0;0;2.5029e-34;0.01;0;4.20193;102;0;-1-1;-1
680;28;45.4489;-48.2094;-96.3546;11.6596;6639.52;6.81536;0;0;2.5029e-34;0.01;0;1.79177;102;0;-1-1;-1
680;29;42.2741;-28.8383;-95.0093;9.93312;4105.31;5.80667;0;0;2.5029e-34;0.01;0;3.22621;102;0;-1-1;-1
680;30;44.7079;-9.5703;-98.0599;11.9613;7168.41;6.99174;0;0;2.5029e-34;0.01;0;2.89976;102;0;-1-1;-1
680;31;46.2502;10.0333;-98.1336;11.9268;7106.57;6.9654;0;0;2.5029e-34;0.01;0;3.61011;102;0;-1-1;-1
680;32;49.4294;30.4691;-97.5541;11.7927;6869.51;6.89072;0;0;2.5029e-34;0.01;0;3.44403;102;0;-1-1;-1
680;33;-80.0004;-11.6545;-79.1309;10.9781;5541.99;6.41715;0;0;2.5029e-34;0.01;0;3.50499;102;0;-1-1;-1
680;34;-68.5996;-47.1776;-77.2688;11.689;6689.97;6.82417;0;0;2.5029e-34;0.01;0;3.43144;102;0;-1-1;-1
680;35;-67.6582;-26.9435;-76.1288;10.8937;5415.19;6.376;0;0;2.5029e-34;0.01;0;4.70672;102;0;-1-1;-1
680;36;-62.82;-8.0498;-77.764;9.9782;4161.46;5.82982;0;0;2.5029e-34;0.01;0;5.33641;102;0;-1-1;-1
680;37;-73.095;7.45545;-84.7275;12.0347;7301.15;7.03056;0;0;2.5029e-34;0.01;0;3.06231;102;0;-1-1;-1
680;38;-71.1692;35.8971;-82.8129;9.9629;4142.34;5.81593;0;0;2.5029e-34;0.01;0;1.91061;102;0;-1-1;-1
680;39;-66.8988;52.7075;-75.1104;11.1587;5820.11;6.5209;0;0;2.5029e-34;0.01;0;2.92043;102;0;-1-1;-1
680;40;-50.7209;-54.8657;-76.7795;10.5816;4962.95;6.19393;0;0;2.5029e-34;0.01;0;3.33415;102;0;-1-1;-1
680;41;-50.7206;-36.0773;-75.6123;11.0603;5667.52;6.46474;0;0;2.5029e-34;0.01;0;4.87587;102;0;-1-1;-1
680;42;-46.4224;-11.4076;-85.492;9.71525;3841.05;5.67627;0;0;2.5029e-34;0.01;0;5.55704;102;0;-1-1;-1
680;43;-49.0514;3.61336;-76.5796;9.95296;4129.95;5.81424;0;0;2.5029e-34;0.01;0;6.65704;102;0;-1-1;-1
680;44;-51.4628;16.6954;-87.8427;9.93226;4104.24;5.80142;0;0;2.5029e-34;0.01;0;4.07548;102;0;-1-1;-1
680;45;-53.7966;37.5746;-76.8164;11.049;5650.16;6.45532;0;0;2.5029e-34;0.01;0;4.31727;102;0;-1-1;-1
680;46;-49.4905;59.2097;-75.9427;9.89991;4064.27;5.78313;0;0;2.5029e-34;0.01;0;3.79578;102;0;-1-1;-1
680;47;-36.1699;-73.4559;-74.8362;10.1589;4391.61;5.93469;0;0;2.5029e-34;0.01;0;3.31238;102;0;-1-1;-1
680;48;-33.0631;-40.1246;-82.417;9.66637;3783.37;5.64847;0;0;3.12862e-34;0.01;0;3.74536;102;0;-1-1;-1
680;49;-35.7561;-23.1199;-76.6728;10.2642;4529.64;5.99925;0;0;2.5029e-34;0.01;0;6.01804;102;0;-1-1;-1
680;50;-32.8125;-5.00946;-76.3697;9.92588;4096.34;5.8045;0;0;2.5029e-34;0.01;0;5.71378;102;0;-1-1;-1
680;51;-32.7729;10.8672;-77.8016;10.8771;5390.51;6.36023;0;0;2.5029e-34;0.01;0;6.37004;102;0;-1-1;-1
680;52;-34.1235;30.624;-82.213;11.7269;6755.2;6.85327;0;0;2.5029e-34;0.01;0;4.58698;102;0;-1-1;-1
680;53;-32.7838;50.0522;-75.2493;10.915;5447;6.37742;0;0;2.5029e-34;0.01;0;4.69391;102;0;-1-1;-1
680;54;-33.6122;68.093;-84.0406;11.4293;6253.8;6.68073;0;0;2.5029e-34;0.01;0;2.94764;102;0;-1-1;-1
680;55;-15.6227;-74.2698;-82.315;11.5208;6405.29;6.72519;0;0;2.5029e-34;0.01;0;1.87983;102;0;-1-1;-1
680;56;-15.7307;-56.3768;-76.0218;9.91516;4083.09;5.78562;0;0;2.5029e-34;0.01;0;5.48554;102;0;-1-1;-1
680;57;-16.2666;-38.1246;-76.8327;10.4252;4746.19;6.09675;0;0;2.5029e-34;0.01;0;5.55262;102;0;-1-1;-1
680;58;-16.7985;-15.8065;-77.1815;10.8728;5384.12;6.36144;0;0;2.5029e-34;0.01;0;6.18007;102;0;-1-1;-1
680;59;-15.2124;3.21417;-77.989;11.08;5697.86;6.47658;0;0;2.5029e-34;0.01;0;6.62606;102;0;-1-1;-1
680;60;-18.2261;21.9419;-76.0058;10.3327;4620.94;6.03495;0;0;2.5029e-34;0.01;0;5.14579;102;0;-1-1;-1
680;61;-14.7705;43.4514;-75.5997;10.6368;5041.09;6.21474;0;0;2.5029e-34;0.01;0;4.60675;102;0;-1-1;-1
680;62;-16.657;62.9657;-74.3188;11.4054;6214.7;6.66906;0;0;2.5029e-34;0.01;0;5.24531;102;0;-1-1;-1
680;63;1.60834;-63.9996;-82.5915;10.5349;4897.58;6.16825;0;0;2.5029e-34;0.01;0;4.05469;102;0;-1-1;-1
680;64;0.124432;-46.9412;-77.2156;10.191;4433.41;5.96212;0;0;2.5029e-34;0.01;0;6.67985;102;0;-1-1;-1
680;65;0.20938;-26.8523;-78.0033;11.9544;7155.98;6.97632;0;0;2.5029e-34;0.01;0;6.45938;102;0;-1-1;-1
680;66;1.28315;-7.28734;-81.5418;11.5833;6510.13;6.77649;0;0;2.5029e-34;0.01;0;4.93462;102;0;-1-1;-1
680;67;3.29227;11.4796;-77.8714;9.88696;4048.34;5.77611;0;0;2.5029e-34;0.01;0;4.34805;102;0;-1-1;-1
680;68;3.48298;28.9199;-81.1736;9.94286;4117.4;5.80828;0;0;2.5029e-34;0.01;0;5.34748;102;0;-1-1;-1
680;69;1.52672;61.0411;-83.7582;11.0223;5609.33;6.44355;0;0;2.5029e-34;0.01;0;3.73745;102;0;-1-1;-1
680;70;-2.59358;78.2718;-74.4307;11.5815;6507.09;6.76053;0;0;2.5029e-34;0.01;0;4.41603;102;0;-1-1;-1
680;71;19.0487;-72.7232;-82.6851;10.8997;5424.08;6.38285;0;0;2.5029e-34;0.01;0;2.39788;102;0;-1-1;-1
680;72;17.6976;-55.318;-76.9868;10.1356;4361.45;5.92387;0;0;2.5029e-34;0.01;0;6.45465;102;0;-1-1;-1
680;73;18.1002;-36.6535;-80.2668;11.8449;6961.17;6.91953;0;0;2.5029e-34;0.01;0;4.90756;102;0;-1-1;-1
680;74;18.6507;-17.4538;-77.3927;9.91715;4085.54;5.79916;0;0;2.5029e-34;0.01;0;5.25812;102;0;-1-1;-1
680;75;18.5365;1.43681;-80.7263;10.8271;5316.44;6.33182;0;0;2.5029e-34;0.01;0;5.51166;102;0;-1-1;-1
680;76;19.0007;20.5338;-81.0829;10.1857;4426.52;5.96195;0;0;2.5029e-34;0.01;0;5.52296;102;0;-1-1;-1
