Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.9906;-0.747865;-84.3924;8.86527;2918.53;5.07301;0;0;1.1974e-55;0.01;0;4.00012;102;0;-1-1;-1
1120;1;-38.9198;-26.6689;-84.152;10.2545;4516.83;5.88751;0;0;1.1974e-55;0.01;0;3.73009;102;0;-1-1;-1
1120;2;-36.78;-11.4482;-92.6369;8.9656;3018.75;5.1265;0;0;1.1974e-55;0.01;0;2.62034;102;0;-1-1;-1
1120;3;-36.3618;2.34874;-83.126;9.41426;3495;5.40721;0;0;1.1974e-55;0.01;0;5.94452;102;0;-1-1;-1
1120;4;-37.9963;18.53;-90.5948;10.555;4925.6;6.05557;0;0;1.1974e-55;0.01;0;3.16037;102;0;-1-1;-1
1120;5;-21.5058;-43.8796;-83.3977;9.80852;3952.74;5.61631;0;0;1.1974e-55;0.01;0;4.14415;102;0;-1-1;-1
1120;6;-21.6161;-26.744;-81.292;9.22326;3286.56;5.29392;0;0;1.1974e-55;0.01;0;5.4599;102;0;-1-1;-1
1120;7;-25.1728;-10.1507;-81.745;9.06637;3121.69;5.20213;0;0;1.1974e-55;0.01;0;5.877;102;0;-1-1;-1
1120;8;-23.1661;13.3124;-82.8351;9.40912;3489.27;5.40215;0;0;1.1974e-55;0.01;0;5.0287;102;0;-1-1;-1
1120;9;-23.1315;27.8623;-91.5101;9.60481;3711.55;5.51704;0;0;1.1974e-55;0.01;0;1.9343;102;0;-1-1;-1
1120;10;-7.44887;-52.6802;-82.6834;8.69382;2752.46;4.98653;0;0;1.1974e-55;0.01;0;5.06101;102;0;-1-1;-1
1120;11;-6.7058;-35.9614;-83.7348;9.78601;3925.59;5.59714;0;0;1.1974e-55;0.01;0;4.2916;102;0;-1-1;-1
1120;12;-9.36607;-16.6678;-85.1776;9.43792;3521.42;5.41554;0;0;1.1974e-55;0.01;0;3.67369;102;0;-1-1;-1
1120;13;-11.0231;0.869353;-87.8967;10.7252;5167.77;6.16107;0;0;1.1974e-55;0.01;0;3.31218;102;0;-1-1;-1
1120;14;-0.850298;17.5863;-92.012;10.7757;5241.07;6.17851;0;0;1.1974e-55;0.01;0;2.02856;102;0;-1-1;-1
1120;15;3.90977;41.2979;-84.0774;10.1956;4439.4;5.85037;0;0;1.1974e-55;0.01;0;3.71581;102;0;-1-1;-1
1120;16;8.74462;-45.6206;-83.6622;10.6691;5087.08;6.11859;0;0;1.1974e-55;0.01;0;4.02595;102;0;-1-1;-1
1120;17;11.188;-26.4297;-85.9962;10.6292;5030.26;6.0971;0;0;1.1974e-55;0.01;0;4.19445;102;0;-1-1;-1
1120;18;15.4574;-9.24366;-84.8173;9.24233;3306.99;5.30455;0;0;1.1974e-55;0.01;0;4.00854;102;0;-1-1;-1
1120;19;14.0831;11.0868;-85.4377;9.14489;3203.49;5.24237;0;0;1.1974e-55;0.01;0;4.40649;102;0;-1-1;-1
1120;20;13.8352;27.2584;-87.6952;9.20005;3261.82;5.27425;0;0;1.1974e-55;0.01;0;5.00594;102;0;-1-1;-1
1120;21;17.6454;53.1177;-83.2202;10.8364;5330.13;6.21599;0;0;1.1974e-55;0.01;0;3.51911;102;0;-1-1;-1
1120;22;29.1494;-54.5547;-83.8749;9.90786;4074.07;5.67755;0;0;1.1974e-55;0.01;0;3.73623;102;0;-1-1;-1
1120;23;27.1159;-36.9377;-86.8164;10.5617;4935.08;6.0472;0;0;1.1974e-55;0.01;0;4.46613;102;0;-1-1;-1
1120;24;26.636;-20.5013;-82.0919;8.95087;3003.9;5.1342;0;0;1.1974e-55;0.01;0;5.71745;102;0;-1-1;-1
1120;25;27.2112;1.80455;-86.1374;9.09131;3147.52;5.20883;0;0;1.1974e-55;0.01;0;4.91603;102;0;-1-1;-1
1120;26;28.4094;19.2143;-87.9889;9.34122;3414.29;5.36452;0;0;1.1974e-55;0.01;0;5.42545;102;0;-1-1;-1
1120;27;27.4437;37.7397;-89.2005;10.351;4645.57;5.94492;0;0;1.1974e-55;0.01;0;4.1616;102;0;-1-1;-1
1120;28;44.2671;-44.2924;-84.954;10.497;4844.84;6.02142;0;0;1.1974e-55;0.01;0;3.59631;102;0;-1-1;-1
1120;29;40.912;-27.533;-83.0632;8.94883;3001.84;5.13678;0;0;1.1974e-55;0.01;0;4.79343;102;0;-1-1;-1
1120;30;39.9138;-10.6117;-87.7213;10.7849;5254.53;6.18093;0;0;1.1974e-55;0.01;0;4.0745;102;0;-1-1;-1
1120;31;42.8869;8.33823;-90.1278;10.7199;5160.09;6.13912;0;0;1.1974e-55;0.01;0;3.46678;102;0;-1-1;-1
1120;32;43.0453;28.4666;-91.8631;10.6394;5044.82;6.10178;0;0;1.1974e-55;0.01;0;2.38183;102;0;-1-1;-1
1120;33;-73.0039;-10.4153;-68.6202;9.9023;4067.21;5.67787;0;0;1.1974e-55;0.01;0;3.67607;102;0;-1-1;-1
1120;34;-66.1765;-44.0893;-68.5194;10.5313;4892.54;6.02432;0;0;1.1974e-55;0.01;0;2.2795;102;0;-1-1;-1
1120;35;-62.5215;-25.4104;-67.275;9.83418;3983.85;5.6478;0;0;1.1974e-55;0.01;0;4.64814;102;0;-1-1;-1
1120;36;-57.1333;-10.4511;-73.0915;8.985;3038.39;5.14781;0;0;1.1974e-55;0.01;0;5.22287;102;0;-1-1;-1
1120;37;-63.4704;5.50523;-72.9639;10.8704;5380.52;6.2279;0;0;1.1974e-55;0.01;0;4.87647;102;0;-1-1;-1
1120;38;-67.9758;34.987;-71.4782;9.00754;3061.31;5.15848;0;0;1.1974e-55;0.01;0;2.57872;102;0;-1-1;-1
1120;39;-62.0619;50.5138;-67.3608;10.0729;4281.13;5.77078;0;0;1.1974e-55;0.01;0;3.59376;102;0;-1-1;-1
1120;40;-47.3404;-50.6687;-68.0411;9.52243;3616.86;5.46948;0;0;1.1974e-55;0.01;0;2.47614;102;0;-1-1;-1
1120;41;-47.2172;-34.9344;-69.4472;10.0199;4213.83;5.74542;0;0;1.1974e-55;0.01;0;3.91068;102;0;-1-1;-1
1120;42;-42.1855;-11.4616;-78.2805;8.79544;2850.11;5.04198;0;0;1.1974e-55;0.01;0;6.36782;102;0;-1-1;-1
1120;43;-46.5201;0.958417;-69.6501;8.9821;3035.44;5.14347;0;0;1.1974e-55;0.01;0;7.1149;102;0;-1-1;-1
1120;44;-48.3928;13.4785;-78.117;8.97026;3023.46;5.13427;0;0;1.1974e-55;0.01;0;5.20004;102;0;-1-1;-1
1120;45;-51.6025;36.3476;-69.7533;9.94528;4120.41;5.69304;0;0;1.1974e-55;0.01;0;4.51844;102;0;-1-1;-1
1120;46;-45.9201;55.1763;-68.6386;8.87388;2927.04;5.08137;0;0;1.1974e-55;0.01;0;4.34653;102;0;-1-1;-1
1120;47;-33.2405;-70.4223;-63.9043;9.13984;3198.19;5.23466;0;0;1.1974e-55;0.01;0;3.16073;102;0;-1-1;-1
1120;48;-30.976;-35.9186;-72.6013;8.71461;2772.25;4.98956;0;0;1.49675e-55;0.01;0;4.64932;102;0;-1-1;-1
1120;49;-31.8245;-20.2829;-69.8892;9.25762;3323.43;5.30257;0;0;1.1974e-55;0.01;0;6.43365;102;0;-1-1;-1
1120;50;-32.2305;-5.00033;-68.4754;8.9265;2979.43;5.12142;0;0;1.1974e-55;0.01;0;6.28399;102;0;-1-1;-1
1120;51;-32.9988;11.0678;-69.619;9.78135;3919.99;5.60805;0;0;1.1974e-55;0.01;0;7.4586;102;0;-1-1;-1
1120;52;-31.35;27.9442;-75.3664;10.5658;4940.74;6.05919;0;0;1.1974e-55;0.01;0;4.96339;102;0;-1-1;-1
1120;53;-30.1638;45.3483;-67.869;9.84703;3999.49;5.64034;0;0;1.1974e-55;0.01;0;4.20322;102;0;-1-1;-1
1120;54;-31.1961;62.3094;-73.2669;10.2671;4533.43;5.88844;0;0;1.1974e-55;0.01;0;3.69368;102;0;-1-1;-1
1120;55;-11.5069;-67.3839;-74.9536;10.3905;4698.98;5.94686;0;0;1.1974e-55;0.01;0;2.55299;102;0;-1-1;-1
1120;56;-17.0117;-52.0687;-69.7345;8.91754;2970.46;5.09267;0;0;1.1974e-55;0.01;0;5.32666;102;0;-1-1;-1
1120;57;-15.2359;-35.9211;-68.9838;9.39847;3477.45;5.39301;0;0;1.1974e-55;0.01;0;6.06519;102;0;-1-1;-1
1120;58;-15.4522;-15.6075;-69.8788;9.78978;3930.13;5.61529;0;0;1.1974e-55;0.01;0;6.42488;102;0;-1-1;-1
1120;59;-17.4355;1.7628;-71.0376;9.99594;4183.69;5.72852;0;0;1.1974e-55;0.01;0;5.86227;102;0;-1-1;-1
1120;60;-17.5899;19.1983;-68.2075;9.285;3353;5.31266;0;0;1.1974e-55;0.01;0;4.84908;102;0;-1-1;-1
1120;61;-11.6899;43.697;-67.8696;9.53781;3634.41;5.45861;0;0;1.1974e-55;0.01;0;4.49284;102;0;-1-1;-1
1120;62;-14.9687;60.1807;-66.2517;10.2836;4555.43;5.89826;0;0;1.1974e-55;0.01;0;5.19895;102;0;-1-1;-1
1120;63;4.43624;-59.7081;-73.4292;9.46411;3550.81;5.44033;0;0;1.1974e-55;0.01;0;4.57493;102;0;-1-1;-1
1120;64;-2.2591;-45.1055;-70.3971;9.14367;3202.22;5.24644;0;0;1.1974e-55;0.01;0;5.89545;102;0;-1-1;-1
1120;65;0.110941;-25.5739;-70.5;10.7608;5219.38;6.14932;0;0;1.1974e-55;0.01;0;6.41997;102;0;-1-1;-1
1120;66;1.21964;-7.2553;-74.7907;10.4297;4752.27;5.98079;0;0;1.1974e-55;0.01;0;5.17599;102;0;-1-1;-1
1120;67;6.27241;13.2542;-71.1385;8.90711;2960.05;5.10496;0;0;1.1974e-55;0.01;0;5.12898;102;0;-1-1;-1
1120;68;4.78152;27.9774;-74.7149;8.94395;2996.93;5.12714;0;0;1.1974e-55;0.01;0;5.17759;102;0;-1-1;-1
1120;69;0.71832;55.8582;-74.5709;9.95815;4136.42;5.70313;0;0;1.1974e-55;0.01;0;4.75116;102;0;-1-1;-1
1120;70;-0.96308;72.1118;-66.4008;10.467;4803.52;5.99091;0;0;1.1974e-55;0.01;0;4.6206;102;0;-1-1;-1
1120;71;19.6872;-67.3022;-76.8103;9.81917;3965.64;5.64668;0;0;1.1974e-55;0.01;0;2.75838;102;0;-1-1;-1
1120;72;18.8658;-52.2;-70.1068;9.10905;3165.98;5.2172;0;0;1.1974e-55;0.01;0;5.53318;102;0;-1-1;-1
1120;73;17.5234;-34.44;-70.9;10.6252;5024.52;6.07722;0;0;1.1974e-55;0.01;0;6.46154;102;0;-1-1;-1
1120;74;16.1062;-16.8421;-70.7257;8.93396;2986.9;5.12315;0;0;1.1974e-55;0.01;0;6.53755;102;0;-1-1;-1
1120;75;17.9617;1.49069;-71.7633;9.77083;3907.36;5.60074;0;0;1.1974e-55;0.01;0;6.60886;102;0;-1-1;-1
1120;76;19.9574;20.3126;-74.0022;9.16895;3228.85;5.26443;0;0;1.1974e-55;0.01;0;7.03045;102;0;-1-1;-1
1120;77;18.1942;37.0235;-74.5803;9.51632;3609.9;5.46114;0;0;1.1974e-55;0.01;0;6.78819;102;0;-1-1;-1
1120;78;16.0309;64.511;-67.7823;10.8139;5297.13;6.20062;0;0;1.1974e-55;0.01;0;4.85269;102;0;-1-1;-1
1120;79;33.0563;-60.6144;-68.8205;8.9857;3039.1;5.1534;0;0;1.1974e-55;0.01;0;5.07728;102;0;-1-1;-1
1120;80;33.3558;-43.6379;-70.4466;10.3478;4641.28;5.9259;0;0;1.1974e-55;0.01;0;7.52541;102;0;-1-1;-1
1120;81;33.13;-26.4684;-69.31;8.93299;2985.93;5.1203;0;0;1.1974e-55;0.01;0;6.78199;102;0;-1-1;-1
1120;82;31.8976;-8.83662;-71.2901;10.0134;4205.71;5.7522;0;0;1.1974e-55;0.01;0;6.35664;102;0;-1-1;-1
1120;83;34.31;10.7371;-74.0541;10.2304;4485.05;5.86294;0;0;1.1974e-55;0.01;0;5.80936;102;0;-1-1;-1
1120;84;34.7742;29.2938;-74.3796;10.659;5072.67;6.12854;0;0;1.1974e-55;0.01;0;7.00679;102;0;-1-1;-1
1120;85;31.391;46.5214;-74.431;8.97793;3031.22;5.1401;0;0;1.1974e-55;0.01;0;4.77281;102;0;-1-1;-1
1120;86;48.5706;-52.9025;-69.2977;10.117;4337.57;5.79509;0;0;1.1974e-55;0.01;0;3.62514;102;0;-1-1;-1
1120;87;47.9947;-34.5628;-69.9536;9.47579;3563.98;5.4396;0;0;1.1974e-55;0.01;0;5.47928;102;0;-1-1;-1
1120;88;47.5608;-17.2675;-71.1801;10.4466;4775.5;5.98461;0;0;1.1974e-55;0.01;0;6.59479;102;0;-1-1;-1
1120;89;47.0119;-0.828325;-75.5088;8.9411;2994.07;5.12918;0;0;1.1974e-55;0.01;0;3.86577;102;0;-1-1;-1
1120;90;48.3172;19.681;-78.2174;8.63818;2699.94;4.9491;0;0;1.1974e-55;0.01;0;3.53534;102;0;-1-1;-1
1120;91;47.9207;42.2773;-70.5485;10.8055;5284.78;6.19131;0;0;1.1974e-55;0.01;0;4.64463;102;0;-1-1;-1
1120;92;44.4893;58.8858;-67.2013;8.87054;2923.74;5.08221;0;0;1.1974e-55;0.01;0;4.05181;102;0;-1-1;-1
1120;93;64.1548;-25.0162;-69.9642;10.6102;5003.35;6.09922;0;0;1.1974e-55;0.01;0;4.12193;102;0;-1-1;-1
1120;94;61.8224;-7.64172;-70.2827;9.18051;3241.07;5.26432;0;0;1.1974e-55;0.01;0;4.33135;102;0;-1-1;-1
1120;95;66.7694;14.201;-69.4863;10.3229;4607.84;5.91737;0;0;1.1974e-55;0.01;0;3.13474;102;0;-1-1;-1
1120;96;-83.5199;-10.0994;-53.818;10.1795;4418.38;5.83056;0;0;1.1974e-55;0.01;0;3.58381;102;0;-1-1;-1
1120;97;-83.3836;12.4549;-54.2381;9.1799;3240.43;5.26138;0;0;1.1974e-55;0.01;0;3.76396;102;0;-1-1;-1
1120;98;-72.2159;-52.8615;-52.3907;10.5953;4982.31;6.0791;0;0;1.1974e-55;0.01;0;3.97375;102;0;-1-1;-1
1120;99;-66.6983;-35.3241;-53.6745;9.47714;3565.5;5.42788;0;0;1.1974e-55;0.01;0;5.15132;102;0;-1-1;-1
1120;100;-67.5963;-16.0466;-54.0819;8.91447;2967.4;5.09763;0;0;1.1974e-55;0.01;0;5.48161;102;0;-1-1;-1
1120;101;-69.6982;1.63281;-55.9728;10.1696;4405.58;5.82942;0;0;1.1974e-55;0.01;0;6.43341;102;0;-1-1;-1
1120;102;-68.5185;20.6024;-55.8533;9.06674;3122.07;5.20534;0;0;1.1974e-55;0.01;0;5.12689;102;0;-1-1;-1
1120;103;-66.1785;38.4249;-56.044;8.90452;2957.47;5.08494;0;0;1.1974e-55;0.01;0;4.93825;102;0;-1-1;-1
1120;104;-59.3349;-66.6467;-51.7538;10.1394;4366.41;5.81453;0;0;1.1974e-55;0.01;0;3.80515;102;0;-1-1;-1
1120;105;-56.3215;-48.1889;-54.6235;8.95253;3005.56;5.14298;0;0;1.1974e-55;0.01;0;5.37038;102;0;-1-1;-1
1120;106;-53.8468;-24.68;-53.2429;8.92051;2973.43;5.11198;0;0;1.1974e-55;0.01;0;5.83151;102;0;-1-1;-1
1120;107;-53.1785;-6.99874;-56.2422;10.3636;4662.49;5.94347;0;0;1.1974e-55;0.01;0;6.62485;102;0;-1-1;-1
1120;108;-54.2982;10.867;-57.5356;10.2244;4477.22;5.86375;0;0;1.1974e-55;0.01;0;6.57368;102;0;-1-1;-1
1120;109;-54.2117;28.1952;-56.0168;8.66216;2722.49;4.96073;0;0;1.1974e-55;0.01;0;6.95289;102;0;-1-1;-1
1120;110;-50.7846;45.7004;-54.5437;10.2781;4548.11;5.88593;0;0;1.1974e-55;0.01;0;6.62803;102;0;-1-1;-1
1120;111;-54.3746;63.4822;-55.9827;10.5777;4957.45;6.06444;0;0;1.1974e-55;0.01;0;4.97276;102;0;-1-1;-1
1120;112;-44.2466;-78.0506;-53.2238;10.2626;4527.5;5.88585;0;0;1.1974e-55;0.01;0;3.50964;102;0;-1-1;-1
1120;113;-43.7841;-60.3425;-54.8129;9.66003;3775.93;5.55173;0;0;1.1974e-55;0.01;0;6.27942;102;0;-1-1;-1
1120;114;-40.4604;-43.6653;-53.2665;10.0522;4254.76;5.76664;0;0;1.1974e-55;0.01;0;6.11695;102;0;-1-1;-1
1120;115;-37.2666;-13.294;-55.8898;8.56547;2632.34;4.90313;0;0;1.49675e-55;0.01;0;6.53688;102;0;-1-1;-1
1120;116;-38.4113;3.18314;-55.4195;9.41201;3492.49;5.39028;0;0;1.1974e-55;0.01;0;6.7852;102;0;-1-1;-1
1120;117;-29.856;22.7647;-59.3323;8.58358;2649.08;4.91446;0;0;1.49675e-55;0.01;0;6.28978;102;0;-1-1;-1
1120;118;-39.4154;34.2222;-58.099;9.18558;3246.45;5.27856;0;0;1.1974e-55;0.01;0;6.05175;102;0;-1-1;-1
1120;119;-35.9738;57.5946;-55.6972;10.5887;4972.96;6.07218;0;0;1.1974e-55;0.01;0;6.51793;102;0;-1-1;-1
1120;120;-42.0751;70.6039;-64.7149;8.65918;2719.69;4.97104;0;0;1.1974e-55;0.01;0;4.02583;102;0;-1-1;-1
1120;121;-17.2898;-77.6064;-60.4998;10.0845;4295.93;5.7804;0;0;1.1974e-55;0.01;0;4.10892;102;0;-1-1;-1
1120;122;-22.5634;-62.882;-53.713;9.97128;4152.8;5.72779;0;0;1.1974e-55;0.01;0;6.13513;102;0;-1-1;-1
1120;123;-22.0645;-44.8928;-54.6894;10.4623;4796.96;5.99655;0;0;1.1974e-55;0.01;0;6.3668;102;0;-1-1;-1
1120;124;-22.1962;-25.6608;-56.6111;10.3461;4638.95;5.92195;0;0;1.1974e-55;0.01;0;6.06929;102;0;-1-1;-1
1120;125;-22.2808;-7.77914;-56.3165;9.42843;3510.8;5.40011;0;0;1.1974e-55;0.01;0;6.38102;102;0;-1-1;-1
1120;126;-22.3757;8.98981;-55.8669;9.93111;4102.81;5.69973;0;0;1.1974e-55;0.01;0;5.83572;102;0;-1-1;-1
1120;127;-17.3277;31.6497;-56.0495;9.09963;3156.17;5.23035;0;0;1.1974e-55;0.01;0;5.26467;102;0;-1-1;-1
1120;128;-20.4793;48.0848;-54.6347;8.91217;2965.1;5.11665;0;0;1.1974e-55;0.01;0;5.44209;102;0;-1-1;-1
1120;129;-25.5634;73.3205;-58.3507;10.8758;5388.52;6.22544;0;0;1.1974e-55;0.01;0;6.11183;102;0;-1-1;-1
1120;130;-23.8258;92.0884;-59.3764;9.57771;3680.22;5.4932;0;0;1.1974e-55;0.01;0;2.45199;102;0;-1-1;-1
1120;131;-8.89931;-87.432;-50.1656;8.95475;3007.8;5.13653;0;0;1.1974e-55;0.01;0;4.28129;102;0;-1-1;-1
1120;132;-1.19606;-72.7423;-54.595;9.54638;3644.22;5.4752;0;0;1.1974e-55;0.01;0;5.05508;102;0;-1-1;-1
1120;133;-6.85961;-55.0876;-56.7031;10.0972;4312.13;5.77844;0;0;1.1974e-55;0.01;0;5.18167;102;0;-1-1;-1
1120;134;-1.74995;-36.9875;-55.9856;10.2852;4557.52;5.89538;0;0;1.1974e-55;0.01;0;5.35738;102;0;-1-1;-1
1120;135;-7.71677;-16.9085;-55.5711;9.07859;3134.32;5.20363;0;0;1.1974e-55;0.01;0;4.05161;102;0;-1-1;-1
1120;136;0.218676;2.91226;-61.2229;8.91799;2970.91;5.10947;0;0;1.1974e-55;0.01;0;3.93985;102;0;-1-1;-1
1120;137;-2.795;19.7742;-56.8307;10.8924;5413.27;6.2472;0;0;1.1974e-55;0.01;0;5.02644;102;0;-1-1;-1
1120;138;4.57256;42.022;-66.365;8.65713;2717.75;4.95865;0;0;1.1974e-55;0.01;0;5.14746;102;0;-1-1;-1
1120;139;-0.99395;55.1703;-58.4752;8.68026;2739.6;4.96763;0;0;1.1974e-55;0.01;0;6.10481;102;0;-1-1;-1
1120;140;-10.6069;83.0572;-55.8672;9.30658;3376.44;5.34444;0;0;1.1974e-55;0.01;0;5.06517;102;0;-1-1;-1
1120;141;13.3959;-81.4728;-54.6192;9.40436;3483.99;5.38639;0;0;1.1974e-55;0.01;0;3.04171;102;0;-1-1;-1
1120;142;12.2235;-61.0134;-56.9599;10.4554;4787.46;5.98623;0;0;1.1974e-55;0.01;0;5.4313;102;0;-1-1;-1
1120;143;14.0415;-43.7044;-55.5392;8.9488;3001.81;5.12288;0;0;1.1974e-55;0.01;0;5.81841;102;0;-1-1;-1
1120;144;12.8423;-26.1557;-56.032;9.8665;4023.25;5.65878;0;0;1.1974e-55;0.01;0;6.30072;102;0;-1-1;-1
1120;145;12.4567;-7.88807;-57.2635;9.81533;3960.99;5.61687;0;0;1.1974e-55;0.01;0;5.53884;102;0;-1-1;-1
1120;146;14.113;10.7169;-57.6029;9.37466;3451.09;5.3666;0;0;1.1974e-55;0.01;0;5.92339;102;0;-1-1;-1
1120;147;13.3776;27.9862;-60.2661;10.5778;4957.61;6.06665;0;0;1.1974e-55;0.01;0;6.45384;102;0;-1-1;-1
1120;148;15.5231;51.6034;-54.0753;10.8925;5413.43;6.24357;0;0;1.1974e-55;0.01;0;6.42837;102;0;-1-1;-1
1120;149;7.2329;67.1092;-52.0048;9.18533;3246.18;5.2751;0;0;1.1974e-55;0.01;0;5.90418;102;0;-1-1;-1
1120;150;6.19875;85.6264;-56.0621;9.83376;3983.34;5.6402;0;0;1.1974e-55;0.01;0;3.09229;102;0;-1-1;-1
1120;151;28.1355;-70.5007;-55.6179;10.2323;4487.5;5.86662;0;0;1.1974e-55;0.01;0;4.71852;102;0;-1-1;-1
1120;152;27.8402;-52.6523;-55.8875;9.38137;3458.49;5.36225;0;0;1.1974e-55;0.01;0;7.09959;102;0;-1-1;-1
1120;153;27.921;-35.3161;-56.1363;9.59558;3700.86;5.50254;0;0;1.1974e-55;0.01;0;6.67656;102;0;-1-1;-1
1120;154;27.3797;-17.0082;-56.7352;9.68098;3800.55;5.55394;0;0;1.1974e-55;0.01;0;6.49725;102;0;-1-1;-1
1120;155;28.0315;0.548969;-56.2094;9.814;3959.38;5.62562;0;0;1.1974e-55;0.01;0;5.6876;102;0;-1-1;-1
1120;156;29.7854;19.1865;-58.555;10.647;5055.6;6.09863;0;0;1.1974e-55;0.01;0;6.89686;102;0;-1-1;-1
1120;157;28.6729;38.4327;-58.9444;10.6576;5070.75;6.11142;0;0;1.1974e-55;0.01;0;6.6294;102;0;-1-1;-1
1120;158;23.2237;67.1873;-52.1181;8.70806;2766.01;4.98952;0;0;1.1974e-55;0.01;0;5.00117;102;0;-1-1;-1
1120;159;32.8232;71.1536;-65.5057;9.5981;3703.77;5.51318;0;0;1.1974e-55;0.01;0;2.97796;102;0;-1-1;-1
1120;160;42.7925;-60.4362;-54.903;9.5857;3689.44;5.50041;0;0;1.1974e-55;0.01;0;5.42114;102;0;-1-1;-1
1120;161;42.8735;-43.5347;-55.9168;9.08941;3145.54;5.21351;0;0;1.1974e-55;0.01;0;7.05042;102;0;-1-1;-1
1120;162;42.627;-26.1131;-56.1301;9.62441;3734.32;5.5193;0;0;1.1974e-55;0.01;0;7.11393;102;0;-1-1;-1
1120;163;42.0981;-9.8427;-56.7626;8.93951;2992.47;5.13699;0;0;1.1974e-55;0.01;0;4.87889;102;0;-1-1;-1
1120;164;46.8187;11.6847;-55.7538;9.6306;3741.53;5.52042;0;0;1.1974e-55;0.01;0;4.51334;102;0;-1-1;-1
1120;165;44.6325;29.5792;-57.1313;10.2983;4574.93;5.91188;0;0;1.1974e-55;0.01;0;7.0328;102;0;-1-1;-1
1120;166;42.8951;48.019;-54.6534;9.5809;3683.89;5.50578;0;0;1.1974e-55;0.01;0;6.88048;102;0;-1-1;-1
1120;167;41.0336;64.1245;-53.27;8.94737;3000.37;5.12816;0;0;1.1974e-55;0.01;0;5.39182;102;0;-1-1;-1
1120;168;57.9836;-50.6503;-54.5313;9.49173;3582;5.44587;0;0;1.1974e-55;0.01;0;4.10255;102;0;-1-1;-1
1120;169;57.6201;-33.8925;-55.1771;10.4659;4801.97;6.00748;0;0;1.1974e-55;0.01;0;5.87295;102;0;-1-1;-1
