Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;25;29.0706;1.08879;-95.7749;10.2512;4512.43;6.01385;0;0;1.88297e-30;0.01;0;5.69146;102;0;-1-1;-1
600;26;29.3934;19.8372;-96.8121;10.5967;4984.33;6.22279;0;0;1.88297e-30;0.01;0;5.49832;102;0;-1-1;-1
600;27;31.1446;39.0179;-100.629;11.7412;6779.91;6.89476;0;0;1.88297e-30;0.01;0;4.16044;102;0;-1-1;-1
600;28;45.6967;-48.9764;-96.7646;11.8909;7042.62;6.97425;0;0;1.88297e-30;0.01;0;1.79051;102;0;-1-1;-1
600;29;42.7699;-29.1565;-95.5529;10.1288;4352.73;5.9406;0;0;1.88297e-30;0.01;0;3.2515;102;0;-1-1;-1
600;30;45.4277;-9.47373;-98.4822;12.1949;7596.67;7.15373;0;0;1.88297e-30;0.01;0;3.52969;102;0;-1-1;-1
600;31;46.7535;9.99971;-98.466;12.1673;7545.19;7.13103;0;0;1.88297e-30;0.01;0;3.64586;102;0;-1-1;-1
600;32;50.2616;30.7995;-97.9912;12.0217;7277.49;7.04826;0;0;1.88297e-30;0.01;0;3.43419;102;0;-1-1;-1
600;33;-80.0007;-11.7481;-80.5762;11.1917;5871.91;6.56485;0;0;1.88297e-30;0.01;0;1.89296;102;0;-1-1;-1
600;34;-69.0163;-47.7975;-78.2338;11.9191;7092.86;6.98414;0;0;1.88297e-30;0.01;0;3.49553;102;0;-1-1;-1
600;35;-68.0005;-27.351;-77.5935;11.104;5734.84;6.52135;0;0;1.88297e-30;0.01;0;4.81405;102;0;-1-1;-1
600;36;-63.8219;-8.20204;-78.8051;10.1756;4413.38;5.96621;0;0;1.88297e-30;0.01;0;4.60059;102;0;-1-1;-1
600;37;-74.1611;7.63086;-85.5968;12.2656;7729.66;7.19074;0;0;1.88297e-30;0.01;0;3.16134;102;0;-1-1;-1
600;38;-71.6499;35.8193;-83.5977;10.1521;4382.88;5.94693;0;0;1.88297e-30;0.01;0;1.94428;102;0;-1-1;-1
600;39;-67.4676;52.9952;-76.2278;11.3741;6163.71;6.67062;0;0;1.88297e-30;0.01;0;3.58671;102;0;-1-1;-1
600;40;-50.8009;-55.6454;-78.1568;10.7925;5265.68;6.33902;0;0;1.88297e-30;0.01;0;3.42114;102;0;-1-1;-1
600;41;-50.7283;-36.5526;-76.8295;11.2661;5989.69;6.60781;0;0;1.88297e-30;0.01;0;4.96902;102;0;-1-1;-1
600;42;-46.6255;-10.9827;-86.4772;9.89718;4060.91;5.80248;0;0;1.88297e-30;0.01;0;5.40982;102;0;-1-1;-1
600;43;-50.3489;4.25901;-77.1799;10.1456;4374.4;5.94814;0;0;1.88297e-30;0.01;0;4.61768;102;0;-1-1;-1
600;44;-51.16;17.6259;-88.8475;10.123;4345.31;5.93455;0;0;1.88297e-30;0.01;0;4.12868;102;0;-1-1;-1
600;45;-53.7572;37.5376;-78.0646;11.2687;5993.97;6.60799;0;0;1.88297e-30;0.01;0;4.40693;102;0;-1-1;-1
600;46;-50.2059;59.6324;-76.9223;10.1049;4322.03;5.9242;0;0;1.88297e-30;0.01;0;3.38339;102;0;-1-1;-1
600;47;-36.5473;-73.846;-76.2715;10.3618;4660.03;6.07491;0;0;1.88297e-30;0.01;0;3.43068;102;0;-1-1;-1
600;48;-33.8125;-40.3234;-83.6031;9.85542;4009.71;5.78017;0;0;2.35372e-30;0.01;0;3.8359;102;0;-1-1;-1
600;49;-36.0139;-23.3149;-77.6911;10.4642;4799.58;6.13851;0;0;1.88297e-30;0.01;0;6.10105;102;0;-1-1;-1
600;50;-32.4959;-5.33959;-76.9075;10.1249;4347.65;5.94129;0;0;1.88297e-30;0.01;0;4.93165;102;0;-1-1;-1
600;51;-33.6595;10.8122;-79.7121;11.0955;5721.68;6.511;0;0;1.88297e-30;0.01;0;4.80252;102;0;-1-1;-1
600;52;-34.2997;31.2505;-82.8464;11.9577;7161.96;7.01203;0;0;1.88297e-30;0.01;0;4.78336;102;0;-1-1;-1
600;53;-33.1959;50.6398;-76.5578;11.127;5770.61;6.52463;0;0;1.88297e-30;0.01;0;4.23922;102;0;-1-1;-1
600;54;-33.6653;69.3396;-85.3254;11.661;6642.04;6.83965;0;0;1.88297e-30;0.01;0;2.43881;102;0;-1-1;-1
600;55;-16.3641;-74.6141;-83.559;11.7453;6787.12;6.88073;0;0;1.88297e-30;0.01;0;1.94585;102;0;-1-1;-1
600;56;-15.8252;-56.5786;-77.0951;10.1138;4333.41;5.92449;0;0;1.88297e-30;0.01;0;5.6817;102;0;-1-1;-1
600;57;-16.7002;-38.1805;-78.1096;10.6293;5030.35;6.2374;0;0;1.88297e-30;0.01;0;4.92216;102;0;-1-1;-1
600;58;-17.0086;-16.0816;-78.1635;11.0882;5710.52;6.51075;0;0;1.88297e-30;0.01;0;6.32701;102;0;-1-1;-1
600;59;-15.4065;3.34465;-79.017;11.2953;6036.39;6.62599;0;0;1.88297e-30;0.01;0;6.31451;102;0;-1-1;-1
600;60;-18.2571;22.1118;-77.4565;10.5415;4906.81;6.17981;0;0;1.88297e-30;0.01;0;5.43356;102;0;-1-1;-1
600;61;-15.5242;42.8106;-76.9254;10.8564;5359.71;6.36673;0;0;1.88297e-30;0.01;0;4.78286;102;0;-1-1;-1
600;62;-16.9791;63.2321;-75.2443;11.6282;6586.03;6.82305;0;0;1.88297e-30;0.01;0;5.27447;102;0;-1-1;-1
600;63;1.3925;-64.6632;-82.6221;10.7485;5201.49;6.31422;0;0;1.88297e-30;0.01;0;4.10749;102;0;-1-1;-1
600;64;0.52418;-47.3421;-77.4184;10.4002;4712.04;6.10589;0;0;1.88297e-30;0.01;0;6.56974;102;0;-1-1;-1
600;65;0.0911598;-27.2449;-79.2856;12.1919;7591.01;7.14192;0;0;1.88297e-30;0.01;0;6.13845;102;0;-1-1;-1
600;66;1.28648;-7.33411;-81.3469;11.8128;6904.72;6.93572;0;0;1.88297e-30;0.01;0;5.10574;102;0;-1-1;-1
600;67;2.76246;11.4841;-78.8888;10.0818;4292.46;5.91036;0;0;1.88297e-30;0.01;0;3.87374;102;0;-1-1;-1
600;68;2.8425;29.3885;-81.4611;10.1417;4369.38;5.94464;0;0;1.88297e-30;0.01;0;5.58282;102;0;-1-1;-1
600;69;1.22385;61.5488;-85.2729;11.2333;5937.63;6.59126;0;0;1.88297e-30;0.01;0;3.72119;102;0;-1-1;-1
600;70;-2.7389;78.9011;-75.7339;11.8023;6886.38;6.91393;0;0;1.88297e-30;0.01;0;4.40906;102;0;-1-1;-1
600;71;19.0983;-73.6514;-82.7806;11.1145;5751.24;6.53007;0;0;1.88297e-30;0.01;0;2.409;102;0;-1-1;-1
600;72;17.9051;-55.7337;-77.875;10.3402;4631.05;6.06563;0;0;1.88297e-30;0.01;0;6.76524;102;0;-1-1;-1
600;73;18.2336;-36.694;-80.3174;12.0885;7399.64;7.08885;0;0;1.88297e-30;0.01;0;5.02222;102;0;-1-1;-1
600;74;18.6744;-17.6941;-78.5002;10.1126;4331.94;5.93438;0;0;1.88297e-30;0.01;0;5.40489;102;0;-1-1;-1
600;75;18.5368;1.65319;-80.6036;11.0367;5631.24;6.4778;0;0;1.88297e-30;0.01;0;5.61563;102;0;-1-1;-1
600;76;18.8429;20.9699;-81.1326;10.3881;4695.68;6.10161;0;0;1.88297e-30;0.01;0;5.50685;102;0;-1-1;-1
600;77;18.3308;40.5462;-81.7722;10.7897;5261.53;6.33335;0;0;1.88297e-30;0.01;0;5.96139;102;0;-1-1;-1
600;78;17.1395;72.2132;-75.92;12.2203;7644.25;7.16704;0;0;1.88297e-30;0.01;0;4.44158;102;0;-1-1;-1
600;79;35.3493;-65.0187;-77.1666;10.157;4389.23;5.95942;0;0;1.88297e-30;0.01;0;4.31475;102;0;-1-1;-1
600;80;35.6839;-47.5967;-78.9232;11.7425;6782.12;6.8885;0;0;1.88297e-30;0.01;0;5.43234;102;0;-1-1;-1
600;81;35.3793;-27.5314;-78.2926;10.1365;4362.67;5.9377;0;0;1.88297e-30;0.01;0;5.98409;102;0;-1-1;-1
600;82;35.5306;-8.35468;-80.0794;11.3485;6122.22;6.66342;0;0;1.88297e-30;0.01;0;4.88105;102;0;-1-1;-1
600;83;35.8167;10.7692;-80.5903;11.5969;6532.99;6.802;0;0;1.88297e-30;0.01;0;4.95563;102;0;-1-1;-1
600;84;36.3242;31.0609;-82.5183;11.9957;7230.47;7.04686;0;0;1.88297e-30;0.01;0;6.98207;102;0;-1-1;-1
600;85;33.44;50.4113;-84.8244;10.1739;4411.16;5.96529;0;0;1.88297e-30;0.01;0;4.72864;102;0;-1-1;-1
600;86;53.4469;-56.9937;-77.496;11.463;6309.28;6.723;0;0;1.88297e-30;0.01;0;3.62614;102;0;-1-1;-1
600;87;52.1727;-37.316;-77.7105;10.7207;5161.36;6.29464;0;0;1.88297e-30;0.01;0;3.74774;102;0;-1-1;-1
600;88;52.7099;-19.2871;-81.8709;11.8392;6951.2;6.94164;0;0;1.88297e-30;0.01;0;4.2204;102;0;-1-1;-1
600;89;52.0755;0.687556;-82.3523;10.1258;4348.88;5.93942;0;0;1.88297e-30;0.01;0;4.49675;102;0;-1-1;-1
600;90;52.242;19.5422;-82.1516;9.80537;3948.94;5.74787;0;0;1.88297e-30;0.01;0;4.49405;102;0;-1-1;-1
600;91;52.4706;45.0829;-82.1251;12.2139;7632.32;7.16616;0;0;1.88297e-30;0.01;0;3.77528;102;0;-1-1;-1
600;92;48.0771;63.4229;-76.7216;10.0748;4283.47;5.90694;0;0;1.88297e-30;0.01;0;3.54322;102;0;-1-1;-1
600;93;71.5625;-26.4744;-80.7576;12.0071;7251.11;7.05413;0;0;1.88297e-30;0.01;0;2.38512;102;0;-1-1;-1
600;94;68.1397;-7.35416;-79.9989;10.3773;4681.02;6.09307;0;0;1.88297e-30;0.01;0;3.24231;102;0;-1-1;-1
600;95;72.645;12.6758;-80.0366;11.6954;6700.85;6.8605;0;0;1.88297e-30;0.01;0;1.07411;102;0;-1-1;-1
600;96;-89.914;-13.6841;-61.3079;11.527;6415.54;6.75697;0;0;1.88297e-30;0.01;0;2.99788;102;0;-1-1;-1
600;97;-92.0239;14.7682;-61.8352;10.4118;4727.87;6.10704;0;0;1.88297e-30;0.01;0;3.3487;102;0;-1-1;-1
600;98;-78.8507;-57.3371;-60.0958;12.0098;7256.01;7.04928;0;0;1.88297e-30;0.01;0;4.30849;102;0;-1-1;-1
600;99;-74.6118;-37.9924;-62.2176;10.6935;5122.04;6.26943;0;0;1.88297e-30;0.01;0;4.94821;102;0;-1-1;-1
600;100;-70.5674;-16.7953;-62.8968;10.1163;4336.69;5.93272;0;0;1.88297e-30;0.01;0;5.45699;102;0;-1-1;-1
600;101;-76.1273;1.49922;-65.7681;11.5483;6451.27;6.77111;0;0;1.88297e-30;0.01;0;5.07304;102;0;-1-1;-1
600;102;-74.7483;21.4537;-61.6714;10.2833;4554.98;6.03718;0;0;1.88297e-30;0.01;0;4.87016;102;0;-1-1;-1
600;103;-72.9509;42.081;-61.8301;10.1039;4320.77;5.91697;0;0;1.88297e-30;0.01;0;3.84799;102;0;-1-1;-1
600;104;-63.6433;-72.6154;-59.5138;11.5495;6453.19;6.77844;0;0;1.88297e-30;0.01;0;4.29674;102;0;-1-1;-1
600;105;-60.7405;-53.668;-61.935;10.1364;4362.58;5.95221;0;0;1.88297e-30;0.01;0;6.00999;102;0;-1-1;-1
600;106;-58.7432;-30.4599;-60.9195;10.1146;4334.5;5.9318;0;0;1.88297e-30;0.01;0;6.43107;102;0;-1-1;-1
600;107;-55.9465;-5.0071;-61.9411;11.7403;6778.3;6.88972;0;0;1.88297e-30;0.01;0;6.29798;102;0;-1-1;-1
600;108;-58.8559;11.4091;-61.1372;11.5816;6507.24;6.79385;0;0;1.88297e-30;0.01;0;6.47155;102;0;-1-1;-1
600;109;-58.2315;30.2276;-61.7768;9.82125;3968.16;5.75302;0;0;1.88297e-30;0.01;0;7.04787;102;0;-1-1;-1
600;110;-54.93;48.88;-61.0675;11.6424;6610.17;6.82764;0;0;1.88297e-30;0.01;0;6.89597;102;0;-1-1;-1
600;111;-60.0365;68.3925;-62.3244;11.9957;7230.43;7.03626;0;0;1.88297e-30;0.01;0;5.0636;102;0;-1-1;-1
600;112;-46.7724;-84.7674;-63.0951;11.6237;6578.44;6.81597;0;0;1.88297e-30;0.01;0;3.93569;102;0;-1-1;-1
600;113;-46.0436;-65.1364;-63.0346;10.9649;5522.04;6.43837;0;0;1.88297e-30;0.01;0;6.06589;102;0;-1-1;-1
600;114;-43.8318;-47.1825;-61.0939;11.413;6227.15;6.69658;0;0;1.88297e-30;0.01;0;6.32;102;0;-1-1;-1
600;115;-38.4544;-13.3527;-62.1026;9.72295;3850.19;5.69485;0;0;2.35372e-30;0.01;0;6.7908;102;0;-1-1;-1
600;116;-38.8793;4.92071;-62.2175;10.6553;5067.47;6.24875;0;0;1.88297e-30;0.01;0;7.23366;102;0;-1-1;-1
600;117;-32.1895;21.675;-66.2734;9.71424;3839.85;5.69169;0;0;2.35372e-30;0.01;0;6.47788;102;0;-1-1;-1
600;118;-40.638;36.5029;-63.4329;10.4248;4745.65;6.12161;0;0;1.88297e-30;0.01;0;6.17674;102;0;-1-1;-1
600;119;-39.0048;62.9422;-61.7856;11.9642;7173.68;7.0181;0;0;1.88297e-30;0.01;0;6.15162;102;0;-1-1;-1
600;120;-46.4036;76.3906;-73.367;9.7926;3933.53;5.74689;0;0;1.88297e-30;0.01;0;4.09749;102;0;-1-1;-1
600;121;-24.8993;-86.4187;-68.0015;11.4003;6206.32;6.6844;0;0;1.88297e-30;0.01;0;2.77539;102;0;-1-1;-1
600;122;-23.829;-66.9957;-62.9859;11.2641;5986.63;6.61402;0;0;1.88297e-30;0.01;0;5.21156;102;0;-1-1;-1
600;123;-23.6158;-47.8257;-61.4586;11.8995;7057.85;6.98253;0;0;1.88297e-30;0.01;0;5.96506;102;0;-1-1;-1
600;124;-23.1853;-26.6365;-62.7713;11.7569;6807.18;6.88821;0;0;1.88297e-30;0.01;0;6.36325;102;0;-1-1;-1
600;125;-21.8828;-6.47967;-61.8642;10.6854;5110.5;6.27106;0;0;1.88297e-30;0.01;0;5.7364;102;0;-1-1;-1
600;126;-20.1869;10.0103;-61.7153;11.2602;5980.43;6.61032;0;0;1.88297e-30;0.01;0;5.01801;102;0;-1-1;-1
600;127;-21.1447;33.1368;-61.6448;10.2803;4551.01;6.04025;0;0;1.88297e-30;0.01;0;5.82951;102;0;-1-1;-1
600;128;-22.3552;50.9052;-61.1164;10.0992;4314.73;5.9283;0;0;1.88297e-30;0.01;0;5.71508;102;0;-1-1;-1
600;129;-27.9005;80.427;-67.8832;12.3279;7848;7.2222;0;0;1.88297e-30;0.01;0;4.5759;102;0;-1-1;-1
600;130;-27.4275;100.576;-67.1546;10.8818;5397.44;6.38679;0;0;1.88297e-30;0.01;0;1.8679;102;0;-1-1;-1
600;131;-8.82884;-94.2207;-58.9563;10.1476;4377.07;5.95587;0;0;1.88297e-30;0.01;0;3.6993;102;0;-1-1;-1
600;132;-3.24788;-77.1757;-62.8732;10.7731;5237.34;6.32378;0;0;1.88297e-30;0.01;0;4.49619;102;0;-1-1;-1
600;133;-5.7014;-57.4046;-61.5326;11.4525;6292.05;6.71759;0;0;1.88297e-30;0.01;0;5.53623;102;0;-1-1;-1
600;134;-4.40743;-37.4567;-62.3069;11.6792;6673.03;6.84793;0;0;1.88297e-30;0.01;0;5.70727;102;0;-1-1;-1
600;135;-6.37341;-16.9921;-62.4243;10.2753;4544.34;6.03151;0;0;1.88297e-30;0.01;0;4.9366;102;0;-1-1;-1
600;136;-2.6701;1.30378;-64.9995;10.1071;4324.82;5.92492;0;0;1.88297e-30;0.01;0;4.79155;102;0;-1-1;-1
600;137;-4.73406;20.7585;-63.4025;12.3631;7915.27;7.25084;0;0;1.88297e-30;0.01;0;5.17539;102;0;-1-1;-1
600;138;2.44834;46.1929;-74.564;9.82103;3967.9;5.75442;0;0;1.88297e-30;0.01;0;5.75483;102;0;-1-1;-1
600;139;-3.79463;58.5628;-62.9962;9.88255;4042.93;5.79254;0;0;1.88297e-30;0.01;0;5.44673;102;0;-1-1;-1
600;140;-11.2413;91.4419;-62.6964;10.5663;4941.43;6.20256;0;0;1.88297e-30;0.01;0;4.99141;102;0;-1-1;-1
600;141;13.3408;-86.6557;-62.4208;10.651;5061.21;6.24519;0;0;1.88297e-30;0.01;0;3.78683;102;0;-1-1;-1
600;142;12.7766;-66.5552;-63.0488;11.8173;6912.58;6.92662;0;0;1.88297e-30;0.01;0;5.02015;102;0;-1-1;-1
600;143;13.1173;-46.7165;-61.8901;10.1464;4375.48;5.94671;0;0;1.88297e-30;0.01;0;5.11797;102;0;-1-1;-1
600;144;13.2516;-27.6539;-62.888;11.1457;5799.73;6.54187;0;0;1.88297e-30;0.01;0;6.02963;102;0;-1-1;-1
600;145;13.5385;-7.82317;-63.6694;11.1305;5776.04;6.52315;0;0;1.88297e-30;0.01;0;5.05261;102;0;-1-1;-1
600;146;13.0334;11.6157;-63.2444;10.6426;5049.29;6.23682;0;0;1.88297e-30;0.01;0;5.38134;102;0;-1-1;-1
600;147;12.4396;32.2628;-65.0111;12.0137;7262.98;7.05198;0;0;1.88297e-30;0.01;0;4.89882;102;0;-1-1;-1
600;148;15.1804;55.0045;-61.7668;12.2769;7750.99;7.20282;0;0;1.88297e-30;0.01;0;5.71808;102;0;-1-1;-1
600;149;6.90491;72.6907;-58.894;10.4244;4745;6.12168;0;0;1.88297e-30;0.01;0;6.44148;102;0;-1-1;-1
600;150;8.62305;90.6387;-63.6198;11.1445;5797.86;6.53685;0;0;1.88297e-30;0.01;0;4.0811;102;0;-1-1;-1
600;151;30.7613;-77.0562;-62.6063;11.631;6590.84;6.81926;0;0;1.88297e-30;0.01;0;4.79125;102;0;-1-1;-1
600;152;29.6474;-56.803;-62.2512;10.6976;5127.94;6.26729;0;0;1.88297e-30;0.01;0;7.19472;102;0;-1-1;-1
600;153;29.9378;-37.6005;-62.8937;10.8625;5368.76;6.3738;0;0;1.88297e-30;0.01;0;6.02528;102;0;-1-1;-1
600;154;30.3341;-17.4638;-63.3413;11.0313;5623;6.47563;0;0;1.88297e-30;0.01;0;6.12039;102;0;-1-1;-1
600;155;30.835;1.89993;-62.8604;11.0958;5722.19;6.51419;0;0;1.88297e-30;0.01;0;5.45211;102;0;-1-1;-1
600;156;30.5406;22.0334;-64.2369;12.0535;7335.44;7.06674;0;0;1.88297e-30;0.01;0;5.06799;102;0;-1-1;-1
600;157;31.0405;41.7834;-66.1052;12.056;7340.11;7.07496;0;0;1.88297e-30;0.01;0;5.16859;102;0;-1-1;-1
600;158;24.7329;71.3645;-58.2396;9.86143;4017.07;5.78092;0;0;1.88297e-30;0.01;0;5.48608;102;0;-1-1;-1
600;159;33.0403;83.2771;-68.7349;10.8461;5344.58;6.36765;0;0;1.88297e-30;0.01;0;2.06364;102;0;-1-1;-1
600;160;46.8631;-66.1894;-61.6578;10.8309;5322.08;6.35813;0;0;1.88297e-30;0.01;0;4.86161;102;0;-1-1;-1
600;161;46.9599;-46.8205;-62.1488;10.2485;4508.86;6.01619;0;0;1.88297e-30;0.01;0;6.43458;102;0;-1-1;-1
600;162;46.9077;-27.481;-62.842;10.8164;5300.77;6.34664;0;0;1.88297e-30;0.01;0;6.53433;102;0;-1-1;-1
600;163;47.2091;-8.25843;-62.166;10.1796;4418.5;5.98183;0;0;1.88297e-30;0.01;0;4.88111;102;0;-1-1;-1
600;164;47.9997;11.3658;-63.4332;10.9309;5470.8;6.41244;0;0;1.88297e-30;0.01;0;4.89821;102;0;-1-1;-1
600;165;49.5116;31.2129;-66.6519;11.7023;6712.81;6.87113;0;0;1.88297e-30;0.01;0;6.00793;102;0;-1-1;-1
600;166;47.3897;51.7553;-62.6353;10.8858;5403.37;6.39559;0;0;1.88297e-30;0.01;0;6.26739;102;0;-1-1;-1
600;167;43.0984;69.3598;-60.6258;10.1223;4344.43;5.9376;0;0;1.88297e-30;0.01;0;5.5687;102;0;-1-1;-1
600;168;64.06;-56.696;-60.6732;10.7213;5162.14;6.29329;0;0;1.88297e-30;0.01;0;4.84245;102;0;-1-1;-1
600;169;64.0177;-37.2523;-61.1886;11.8482;6967.03;6.95375;0;0;1.88297e-30;0.01;0;5.23842;102;0;-1-1;-1
600;170;62.7347;-17.7237;-65.746;10.1214;4343.16;5.93031;0;0;1.88297e-30;0.01;0;5.17967;102;0;-1-1;-1
600;171;65.2567;0.915574;-63.2777;11.8605;6988.68;6.96373;0;0;1.88297e-30;0.01;0;5.23849;102;0;-1-1;-1
600;172;66.2566;20.8357;-63.1459;10.6717;5090.9;6.26612;0;0;1.88297e-30;0.01;0;5.64491;102;0;-1-1;-1
600;173;64.9796;43.0072;-62.7713;11.0257;5614.39;6.46844;0;0;1.88297e-30;0.01;0;5.41416;102;0;-1-1;-1
600;174;62.8222;63.9599;-62.5109;11.9892;7218.68;7.04023;0;0;1.88297e-30;0.01;0;4.9319;102;0;-1-1;-1
600;175;80.9976;-47.3034;-58.2537;10.7466;5198.84;6.30781;0;0;1.88297e-30;0.01;0;3.18842;102;0;-1-1;-1
600;176;86.7441;-31.7992;-68.6387;11.2042;5891.61;6.57195;0;0;1.88297e-30;0.01;0;3.74798;102;0;-1-1;-1
600;177;80.5285;-13.4531;-68.3124;10.1246;4347.3;5.93462;0;0;1.88297e-30;0.01;0;6.06404;102;0;-1-1;-1
600;178;83.5973;11.8884;-61.63;11.3107;6061.17;6.64077;0;0;1.88297e-30;0.01;0;4.63811;102;0;-1-1;-1
600;179;81.5778;31.9556;-60.9199;10.1232;4345.52;5.93118;0;0;1.88297e-30;0.01;0;4.15622;102;0;-1-1;-1
600;180;81.883;52.4228;-61.0667;11.7166;6737.4;6.87856;0;0;1.88297e-30;0.01;0;2.94115;102;0;-1-1;-1
600;181;99.3284;-16.1883;-73.2593;12.0951;7411.73;7.09481;0;0;1.88297e-30;0.01;0;2.90871;102;0;-1-1;-1
600;182;88.6383;0.663241;-76.6058;10.6506;5060.71;6.24438;0;0;1.88297e-30;0.01;0;3.12529;102;0;-1-1;-1
600;183;-105.444;-33.3144;-41.2961;11.1996;5884.39;6.5683;0;0;1.88297e-30;0.01;0;3.25422;102;0;-1-1;-1
600;184;-103.168;-12.6896;-43.0692;11.9632;7171.85;7.02308;0;0;1.88297e-30;0.01;0;4.45058;102;0;-1-1;-1
600;185;-103.936;13.8678;-45.0603;11.4719;6324;6.72681;0;0;1.88297e-30;0.01;0;3.98767;102;0;-1-1;-1
600;186;-103.947;32.7995;-52.1889;11.7285;6757.99;6.87571;0;0;1.88297e-30;0.01;0;2.14257;102;0;-1-1;-1
600;187;-84.418;-56.8658;-41.8833;10.1234;4345.72;5.93056;0;0;1.88297e-30;0.01;0;4.03251;102;0;-1-1;-1
600;188;-86.5588;-37.7732;-46.4209;12.1832;7574.77;7.14132;0;0;1.88297e-30;0.01;0;5.19887;102;0;-1-1;-1
600;189;-84.7164;-17.1296;-43.4088;10.1543;4385.64;5.94339;0;0;1.88297e-30;0.01;0;5.55102;102;0;-1-1;-1
600;190;-87.6138;1.79258;-47.7675;12.2028;7611.42;7.15956;0;0;1.88297e-30;0.01;0;6.38031;102;0;-1-1;-1
600;191;-86.3993;23.3527;-45.6743;11.5629;6475.74;6.78432;0;0;1.88297e-30;0.01;0;6.11575;102;0;-1-1;-1
600;192;-86.6911;42.6729;-46.5916;11.8495;6969.31;6.94713;0;0;1.88297e-30;0.01;0;4.78259;102;0;-1-1;-1
600;193;-86.4647;63.4646;-45.5927;11.4801;6337.6;6.72634;0;0;1.88297e-30;0.01;0;3.15688;102;0;-1-1;-1
600;194;-68.374;-64.5019;-43.3156;9.76664;3902.33;5.72398;0;0;2.35372e-30;0.01;0;5.10881;102;0;-1-1;-1
600;195;-68.3783;-46.6147;-45.6619;11.3052;6052.41;6.63315;0;0;1.88297e-30;0.01;0;7.4592;102;0;-1-1;-1
