Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1600;44.4423;-18.3488;75.4435;9.76707;3902.84;5.98326;0;0;0.1;0.01;0;6.56197;0;552;-1-1;-1
920;15;0.518186;24.3972;-94.1905;10.2072;4454.65;6.21907;0;0;0.1;0.01;0;2.84745;0;120;-1-1;-1
920;16;16.4291;-51.293;-73.6072;8.24786;2350.24;5.00426;0;0;0.1;0.01;0;5.90928;0;70;-1-1;-1
920;1792;-10.563;32.2623;38.4124;8.29293;2388.98;5.04298;0;0;0.1;0.01;0;6.21392;0;834;-1-1;-1
920;18;15.0189;-3.78534;-94.1336;10.764;5224.1;6.38475;0;0;8.12237e-38;0.01;0;4.8172;102;0;-1-1;-1
920;1619;-58.5289;-15.4639;37.5088;9.67699;3795.85;5.91159;0;0;0.1;0.01;0;7.79315;0;570;-1-1;-1
920;1310;0.224557;5.51003;-15.7464;11.3447;6116.08;6.85174;0;0;6.82064e-23;0.01;0;7.65847;102;226;-1-1;-1
920;1669;40.8439;-86.5685;4.56227;9.36408;3439.41;5.77976;0;0;0.1;0.01;0;6.35986;0;638;-1-1;-1
920;22;28.8119;-54.0721;-83.276;10.1191;4340.24;6.17165;0;0;0.1;0.01;0;4.104;0;168;-1-1;-1
920;23;29.0439;-35.8327;-87.0981;11.4528;6292.47;6.67918;0;0;2.10869e-41;0.01;0;4.66229;102;80;-1-1;-1
920;24;28.0703;-18.0872;-90.9741;9.72866;3856.98;5.97412;0;0;0.1;0.01;0;4.5483;0;120;-1-1;-1
920;1361;-88.9636;33.1974;-30.6655;10.2545;4516.84;6.22532;0;0;0.1;0.01;0;3.77073;0;316;-1-1;-1
920;26;19.1619;17.5602;-91.2474;10.9571;5510.29;6.50544;0;0;2.47875e-37;0.01;0;3.96935;102;146;-1-1;-1
920;1618;-17.7799;10.3693;66.0749;9.66652;3783.55;5.95819;0;0;0.1;0.01;0;7.10503;0;568;-1-1;-1
920;1629;12.2175;55.6349;-1.29007;9.58031;3683.22;5.89379;0;0;0.1;0.01;0;7.1994;0;580;-1-1;-1
920;1599;33.7826;-12.2815;-105.867;9.70866;3833.24;5.96527;0;0;0.1;0.01;0;2.5644;0;554;-1-1;-1
920;1513;57.289;-59.2593;-55.4361;9.9667;4147.09;6.10316;0;0;0.1;0.01;0;3.94285;0;474;-1-1;-1
920;31;26.2252;1.92163;-105.628;8.72952;2786.51;5.37125;0;0;0.1;0.01;0;2.17332;0;104;-1-1;-1
920;1453;-26.6475;17.9958;-74.3692;10.0843;4295.67;6.14142;0;0;0.1;0.01;0;7.03288;0;420;-1-1;-1
920;33;-69.2416;-23.7628;-69.687;10.0515;4253.8;6.13738;0;0;0.1;0.01;0;3.10845;0;130;-1-1;-1
920;1569;-88.1645;-78.4856;-6.6428;9.82754;3975.79;6.02224;0;0;0.1;0.01;0;2.492;0;528;-1-1;-1
920;35;-52.1337;-22.2119;-68.1154;9.97489;4157.32;6.10221;0;0;0.1;0.01;0;5.63076;0;136;-1-1;-1
920;36;-66.8025;-4.22294;-86.7843;9.43919;3522.84;5.81777;0;0;0.1;0.01;0;2.98502;0;238;-1-1;-1
920;37;-57.8699;1.47646;-68.198;2.8907;101.181;2.51174;0;0;2.01519e-09;0.01;0;5.66151;100;204;-1-1;-1
920;38;-54.7435;38.5928;-71.5865;10.5807;4961.75;6.27273;0;0;1.0153e-37;0.01;0;4.01015;102;0;-1-1;-1
920;1695;-74.0684;47.2172;15.7346;9.30898;3379.05;5.74548;0;0;0.1;0.01;0;5.76242;0;654;-1-1;-1
920;1661;-60.5726;-8.74075;-72.3747;9.43212;3514.92;5.79679;0;0;0.1;0.01;0;6.71873;0;630;-1-1;-1
920;41;-40.7426;-31.8848;-56.1447;10.0855;4297.21;6.15448;0;0;0.1;0.01;0;6.31706;0;144;-1-1;-1
920;1764;58.3621;6.13659;-3.51402;8.52645;2596.53;5.21728;0;0;0.1;0.01;0;5.80572;0;786;-1-1;-1
920;43;-43.2332;-7.43233;-76.5275;10.7442;5195.32;6.39068;0;0;3.12862e-34;0.01;0;6.16894;102;204;-1-1;-1
920;44;-39.8175;10.9635;-83.6638;9.61414;3722.38;5.91133;0;0;0.1;0.01;0;3.85647;0;134;-1-1;-1
920;1230;73.1423;19.5217;6.7157;10.9854;5553.1;6.59731;0;0;1.2051e-30;0.01;0;7.18709;102;298;-1-1;-1
920;46;-39.9467;51.9672;-75.4094;9.6413;3754.01;5.92746;0;0;0.1;0.01;0;4.66913;0;212;-1-1;-1
920;1753;-36.0105;24.5112;10.7768;8.69192;2750.65;5.35407;0;0;0.1;0.01;0;6.27465;0;762;-1-1;-1
920;48;-41.8923;-23.5822;-81.285;9.23065;3294.47;5.65806;0;0;0.1;0.01;0;4.26046;0;228;-1-1;-1
920;1413;20.5819;66.53;79.6634;11.3369;6103.36;6.90186;0;0;1.17808e-14;0.01;0;4.69025;101;380;-1-1;-1
920;1651;-72.0606;38.8241;-67.893;9.50835;3600.84;5.83247;0;0;0.1;0.01;0;3.78373;0;612;-1-1;-1
920;51;-26.6347;0.282037;-74.5679;10.0494;4251.22;6.14083;0;0;0.1;0.01;0;7.20567;0;144;-1-1;-1
920;52;-17.4705;35.079;-87.9671;8.18686;2298.48;4.97182;0;0;0.1;0.01;0;3.88683;1;62;-1-1;-1
920;1720;-9.58316;-4.7264;-44.6597;9.2042;3266.23;5.66269;0;0;0.1;0.01;0;6.68742;0;674;-1-1;-1
920;54;-30.7445;69.4064;-81.766;10.1463;4375.32;6.19479;0;0;0.1;0.01;0;2.85794;0;80;-1-1;-1
920;1697;-78.463;21.8721;1.64195;9.30727;3377.19;5.73544;0;0;0.1;0.01;0;6.33791;0;652;-1-1;-1
920;56;-11.0886;-68.1377;-75.4335;9.59766;3703.27;5.87778;0;0;0.1;0.01;0;3.99467;0;140;-1-1;-1
920;1714;-24.0743;2.28004;80.4947;9.2111;3273.58;5.66492;0;0;0.1;0.01;0;6.99419;0;672;-1-1;-1
920;1272;21.2724;20.0341;-54.8112;10.7088;5144.07;6.44;0;0;2.04152e-28;0.01;0;7.64489;102;162;-1-1;-1
920;59;-13.9247;-10.6287;-82.4254;10.1172;4337.75;6.16824;0;0;0.1;0.01;0;5.42183;0;138;-1-1;-1
920;60;-9.94748;20.7167;-63.1396;10.5438;4909.93;6.22324;0;0;1.17056e-39;0.01;0;6.70804;102;120;-1-1;-1
920;61;-17.2542;44.5785;-73.9029;11.5107;6388.41;6.8144;0;0;4.88848e-34;0.01;0;7.19123;102;0;-1-1;-1
920;62;-27.6547;52.512;-87.834;10.1555;4387.25;6.20164;0;0;0.1;0.01;0;4.03913;0;148;-1-1;-1
920;63;6.15672;-65.0321;-71.2521;11.135;5783.07;6.61834;0;0;4.50882e-36;0.01;0;4.99616;102;150;-1-1;-1
920;64;1.84036;-40.9756;-93.5173;9.86172;4017.41;6.0496;0;0;0.1;0.01;0;5.48028;0;114;-1-1;-1
920;65;-3.90273;-30.8004;-61.8055;9.69841;3821.12;5.7613;0;0;3.09844e-37;0.01;0;7.37407;102;0;-1-1;-1
920;1713;-70.928;17.8919;-63.0719;9.19282;3254.13;5.66595;0;0;0.1;0.01;0;6.43714;0;676;-1-1;-1
920;67;4.13255;9.05999;-86.8988;9.52186;3616.22;5.85725;0;0;0.1;0.01;0;5.34469;0;146;-1-1;-1
920;1427;-36.9251;-47.0913;-63.4288;10.1086;4326.72;6.16225;0;0;0.1;0.01;0;4.77517;0;404;-1-1;-1
920;69;1.0467;53.7843;-76.0373;11.4233;6243.97;6.73807;0;0;2.30852e-36;0.01;0;5.79769;102;0;-1-1;-1
920;1489;8.66302;69.7454;8.80448;9.97904;4162.5;6.10968;0;0;0.1;0.01;0;6.55879;0;460;-1-1;-1
920;1700;-63.683;5.07985;-84.0288;2.12681;40.2973;1.96018;0;0;2.67865e-13;0.01;0;5.23039;100;654;-1-1;-1
920;1426;-42.7448;3.59583;-18.0769;10.1144;4334.24;6.16609;0;0;0.1;0.01;0;6.86872;0;400;-1-1;-1
920;73;10.5951;-37.1658;-63.4623;8.91186;2964.79;5.49848;0;0;0.1;0.01;0;6.86228;0;118;-1-1;-1
920;74;2.87408;-4.25418;-76.9238;9.78301;3921.99;5.98851;0;0;0.1;0.01;0;6.71046;0;138;-1-1;-1
920;75;20.508;20.4457;-72.8567;10.0361;4234.31;6.12886;0;0;0.1;0.01;0;6.15289;0;178;-1-1;-1
920;1704;-66.3224;-41.3178;48.3047;9.27145;3338.35;5.69431;0;0;0.1;0.01;0;6.67753;0;662;-1-1;-1
920;1400;-25.9201;-96.8664;2.66367;11.4673;6316.43;6.9687;0;0;1.35824e-16;0.01;0;4.81592;101;374;-1-1;-1
920;1512;4.82065;12.4071;-53.809;9.94787;4123.62;6.10205;0;0;0.1;0.01;0;7.26209;0;478;-1-1;-1
920;79;41.8726;-63.9027;-62.2595;9.77137;3908.01;5.98533;0;0;0.1;0.01;0;4.24777;0;154;-1-1;-1
920;1582;-56.9252;-92.3319;-19.8423;9.79114;3931.77;6.00579;0;0;0.1;0.01;0;3.25302;0;536;-1-1;-1
920;81;33.1953;-22.4778;-72.472;11.1574;5817.99;6.65488;0;0;3.91078e-34;0.01;0;6.15541;102;238;-1-1;-1
920;82;34.3124;-5.00425;-75.9177;10.1103;4328.93;6.16169;0;0;0.1;0.01;0;6.71038;0;186;-1-1;-1
920;83;34.6673;10.5464;-82.3504;10.2125;4461.55;6.20873;0;0;0.1;0.01;0;5.63055;0;76;-1-1;-1
920;1642;-18.5671;-31.0778;1.57192;9.56289;3663.16;5.88293;0;0;0.1;0.01;0;7.74595;0;604;-1-1;-1
920;85;34.8091;49.8039;-66.8534;10.2833;4555.04;6.09642;0;0;1.17056e-39;0.01;0;6.8998;102;0;-1-1;-1
920;86;48.4346;-33.1074;-70.0979;10.1173;4337.92;6.17178;0;0;0.1;0.01;0;5.17141;0;128;-1-1;-1
920;1641;5.5801;-86.4979;-49.5532;9.5493;3647.57;5.86543;0;0;0.1;0.01;0;4.52952;0;600;-1-1;-1
920;88;46.1191;-8.81499;-97.1691;8.18971;2300.88;4.9679;0;0;0.1;0.01;0;2.74851;1;64;-1-1;-1
920;1583;-27.23;-45.7552;-27.9582;9.77975;3918.07;5.9867;0;0;0.1;0.01;0;7.3068;0;536;-1-1;-1
920;90;31.1623;42.4249;-81.5102;9.25271;3318.15;5.69917;0;0;0.1;0.01;0;2.23392;0;180;-1-1;-1
920;1493;12.0868;17.7948;-40.2168;9.9729;4154.83;6.10017;0;0;0.1;0.01;0;7.4985;0;454;-1-1;-1
920;1729;15.2408;-76.3341;-41.8487;9.09186;3148.09;5.60654;0;0;0.1;0.01;0;6.38385;0;694;-1-1;-1
920;93;64.9915;-26.1733;-74.099;11.2617;5982.77;6.56153;0;0;2.83023e-42;0.01;0;3.44009;102;64;-1-1;-1
920;94;61.8098;4.83418;-79.4544;9.84365;3995.38;6.02531;0;0;0.1;0.01;0;3.80648;0;164;-1-1;-1
920;1399;-60.0967;-94.9936;12.5526;11.5038;6376.99;6.98038;0;0;1.5812e-15;0.01;0;2.41115;101;366;-1-1;-1
920;96;-82.826;-7.84166;-55.2291;11.1735;5843.32;6.53592;0;0;3.29483e-41;0.01;0;4.77808;102;0;-1-1;-1
920;97;-84.7181;7.17657;-66.8168;10.9294;5468.66;6.47506;0;0;1.47745e-36;0.01;0;5.62368;102;188;-1-1;-1
920;1705;32.6368;26.7611;-82.5721;9.24062;3305.15;5.69613;0;0;0.1;0.01;0;4.73955;0;660;-1-1;-1
920;1223;76.7589;35.11;40.4573;10.1801;4419.21;6.06165;0;0;4.19917e-35;0.01;0;6.2929;102;206;-1-1;-1
920;1724;-56.563;11.2849;-25.8902;9.13238;3190.36;5.61025;0;0;0.1;0.01;0;7.51078;0;686;-1-1;-1
920;1259;-41.7326;33.8969;60.8951;8.47125;2546.43;5.18822;0;0;0.1;0.01;0;5.17426;0;134;-1-1;-1
920;102;-80.4955;23.2277;-74.8606;9.72789;3856.07;5.96354;0;0;0.1;0.01;0;2.98819;0;112;-1-1;-1
920;103;-78.6299;53.1728;-74.4975;9.49519;3585.91;5.84425;0;0;0.1;0.01;0;1.25585;0;160;-1-1;-1
920;104;-57.7359;-62.6865;-46.1201;1.91591;29.4586;1.88004;0;0;3.28402e-19;0.01;0;7.63018;100;56;-1-1;-1
920;1623;53.8437;-30.9235;53.5306;10.126;4349.09;6.20704;0;0;1.50144e-08;0.01;0;7.34014;101;576;-1-1;-1
920;1657;50.5364;-19.8471;42.3172;9.78223;3921.04;5.99947;0;0;6.66771e-07;0.01;0;6.45479;101;622;-1-1;-1
920;107;-64.7455;-15.213;-55.1921;10.2718;4539.67;6.24848;0;0;0.1;0.01;0;6.42927;0;66;-1-1;-1
920;108;-67.5368;1.50904;-60.8827;10.2611;4525.59;6.24187;0;0;0.1;0.01;0;8.0408;0;144;-1-1;-1
920;109;-69.4039;30.9663;-53.5524;9.24164;3306.25;5.69298;0;0;0.1;0.01;0;5.94432;0;140;-1-1;-1
920;110;-45.8208;43.9369;-50.7945;5.56931;723.592;3.90479;0;0;0.000344564;0.01;0;4.64959;100;64;-1-1;-1
920;111;-52.6503;60.2229;-69.448;8.30435;2398.86;5.04791;0;0;0.1;0.01;0;3.64951;0;128;-1-1;-1
920;1683;-16.0483;-62.6372;64.3215;9.36057;3435.54;5.74998;0;0;0.1;0.01;0;5.87304;0;648;-1-1;-1
920;1726;85.5905;-39.2035;-21.4271;9.12013;3177.55;5.59719;0;0;0.1;0.01;0;6.48375;0;694;-1-1;-1
920;114;-23.3119;-27.6135;-57.4713;10.1349;4360.56;6.19676;0;0;0.1;0.01;0;7.14664;0;48;-1-1;-1
920;1608;78.19;2.64132;9.24454;9.71355;3839.04;5.97154;0;0;0.1;0.01;0;6.80119;0;554;-1-1;-1
920;116;-39.5063;7.636;-67.6508;9.9177;4086.22;6.07672;0;0;0.1;0.01;0;7.59559;0;110;-1-1;-1
920;1863;-9.88745;68.6259;-18.3271;8.15772;2274.02;4.9548;0;0;0.1;0.01;0;6.11793;1;0;-1-1;-1
920;118;-28.7929;26.5682;-42.9226;9.77804;3916.01;5.99482;0;0;0.1;0.01;0;7.00684;0;124;-1-1;-1
920;1541;-18.4736;40.5684;49.9173;9.86233;4018.17;6.04673;0;0;0.1;0.01;0;5.83713;0;508;-1-1;-1
920;1248;-89.3247;25.8363;-16.0909;8.79121;2846;5.39763;0;0;0.1;0.01;0;4.47132;0;302;-1-1;-1
920;121;-24.4492;-56.8495;-71.9475;10.1407;4368.06;6.17553;0;0;0.1;0.01;0;5.87949;0;142;-1-1;-1
920;122;-23.2049;-65.2144;-44.2161;10.1208;4342.37;6.16714;0;0;0.1;0.01;0;7.59318;0;150;-1-1;-1
920;123;-22.3809;-53.9495;-56.125;8.20103;2310.44;4.9733;0;0;0.1;0.01;0;7.03058;1;134;-1-1;-1
920;1467;-61.8857;-26.268;-41.5296;10.0255;4220.87;6.11466;0;0;0.1;0.01;0;6.25072;0;434;-1-1;-1
920;125;-21.7149;-8.68958;-58.6911;11.0363;5630.62;6.5308;0;0;1.5864e-37;0.01;0;7.59672;102;154;-1-1;-1
920;126;-23.7413;9.2217;-59.2143;10.0838;4295.04;6.1676;0;0;0.1;0.01;0;7.25004;0;92;-1-1;-1
920;1320;-52.8158;23.7806;-12.4146;11.0049;5582.73;6.63386;0;0;2.99975e-24;0.01;0;7.17592;102;0;-1-1;-1
920;128;-29.6926;53.2584;-60.7639;10.3745;4677.3;6.14568;0;0;4.15866e-38;0.01;0;6.35672;102;0;-1-1;-1
920;129;-21.6947;63.9343;-46.9207;10.3274;4613.77;6.17681;0;0;1.10079e-35;0.01;0;6.48416;102;186;-1-1;-1
920;1398;60.3852;-17.8279;-28.1194;10.1473;4376.58;6.1931;0;0;0.1;0.01;0;6.27733;0;366;-1-1;-1
920;1627;-50.4846;87.7864;-6.90623;9.62156;3731;5.91331;0;0;0.1;0.01;0;3.60514;0;584;-1-1;-1
920;132;-3.74687;-78.841;-63.0338;9.94009;4113.96;6.08376;0;0;0.1;0.01;0;3.87801;0;154;-1-1;-1
920;1580;3.40323;42.9704;19.2029;9.77662;3914.3;6.01536;0;0;0.1;0.01;0;7.3761;0;532;-1-1;-1
920;1530;50.1587;29.5742;-23.8693;9.92482;4095.03;6.06915;0;0;0.1;0.01;0;7.13273;0;488;-1-1;-1
920;135;0.802924;-32.0875;-78.9248;9.75964;3893.94;5.96731;0;0;0.1;0.01;0;7.16396;0;270;-1-1;-1
920;1717;-31.8077;-61.8078;65.6271;9.19536;3256.83;5.67291;0;0;0.1;0.01;0;5.5352;0;678;-1-1;-1
920;1655;55.1698;61.318;-29.3217;9.7779;3915.84;5.98794;0;0;3.70116e-05;0.01;0;5.57494;101;616;-1-1;-1
920;138;-2.86844;37.1143;-81.985;9.39529;3473.91;5.77258;0;0;0.1;0.01;0;4.74746;0;178;-1-1;-1
920;139;-11.1888;54.9666;-60.2213;10.4041;4717.36;6.21639;0;0;2.68747e-35;0.01;0;6.95924;102;0;-1-1;-1
920;140;-23.3731;95.575;-61.6405;9.95401;4131.27;6.08012;0;0;0.1;0.01;0;2.58814;0;154;-1-1;-1
920;141;20.0381;-76.0575;-58.6622;11.6171;6567.22;6.88866;0;0;2.71365e-32;0.01;0;5.22025;102;0;-1-1;-1
920;1556;90.7153;-4.61194;-26.9941;9.83552;3985.48;6.03801;0;0;0.1;0.01;0;5.21125;0;516;-1-1;-1
920;1594;4.74737;-26.1934;88.8909;9.76546;3900.92;5.97044;0;0;0.1;0.01;0;3.96781;0;542;-1-1;-1
920;1660;-7.4497;-47.6959;42.3287;9.4234;3505.19;5.79549;0;0;0.1;0.01;0;7.45041;0;624;-1-1;-1
920;145;-7.05947;-13.5308;-66.9306;10.1203;4341.77;6.18115;0;0;0.1;0.01;0;6.77791;0;142;-1-1;-1
920;146;-7.10331;2.33223;-60.3899;9.94179;4116.07;6.08749;0;0;0.1;0.01;0;6.89326;0;160;-1-1;-1
920;147;11.3188;38.7823;-54.5503;8.40971;2491.33;5.1377;0;0;0.1;0.01;0;5.39477;0;172;-1-1;-1
920;148;17.1215;50.3446;-68.6686;9.09348;3149.77;5.59386;0;0;0.1;0.01;0;4.13232;0;138;-1-1;-1
920;149;-5.00129;69.7529;-67.9337;9.81056;3955.21;6.02109;0;0;0.1;0.01;0;4.16903;0;128;-1-1;-1
920;150;6.86999;82.8009;-62.9412;11.0359;5630.01;6.48633;0;0;8.72133e-39;0.01;0;4.83842;102;110;-1-1;-1
920;1408;-18.4863;-69.7193;-60.0409;10.1488;4378.58;6.18222;0;0;0.1;0.01;0;5.46047;0;380;-1-1;-1
920;152;13.8505;-57.3873;-57.2486;9.94777;4123.5;6.09125;0;0;0.1;0.01;0;6.8525;0;168;-1-1;-1
920;1755;25.3917;44.809;18.9217;8.62882;2691.18;5.30572;0;0;0.1;0.01;0;5.88058;0;766;-1-1;-1
920;1329;-27.934;-20.6322;20.8226;8.18684;2298.46;4.96344;0;0;0.1;0.01;0;6.73354;1;258;-1-1;-1
920;155;29.0362;4.96401;-60.8845;11.0697;5681.9;6.51703;0;0;4.46532e-39;0.01;0;6.01861;102;0;-1-1;-1
920;156;26.8008;25.1784;-64.1771;2.69747;82.2162;2.45809;0;0;2.49469e-12;0.01;0;5.54429;100;28;-1-1;-1
920;1365;-86.9105;-48.9912;8.97347;10.2419;4500.24;6.22475;0;0;0.1;0.01;0;5.21226;0;324;-1-1;-1
920;158;43.1332;62.1953;-75.5372;9.38673;3464.42;5.7759;0;0;0.1;0.01;0;2.09972;0;138;-1-1;-1
920;1360;38.3127;61.6159;61.5171;10.2501;4511.03;6.22392;0;0;0.1;0.01;0;6.48953;0;318;-1-1;-1
920;1758;54.7304;-47.0068;5.87615;8.62659;2689.09;5.2897;0;0;0.1;0.01;0;6.47338;0;774;-1-1;-1
920;161;33.7641;-36.8913;-50.865;9.76869;3904.79;5.99512;0;0;0.1;0.01;0;7.03445;0;120;-1-1;-1
920;1332;7.8476;-4.82431;90.3379;8.18395;2296.03;4.96187;0;0;0.1;0.01;0;4.42373;1;272;-1-1;-1
920;1449;60.6832;56.1384;-6.79636;10.0829;4293.87;6.14983;0;0;0.1;0.01;0;6.67966;0;420;-1-1;-1
920;164;38.4421;21.5836;-50.3871;10.0054;4195.6;6.12531;0;0;0.1;0.01;0;6.64832;0;160;-1-1;-1
920;165;43.0808;34.827;-70.9521;10.2668;4533.04;6.25362;0;0;0.1;0.01;0;6.62141;0;56;-1-1;-1
920;166;47.5641;35.5908;-53.9413;9.98956;4175.69;6.12591;0;0;0.1;0.01;0;7.48223;0;116;-1-1;-1
920;167;43.4533;67.0818;-42.1577;10.4269;4748.46;6.194;0;0;8.12237e-38;0.01;0;4.50392;102;0;-1-1;-1
920;168;57.2189;-54.1089;-71.7636;9.92749;4098.32;6.07316;0;0;0.1;0.01;0;2.99717;0;168;-1-1;-1
920;1682;-80.7553;35.542;-8.18741;9.35587;3430.38;5.76118;0;0;0.1;0.01;0;4.82431;0;646;-1-1;-1
920;170;48.3347;-11.6931;-58.7523;10.0238;4218.82;5.92516;0;0;5.58165e-39;0.01;0;6.80477;102;0;-1-1;-1
920;171;65.6099;9.41539;-64.2923;8.19744;2307.41;4.9761;0;0;0.1;0.01;0;4.4045;1;46;-1-1;-1
920;1509;-8.67314;9.50421;80.1964;9.93363;4105.93;6.078;0;0;0.1;0.01;0;7.11962;0;478;-1-1;-1
920;173;65.7234;32.1514;-51.4403;9.99359;4180.74;6.12242;0;0;0.1;0.01;0;6.07808;0;138;-1-1;-1
920;174;58.366;45.6514;-49.5874;8.48575;2559.53;5.19103;0;0;0.1;0.01;0;6.27302;0;34;-1-1;-1
920;175;62.9449;-41.5729;-59.5793;10.8345;5327.45;6.39428;0;0;4.46532e-39;0.01;0;6.2758;102;0;-1-1;-1
920;1483;-16.2348;-40.2194;14.2353;10.0072;4197.82;6.11512;0;0;0.1;0.01;0;7.0452;0;446;-1-1;-1
920;177;65.4494;-11.1179;-63.3177;9.59073;3695.24;5.87735;0;0;0.1;0.01;0;5.59359;0;128;-1-1;-1
920;178;81.0235;13.5188;-55.9948;11.1989;5883.17;6.56985;0;0;8.72133e-39;0.01;0;3.78435;102;82;-1-1;-1
920;179;81.558;32.805;-56.0525;9.56431;3664.8;5.87964;0;0;0.1;0.01;0;3.81336;0;146;-1-1;-1
920;180;72.3081;49.3243;-57.1231;11.1853;5861.84;6.54548;0;0;2.10869e-41;0.01;0;3.95635;102;0;-1-1;-1
920;1597;7.56219;-20.4307;-70.8058;10.3437;4635.7;6.33431;0;0;1.03178e-09;0.01;0;7.25033;101;550;-1-1;-1
920;1719;-83.6195;0.861057;-39.6514;9.19044;3251.6;5.66231;0;0;0.1;0.01;0;6.03087;0;678;-1-1;-1
920;1448;-105.68;19.999;15.6814;11.1404;5791.43;6.76385;0;0;5.23174e-13;0.01;0;4.28138;101;414;-1-1;-1
920;1694;23.5456;20.2981;66.7408;9.31655;3387.3;5.74301;0;0;0.1;0.01;0;6.67728;0;652;-1-1;-1
920;1444;-11.1232;13.1992;-47.6818;10.1082;4326.27;6.1689;0;0;0.1;0.01;0;6.93796;0;414;-1-1;-1
920;186;-96.424;19.8916;-41.0497;10.2251;4478.03;6.22843;0;0;0.1;0.01;0;3.16152;0;134;-1-1;-1
920;1639;70.076;24.251;-65.6147;9.57421;3676.18;5.90784;0;0;0.1;0.01;0;3.25559;0;596;-1-1;-1
920;1488;68.57;71.1847;-31.7763;10.0093;4200.47;6.12134;0;0;0.1;0.01;0;3.24637;0;456;-1-1;-1
920;189;-77.4318;-18.1599;-40.4525;10.2453;4504.61;6.07648;0;0;1.4632e-39;0.01;0;5.89984;102;0;-1-1;-1
920;190;-69.1091;6.74303;-35.3221;9.25702;3322.78;5.70778;0;0;0.1;0.01;0;7.10382;0;230;-1-1;-1
920;191;-86.8903;23.4173;-57.3824;11.3775;6169.26;6.66552;0;0;1.829e-39;0.01;0;4.79555;102;108;-1-1;-1
920;192;-76.6077;42.9757;-42.9215;11.1786;5851.21;6.49895;0;0;9.27411e-43;0.01;0;5.25837;102;48;-1-1;-1
920;193;-68.9515;60.0531;-43.8697;10.1509;4381.35;6.18895;0;0;0.1;0.01;0;5.11062;0;134;-1-1;-1
920;194;-67.9918;-58.9804;-42.825;10.7465;5198.58;6.45034;0;0;8.89209e-33;0.01;0;4.234;102;214;-1-1;-1
920;1383;-3.76767;36.6831;93.9858;10.1729;4409.84;6.20674;0;0;0.1;0.01;0;3.95714;0;348;-1-1;-1
920;196;-68.6971;-41.5107;-45.653;10.0351;4233.02;6.11932;0;0;0.1;0.01;0;3.40501;0;104;-1-1;-1
920;197;-70.2618;-4.08076;-45.0691;8.27026;2369.44;5.0281;0;0;0.1;0.01;0;6.34641;0;78;-1-1;-1
920;198;-59.4571;4.17799;-32.5212;2.33393;53.254;2.1152;0;0;7.61319e-12;0.01;0;6.41593;100;108;-1-1;-1
920;199;-81.6662;26.6376;-42.5523;8.17703;2290.21;4.96775;0;0;0.1;0.01;0;4.87504;1;62;-1-1;-1
920;200;-56.5771;48.8716;-36.3963;11.4213;6240.69;6.71419;0;0;1.0153e-37;0.01;0;7.52152;102;156;-1-1;-1
920;201;-52.9174;68.8397;-40.3499;10.8302;5321.03;6.31416;0;0;3.03894e-43;0.01;0;5.93088;102;50;-1-1;-1
920;1235;1.04432;-16.8298;-40.5288;9.95706;4135.06;5.93296;0;0;2.14997e-35;0.01;0;8.11018;102;74;-1-1;-1
