Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;16;17.0405;-56.2347;-73.9682;8.93002;2982.95;5.4909;0;0;0.1;0.01;0;6.10063;0;70;-1-1;-1
1040;1792;-10.8204;32.7302;38.096;8.98854;3041.98;5.54742;0;0;0.1;0.01;0;6.85596;0;834;-1-1;-1
1040;18;13.8502;-4.38343;-93.9707;10.4561;4788.51;6.16958;0;0;1.24475e-43;0.01;0;4.5783;102;0;-1-1;-1
1040;1619;-56.5742;-14.589;38.2527;10.0209;4215.14;6.10146;0;0;0.1;0.01;0;7.54324;0;570;-1-1;-1
1040;1310;1.94347;7.25418;-13.9823;11.0172;5601.52;6.6188;0;0;1.04526e-28;0.01;0;7.54532;102;226;-1-1;-1
1040;1669;41.7248;-87.3636;3.56771;10.0885;4300.94;6.20185;0;0;0.000672701;0.01;0;6.05412;101;638;-1-1;-1
1040;22;36.1691;-54.768;-84.215;8.16638;2281.27;4.96131;0;0;0.1;0.01;0;3.61203;1;168;-1-1;-1
1040;23;29.8245;-37.4191;-88.3259;11.1294;5774.36;6.4573;0;0;3.23156e-47;0.01;0;5.57033;102;80;-1-1;-1
1040;24;28.4104;-20.1983;-93.1212;10.0476;4248.84;6.14211;0;0;0.1;0.01;0;4.22577;0;120;-1-1;-1
1040;1361;-85.5104;29.7906;-31.9827;8.23818;2341.98;4.98474;0;0;0.1;0.01;0;5.30506;1;316;-1-1;-1
1040;26;20.5618;18.5879;-92.671;10.6558;5068.09;6.29404;0;0;3.79868e-43;0.01;0;3.77995;102;146;-1-1;-1
1040;1618;-19.1379;12.1296;68.7011;10.0093;4200.51;6.13674;0;0;0.1;0.01;0;6.59175;0;568;-1-1;-1
1040;1629;11.5825;56.6367;-0.190012;9.94933;4125.44;6.09331;0;0;0.1;0.01;0;6.48235;0;580;-1-1;-1
1040;1599;32.1036;-10.3702;-106.753;10.0295;4225.97;6.13482;0;0;0.1;0.01;0;2.66201;0;554;-1-1;-1
1040;1513;60.0701;-58.2546;-55.9872;10.2002;4445.4;6.21756;0;0;0.1;0.01;0;4.3423;0;474;-1-1;-1
1040;31;25.4823;4.89916;-103.052;9.38089;3457.96;5.77656;0;0;0.1;0.01;0;2.65507;0;104;-1-1;-1
1040;1453;-30.2421;19.9779;-83.7225;8.15258;2269.73;4.94677;0;0;0.1;0.01;0;4.56108;1;420;-1-1;-1
1040;33;-70.7048;-22.146;-69.6501;10.2483;4508.58;6.23321;0;0;0.1;0.01;0;3.98139;0;130;-1-1;-1
1040;1569;-89.538;-78.7879;-8.33255;10.1131;4332.58;6.17013;0;0;0.1;0.01;0;2.53219;0;528;-1-1;-1
1040;35;-53.5209;-21.9623;-70.1176;10.2004;4445.7;6.21422;0;0;0.1;0.01;0;6.18998;0;136;-1-1;-1
1040;36;-68.6767;-5.20875;-89.6402;9.87083;4028.56;6.05671;0;0;0.1;0.01;0;2.61554;0;238;-1-1;-1
1040;37;-61.1443;3.64121;-75.7315;2.08668;38.0586;2.00136;0;0;3.08828e-15;0.01;0;6.88789;100;204;-1-1;-1
1040;38;-55.7212;38.8245;-73.9533;10.2785;4548.56;6.0599;0;0;1.55594e-43;0.01;0;4.10367;102;0;-1-1;-1
1040;1695;-73.8599;49.8615;16.9101;9.78208;3920.87;6.01262;0;0;0.1;0.01;0;6.59996;0;654;-1-1;-1
1040;1661;-61.8666;-7.00595;-74.26;9.86602;4022.68;6.03971;0;0;0.1;0.01;0;6.77977;0;630;-1-1;-1
1040;41;-42.5807;-32.8279;-57.1594;10.2678;4534.37;6.24209;0;0;0.1;0.01;0;6.01034;0;144;-1-1;-1
1040;1764;60.7051;6.35847;-4.38389;9.24304;3307.75;5.67394;0;0;0.1;0.01;0;5.93559;0;786;-1-1;-1
1040;43;-44.0527;-7.81234;-78.5452;10.4336;4757.66;6.17291;0;0;4.7946e-40;0.01;0;6.66158;102;204;-1-1;-1
1040;44;-39.8825;8.9048;-86.4881;9.97627;4159.04;6.10707;0;0;0.1;0.01;0;4.91345;0;134;-1-1;-1
1040;1230;75.1662;20.123;6.91969;10.6668;5083.77;6.37351;0;0;1.84681e-36;0.01;0;6.87814;102;298;-1-1;-1
1040;46;-40.53;50.7948;-75.1341;9.99366;4180.83;6.11627;0;0;0.1;0.01;0;5.10157;0;212;-1-1;-1
1040;1753;-40.3505;25.874;12.7414;9.36042;3435.38;5.77507;0;0;0.1;0.01;0;5.64824;0;762;-1-1;-1
1040;48;-43.3468;-24.1593;-84.2685;9.74012;3870.63;5.954;0;0;0.1;0.01;0;4.73172;0;228;-1-1;-1
1040;1413;18.6157;64.0632;76.8827;11.6002;6538.67;7.02681;0;0;1.80541e-20;0.01;0;5.63214;102;380;-1-1;-1
1040;1651;-73.3489;38.0667;-70.3583;9.91496;4082.83;6.05963;0;0;0.1;0.01;0;4.26222;0;612;-1-1;-1
1040;51;-27.612;0.00930021;-77.5788;10.2451;4504.45;6.23523;0;0;0.1;0.01;0;7.11131;0;144;-1-1;-1
1040;52;-17.5684;36.1148;-89.4006;8.61751;2680.62;5.29741;0;0;0.1;0.01;0;4.26192;0;62;-1-1;-1
1040;1720;-8.01838;-3.96356;-42.0395;9.72929;3857.73;5.96582;0;0;0.1;0.01;0;6.87859;0;674;-1-1;-1
1040;54;-28.1473;80.2953;-85.5709;8.1818;2294.22;4.97087;0;0;0.1;0.01;0;2.22645;1;80;-1-1;-1
1040;1697;-79.5467;23.5183;1.77156;9.78625;3925.88;6.00665;0;0;0.1;0.01;0;5.99891;0;652;-1-1;-1
1040;56;-13.2646;-70.3871;-78.6402;9.97341;4155.46;6.08535;0;0;0.1;0.01;0;3.79497;0;140;-1-1;-1
1040;1714;-23.9858;3.45828;83.9228;9.71712;3843.27;5.95927;0;0;0.1;0.01;0;7.30195;0;672;-1-1;-1
1040;1272;20.9396;19.8498;-56.5307;10.4086;4723.49;6.2272;0;0;3.12862e-34;0.01;0;7.23542;102;162;-1-1;-1
1040;59;-17.4489;-4.86913;-91.4309;8.16616;2281.09;4.95951;0;0;0.1;0.01;0;3.99068;1;138;-1-1;-1
1040;60;-9.94215;20.5553;-63.3912;10.2447;4503.93;6.01677;0;0;1.79387e-45;0.01;0;6.48912;102;120;-1-1;-1
1040;61;-16.6416;44.614;-74.1413;11.1786;5851.29;6.5838;0;0;7.49157e-40;0.01;0;7.38005;102;0;-1-1;-1
1040;62;-27.6234;45.8459;-93.6279;8.18147;2293.95;4.97217;0;0;0.1;0.01;0;2.87732;1;148;-1-1;-1
1040;63;2.29997;-65.1053;-71.3009;10.8038;5282.2;6.38991;0;0;6.90975e-42;0.01;0;5.7096;102;150;-1-1;-1
1040;64;4.60765;-39.7357;-95.0023;10.1351;4360.82;6.18766;0;0;0.1;0.01;0;5.08315;0;114;-1-1;-1
1040;65;-7.36022;-29.2236;-63.9417;9.41795;3499.11;5.56427;0;0;4.74835e-43;0.01;0;7.65227;102;0;-1-1;-1
1040;1713;-70.1273;17.1845;-63.0787;9.93108;4102.77;6.10088;0;0;0.0010506;0.01;0;7.13087;101;676;-1-1;-1
1040;67;5.0032;10.4975;-87.8142;9.9265;4097.11;6.07945;0;0;0.1;0.01;0;5.50899;0;146;-1-1;-1
1040;1427;-38.9364;-49.9828;-61.6105;10.2854;4557.8;6.24764;0;0;0.1;0.01;0;4.51829;0;404;-1-1;-1
1040;69;0.157192;54.7547;-76.0016;11.1021;5731.94;6.51644;0;0;3.53779e-42;0.01;0;5.07839;102;0;-1-1;-1
1040;1489;7.75058;70.5954;11.0012;10.2004;4445.64;6.21791;0;0;0.1;0.01;0;6.08337;0;460;-1-1;-1
1040;1988;-61.973;79.1516;-25.3346;8.15552;2272.19;4.95902;0;0;0.1;0.01;0;3.95076;1;1028;-1-1;-1
1040;1426;-44.5558;-2.70698;-15.986;8.16553;2280.56;4.95725;0;0;0.1;0.01;0;5.81213;1;400;-1-1;-1
1040;73;8.35097;-34.4984;-64.2545;9.51212;3605.13;5.86088;0;0;0.1;0.01;0;6.98538;0;118;-1-1;-1
1040;74;4.23307;-4.26011;-78.8896;10.0893;4302.06;6.15098;0;0;0.1;0.01;0;7.0722;0;138;-1-1;-1
1040;75;17.373;23.5307;-75.1725;10.2396;4497.19;6.22888;0;0;0.1;0.01;0;5.91282;0;178;-1-1;-1
1040;1704;-66.7488;-43.3891;46.9373;9.76671;3902.41;5.97974;0;0;0.1;0.01;0;6.69956;0;662;-1-1;-1
1040;1400;-26.9999;-99.0529;3.42914;11.2328;5936.85;6.78961;0;0;2.08149e-22;0.01;0;4.74302;102;374;-1-1;-1
1040;1512;3.81931;13.2103;-53.2919;10.1849;4425.48;6.21667;0;0;0.1;0.01;0;7.40229;0;478;-1-1;-1
1040;79;45.4322;-65.1347;-64.5653;10.0783;4287.98;6.14791;0;0;0.1;0.01;0;3.62369;0;154;-1-1;-1
1040;1582;-56.6077;-94.0975;-22.0567;10.0908;4303.99;6.16158;0;0;0.1;0.01;0;3.21092;0;536;-1-1;-1
1040;81;34.4764;-23.8753;-75.2639;10.8504;5350.85;6.43908;0;0;5.99325e-40;0.01;0;6.4476;102;238;-1-1;-1
1040;82;39.1234;-1.34649;-70.6417;8.16296;2278.41;4.95691;0;0;0.1;0.01;0;5.75741;1;186;-1-1;-1
1040;83;41.8007;15.8752;-89.7211;8.24546;2348.19;4.99924;0;0;0.1;0.01;0;3.65324;0;76;-1-1;-1
1040;1642;-18.7687;-28.4909;3.45038;9.9516;4128.26;6.09423;0;0;0.1;0.01;0;7.58007;0;604;-1-1;-1
1040;85;35.8492;50.4416;-69.5193;10.0007;4189.66;5.89817;0;0;1.79387e-45;0.01;0;6.71253;102;0;-1-1;-1
1040;86;53.9621;-38.4851;-69.61;8.16636;2281.25;4.9612;0;0;0.1;0.01;0;5.27061;1;128;-1-1;-1
1040;1641;3.63938;-88.4961;-49.8183;9.9379;4111.23;6.07919;0;0;0.1;0.01;0;4.78574;0;600;-1-1;-1
1040;88;45.5388;-5.81111;-98.9911;8.69534;2753.9;5.34536;0;0;0.1;0.01;0;2.68661;0;64;-1-1;-1
1040;1583;-27.6159;-47.8519;-31.026;10.0858;4297.52;6.14872;0;0;0.1;0.01;0;8.22723;0;536;-1-1;-1
1040;90;26.2879;42.9009;-82.7439;9.75098;3883.6;5.98534;0;0;0.1;0.01;0;2.54795;0;180;-1-1;-1
1040;1493;13.0227;18.4674;-40.3591;10.1978;4442.26;6.2119;0;0;0.1;0.01;0;7.74444;0;454;-1-1;-1
1040;1729;14.6419;-78.5057;-41.7477;9.63846;3750.69;5.92799;0;0;0.1;0.01;0;5.77041;0;694;-1-1;-1
1040;93;65.1811;-25.7404;-74.584;10.9346;5476.42;6.33788;0;0;4.33732e-48;0.01;0;4.18565;102;64;-1-1;-1
1040;94;62.4872;1.17809;-77.834;10.1234;4345.82;6.17106;0;0;0.1;0.01;0;4.15136;0;164;-1-1;-1
1040;1399;-61.4187;-96.9921;10.3187;11.5086;6384.88;6.94676;0;0;2.42318e-21;0.01;0;1.62098;102;366;-1-1;-1
1040;96;-83.384;-8.4867;-56.7255;10.8596;5364.49;6.31941;0;0;5.04931e-47;0.01;0;5.29033;102;0;-1-1;-1
1040;97;-85.5484;7.47934;-67.687;10.6134;5007.92;6.25471;0;0;2.26419e-42;0.01;0;5.60482;102;188;-1-1;-1
1040;1705;33.2727;26.9556;-82.1229;9.73696;3866.87;5.98172;0;0;0.1;0.01;0;5.0107;0;660;-1-1;-1
1040;1223;80.2558;38.2921;42.5286;9.88385;4044.53;5.85315;0;0;6.43521e-41;0.01;0;5.00171;102;206;-1-1;-1
1040;1724;-59.8725;13.6614;-26.3308;9.67571;3794.35;5.92893;0;0;0.1;0.01;0;8.56831;0;686;-1-1;-1
1040;1259;-45.9242;33.0029;61.5782;9.16873;3228.61;5.65008;0;0;0.1;0.01;0;5.75296;0;134;-1-1;-1
1040;102;-80.1677;22.8844;-75.954;10.0508;4252.98;6.13532;0;0;0.1;0.01;0;3.23691;0;112;-1-1;-1
1040;103;-82.856;52.2618;-74.5025;9.90014;4064.56;6.0682;0;0;0.1;0.01;0;1.27195;0;160;-1-1;-1
1040;1939;-7.81989;-25.2092;27.459;8.18588;2297.65;4.96557;0;0;0.1;0.01;0;6.40609;1;994;-1-1;-1
1040;1623;54.7123;-34.5386;53.9591;10.9095;5438.77;6.65364;0;0;2.30094e-14;0.01;0;6.90233;101;576;-1-1;-1
1040;1657;50.1609;-22.8705;42.5064;10.5988;4987.17;6.46947;0;0;1.02182e-12;0.01;0;7.69492;101;622;-1-1;-1
1040;107;-71.4849;-21.5687;-53.9079;8.36042;2447.79;5.10297;0;0;0.1;0.01;0;4.8504;0;66;-1-1;-1
1040;108;-71.6204;0.431492;-64.192;8.24158;2344.88;4.99219;0;0;0.1;0.01;0;7.03459;1;144;-1-1;-1
1040;109;-70.1547;31.9589;-55.236;9.74981;3882.19;5.98581;0;0;0.1;0.01;0;6.71452;0;140;-1-1;-1
1040;110;-52.2591;44.8111;-45.7491;3.21581;139.302;2.80837;0;0;5.28271e-10;0.01;0;4.45669;100;64;-1-1;-1
1040;111;-54.2623;58.3884;-70.1758;9.01593;3069.88;5.5324;0;0;0.1;0.01;0;4.34751;0;128;-1-1;-1
1040;1683;-14.8227;-64.3174;67.6641;9.82139;3968.32;6.01188;0;0;0.1;0.01;0;4.77228;0;648;-1-1;-1
1040;1726;86.6424;-39.3339;-21.8438;9.66147;3777.62;5.91732;0;0;0.1;0.01;0;6.10235;0;694;-1-1;-1
1040;114;-22.8196;-29.2506;-67.356;8.17042;2284.66;4.97103;0;0;0.1;0.01;0;5.48649;1;48;-1-1;-1
1040;1608;77.59;3.51387;10.8556;10.0421;4241.87;6.14315;0;0;0.1;0.01;0;6.72361;0;554;-1-1;-1
1040;116;-40.4071;6.7142;-68.9399;10.1639;4398.1;6.19964;0;0;0.1;0.01;0;7.0521;0;110;-1-1;-1
1040;1863;-10.7211;71.4116;-15.5855;8.40539;2487.49;5.13908;0;0;0.1;0.01;0;6.86801;0;924;-1-1;-1
1040;118;-25.2079;26.428;-46.2197;10.0769;4286.2;6.15198;0;0;0.1;0.01;0;6.42542;0;124;-1-1;-1
1040;1541;-17.3703;42.1809;50.3792;10.1324;4357.4;6.18385;0;0;0.1;0.01;0;6.97996;0;508;-1-1;-1
1040;1248;-89.0723;26.8667;-17.5662;9.44603;3530.51;5.7981;0;0;0.1;0.01;0;5.18763;0;302;-1-1;-1
1040;121;-25.7037;-59.8094;-71.1188;10.3042;4582.78;6.25435;0;0;0.1;0.01;0;5.07707;0;142;-1-1;-1
1040;122;-18.7295;-67.443;-37.6671;8.16918;2283.62;4.95925;0;0;0.1;0.01;0;6.26954;1;150;-1-1;-1
1040;123;-23.9648;-53.873;-54.994;8.77091;2826.33;5.40432;0;0;0.1;0.01;0;7.36355;0;134;-1-1;-1
1040;1467;-62.001;-27.5517;-41.9695;10.2319;4487.01;6.21881;0;0;0.1;0.01;0;6.84824;0;434;-1-1;-1
1040;125;-23.7684;-7.60508;-62.448;10.7251;5167.72;6.31262;0;0;2.43115e-43;0.01;0;7.69266;102;154;-1-1;-1
1040;126;-29.1599;7.56047;-56.4796;8.14732;2265.34;4.96007;0;0;0.1;0.01;0;6.3173;1;92;-1-1;-1
1040;1320;-53.2259;23.9493;-13.5478;10.6949;5124.18;6.41479;0;0;4.5971e-30;0.01;0;7.19191;102;0;-1-1;-1
1040;128;-28.6975;51.4657;-61.9228;10.08;4290.17;5.94012;0;0;6.37312e-44;0.01;0;6.7565;102;0;-1-1;-1
1040;129;-23.5616;65.277;-50.7012;10.0299;4226.52;5.9691;0;0;1.68695e-41;0.01;0;5.83577;102;186;-1-1;-1
1040;1398;62.2302;-19.6152;-20.1919;8.17683;2290.04;4.96847;0;0;0.1;0.01;0;6.18658;1;366;-1-1;-1
1040;1627;-46.5657;88.6964;-7.66506;9.98234;4166.63;6.10808;0;0;0.1;0.01;0;4.61376;0;584;-1-1;-1
1040;132;-3.9875;-82.1012;-64.4198;10.18;4419.11;6.20376;0;0;0.1;0.01;0;3.30764;0;154;-1-1;-1
1040;1580;3.13064;43.1838;20.2246;10.0766;4285.73;6.16799;0;0;0.1;0.01;0;7.55883;0;532;-1-1;-1
1040;1530;51.8951;31.0087;-23.6365;10.1777;4416.07;6.19767;0;0;0.1;0.01;0;6.24995;0;488;-1-1;-1
1040;135;1.51459;-34.5064;-79.8895;10.0739;4282.36;6.13674;0;0;0.1;0.01;0;6.93531;0;270;-1-1;-1
1040;1717;-32.7441;-63.5297;68.3319;9.71184;3837.01;5.971;0;0;0.1;0.01;0;4.98891;0;678;-1-1;-1
1040;1655;57.5797;62.9273;-29.0865;10.6627;5078.02;6.49817;0;0;5.67227e-11;0.01;0;6.37216;101;616;-1-1;-1
1040;138;-2.47973;38.4898;-84.7378;9.84349;3995.17;6.02519;0;0;0.1;0.01;0;3.89361;0;178;-1-1;-1
1040;139;-11.7442;56.6535;-60.8282;10.1114;4330.35;6.00916;0;0;4.11853e-41;0.01;0;7.21286;102;0;-1-1;-1
1040;140;-24.2635;96.9197;-63.0679;10.1873;4428.54;6.19935;0;0;0.1;0.01;0;2.7664;0;154;-1-1;-1
1040;141;20.7685;-77.173;-58.7719;11.278;6008.78;6.65384;0;0;4.15866e-38;0.01;0;4.81589;102;0;-1-1;-1
1040;1556;91.1353;-5.22983;-28.0213;10.1141;4333.81;6.17932;0;0;0.1;0.01;0;6.37268;0;516;-1-1;-1
1040;1594;4.45557;-26.8006;88.4646;10.078;4287.56;6.13816;0;0;0.1;0.01;0;5.51062;0;542;-1-1;-1
1040;1660;-9.99771;-48.1643;43.2268;10.3281;4614.73;6.32357;0;0;7.76217e-06;0.01;0;7.44215;101;624;-1-1;-1
1040;145;-5.0278;-11.2078;-62.7897;8.16769;2282.37;4.96687;0;0;0.1;0.01;0;6.31467;1;142;-1-1;-1
1040;146;-8.69993;2.022;-58.9733;10.1811;4420.47;6.20644;0;0;0.1;0.01;0;7.77771;0;160;-1-1;-1
1040;147;10.512;39.6317;-55.7326;9.14032;3198.7;5.61683;0;0;0.1;0.01;0;5.41944;0;172;-1-1;-1
1040;148;18.3156;52.666;-71.9543;9.65292;3767.6;5.92298;0;0;0.1;0.01;0;4.19915;0;138;-1-1;-1
1040;149;-4.71855;71.0747;-69.4208;10.0924;4305.94;6.16594;0;0;0.1;0.01;0;4.61359;0;128;-1-1;-1
1040;150;7.22772;83.6711;-62.4099;10.7193;5159.32;6.26626;0;0;1.33654e-44;0.01;0;4.99561;102;110;-1-1;-1
1040;1408;-21.6276;-68.8136;-52.6326;8.18229;2294.63;4.96405;0;0;0.1;0.01;0;5.83353;1;380;-1-1;-1
1040;152;14.2793;-59.2646;-58.8344;10.1892;4431.1;6.21073;0;0;0.1;0.01;0;6.83331;0;168;-1-1;-1
1040;1755;27.0206;42.5244;21.2307;9.3054;3375.16;5.73882;0;0;0.1;0.01;0;7.49174;0;766;-1-1;-1
1040;1329;-35.6816;-23.2056;20.6839;8.6809;2740.21;5.3297;0;0;0.1;0.01;0;6.81116;0;258;-1-1;-1
1040;155;30.8354;5.61232;-60.4348;10.7673;5228.95;6.30631;0;0;6.84309e-45;0.01;0;6.71429;102;0;-1-1;-1
1040;156;24.585;24.7981;-66.1395;1.96;31.5397;1.90474;0;0;3.8231e-18;0.01;0;6.42006;100;28;-1-1;-1
1040;1365;-96.9596;-52.6623;13.0584;8.31332;2406.64;5.05808;0;0;0.1;0.01;0;3.95941;0;324;-1-1;-1
1040;158;43.5442;63.6106;-77.4566;9.83759;3988;6.02971;0;0;0.1;0.01;0;2.22774;0;138;-1-1;-1
1040;1360;35.7796;54.8518;60.7797;8.24104;2344.42;4.98847;0;0;0.1;0.01;0;6.66124;0;318;-1-1;-1
1040;1758;53.4852;-46.5912;9.95994;9.49718;3588.16;5.82813;0;0;0.000430659;0.01;0;7.28258;101;774;-1-1;-1
1040;161;35.3248;-38.7502;-54.1706;10.0764;4285.51;6.15522;0;0;0.1;0.01;0;7.11595;0;120;-1-1;-1
1040;1332;7.58857;-2.44819;93.7876;8.53242;2601.99;5.2153;0;0;0.1;0.01;0;5.11169;0;272;-1-1;-1
1040;1449;62.6797;55.8487;-8.27511;10.2713;4539.06;6.24151;0;0;0.1;0.01;0;6.81884;0;420;-1-1;-1
1040;164;37.1241;24.5765;-49.4017;10.2194;4470.65;6.22847;0;0;0.1;0.01;0;5.86036;0;160;-1-1;-1
1040;165;41.3243;40.5154;-83.9904;8.36085;2448.16;5.1003;0;0;0.1;0.01;0;4.06896;0;56;-1-1;-1
1040;166;48.3896;35.8416;-55.6428;10.2046;4451.25;6.22771;0;0;0.1;0.01;0;7.76062;0;116;-1-1;-1
1040;167;43.3002;66.0011;-40.5748;10.123;4345.21;5.98205;0;0;1.24475e-43;0.01;0;6.0684;102;0;-1-1;-1
1040;168;58.6858;-55.5928;-73.5804;10.169;4404.79;6.19559;0;0;0.1;0.01;0;3.54919;0;168;-1-1;-1
1040;1682;-80.014;37.8918;-8.15569;10.3495;4643.47;6.34389;0;0;4.26734e-07;0.01;0;4.62714;101;646;-1-1;-1
1040;170;47.4127;-10.0248;-57.991;9.74142;3872.18;5.72996;0;0;8.55386e-45;0.01;0;6.4541;102;0;-1-1;-1
1040;171;67.3028;8.29492;-64.2503;8.6917;2750.44;5.33422;0;0;0.1;0.01;0;4.98879;0;46;-1-1;-1
1040;1509;-7.69716;10.3623;81.4345;10.1724;4409.25;6.19888;0;0;0.1;0.01;0;6.9884;0;478;-1-1;-1
1040;173;66.7727;31.4776;-52.4125;10.2116;4460.32;6.22707;0;0;0.1;0.01;0;6.46955;0;138;-1-1;-1
1040;174;59.7664;46.2771;-51.152;9.21163;3274.15;5.66781;0;0;0.1;0.01;0;7.12641;0;34;-1-1;-1
1040;175;65.4001;-41.8398;-61.3733;10.5275;4887.21;6.181;0;0;6.84309e-45;0.01;0;5.96518;102;0;-1-1;-1
1040;1483;-18.2364;-40.951;14.1953;10.221;4472.67;6.221;0;0;0.1;0.01;0;7.18255;0;446;-1-1;-1
1040;177;64.9973;-9.79784;-63.2343;9.97047;4151.8;6.08634;0;0;0.1;0.01;0;6.07046;0;128;-1-1;-1
1040;178;81.5837;13.5771;-56.7369;10.8741;5386.08;6.34529;0;0;1.33654e-44;0.01;0;4.29017;102;82;-1-1;-1
1040;179;83.244;32.1211;-58.3501;9.95001;4126.29;6.08984;0;0;0.1;0.01;0;3.95904;0;146;-1-1;-1
1040;180;74.3651;48.2863;-59.3859;10.8682;5377.31;6.32705;0;0;3.23156e-47;0.01;0;3.47009;102;0;-1-1;-1
1040;1597;5.78445;-19.9518;-73.4173;11.1192;5758.57;6.77511;0;0;1.5812e-15;0.01;0;8.87025;101;550;-1-1;-1
1040;1719;-84.3767;-1.35782;-40.2915;9.70434;3828.13;5.96033;0;0;0.1;0.01;0;5.9835;0;678;-1-1;-1
1040;1448;-109.739;21.02;16.3151;11.6736;6663.47;7.0512;0;0;8.01762e-19;0.01;0;4.03972;102;414;-1-1;-1
1040;1694;23.5328;19.6113;67.5784;9.79023;3930.68;6.01151;0;0;0.1;0.01;0;6.76918;0;652;-1-1;-1
1040;1444;-12.7519;13.6105;-47.6681;10.2885;4561.84;6.25401;0;0;0.1;0.01;0;7.49516;0;414;-1-1;-1
1040;186;-93.6178;26.3965;-43.1952;8.2176;2324.46;4.98385;0;0;0.1;0.01;0;3.00771;1;134;-1-1;-1
1040;1639;71.2972;23.8219;-67.8585;9.95627;4134.08;6.11146;0;0;0.1;0.01;0;3.95065;0;596;-1-1;-1
1040;1488;70.0573;75.037;-29.1503;10.2249;4477.79;6.22645;0;0;0.1;0.01;0;4.32667;0;456;-1-1;-1
1040;189;-78.3979;-18.3533;-40.7389;9.96239;4141.7;5.87692;0;0;2.24234e-45;0.01;0;5.91436;102;0;-1-1;-1
1040;190;-69.9504;6.11915;-36.2899;9.75733;3891.18;5.99462;0;0;0.1;0.01;0;7.30938;0;230;-1-1;-1
1040;191;-86.7172;23.4665;-58.4355;11.064;5673.18;6.44772;0;0;2.80293e-45;0.01;0;4.88892;102;108;-1-1;-1
1040;192;-78.7554;43.7827;-44.196;10.8656;5373.37;6.28163;0;0;1.42125e-48;0.01;0;4.91566;102;48;-1-1;-1
1040;193;-67.4413;71.483;-48.369;8.18384;2295.93;4.96822;0;0;0.1;0.01;0;3.27914;1;134;-1-1;-1
1040;194;-68.8403;-59.2855;-43.0738;10.4322;4755.78;6.22796;0;0;1.36271e-38;0.01;0;4.33657;102;214;-1-1;-1
1040;1383;-1.69188;32.3208;91.8848;4.74317;446.988;3.53095;0;0;2.36878e-05;0.01;0;3.7948;100;348;-1-1;-1
1040;196;-67.9448;-42.0649;-45.4379;7.23976;1589.5;4.69185;0;0;0.0077619;0.01;0;3.86814;100;104;-1-1;-1
1040;197;-69.8929;-5.63877;-47.0065;8.96079;3013.89;5.52105;0;0;0.1;0.01;0;7.15166;0;78;-1-1;-1
1040;198;-60.2353;4.72489;-31.5895;1.73748;21.9708;1.68706;0;0;1.16672e-17;0.01;0;7.38866;100;108;-1-1;-1
1040;199;-78.9077;25.656;-43.9544;8.61663;2679.79;5.30119;0;0;0.1;0.01;0;5.83547;0;62;-1-1;-1
