Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1237;44.6161;-42.9005;51.0109;8.23512;2339.36;4.98431;0;0;0.1;0.01;0;5.91456;1;80;-1-1;-1
800;1;-27.233;-25.2687;-86.3983;10.0743;4282.85;6.16247;0;0;0.1;0.01;0;5.40305;0;90;-1-1;-1
800;2;-28.5114;-8.54991;-86.7028;8.72702;2784.11;5.36967;0;0;0.1;0.01;0;3.99971;0;138;-1-1;-1
800;3;-25.0765;8.79252;-88.6994;11.1699;5837.62;6.66005;0;0;5.69094e-33;0.01;0;3.71173;102;0;-1-1;-1
800;1665;76.1548;-3.55926;-17.4758;8.7925;2847.25;5.4019;0;0;0.1;0.01;0;6.60654;0;622;-1-1;-1
800;5;-27.5719;-42.6512;-82.507;9.73515;3864.7;5.98102;0;0;0.1;0.01;0;5.1345;0;128;-1-1;-1
800;6;-13.2416;-34.9298;-83.7619;9.38795;3465.78;5.7778;0;0;0.1;0.01;0;5.98723;0;202;-1-1;-1
800;1405;31.7519;-71.8282;13.5828;10.6511;5061.46;6.51586;0;0;5.28271e-10;0.01;0;8.12905;101;370;-1-1;-1
800;1656;-2.66267;-18.2497;29.687;8.82269;2876.68;5.43282;0;0;0.1;0.01;0;7.24963;0;618;-1-1;-1
800;1404;-16.435;-26.185;27.0945;9.88827;4049.95;6.04791;0;0;0.1;0.01;0;6.80382;0;374;-1-1;-1
800;10;-11.4097;-52.0363;-83.0335;10.7813;5249.35;6.46752;0;0;4.28138e-29;0.01;0;5.57071;102;0;-1-1;-1
800;1659;-65.3394;37.1098;-7.62263;8.82391;2877.88;5.4237;0;0;0.1;0.01;0;4.60159;0;618;-1-1;-1
800;12;-3.63439;-27.0318;-94.5593;9.56419;3664.66;5.87881;0;0;0.1;0.01;0;3.2243;0;204;-1-1;-1
800;1526;-35.0002;-26.7917;63.9022;9.5631;3663.4;5.86524;0;0;0.1;0.01;0;4.94604;0;484;-1-1;-1
800;1600;43.6365;-18.434;73.5829;9.25707;3322.84;5.68982;0;0;0.1;0.01;0;7.14344;0;552;-1-1;-1
800;15;-0.253368;22.9089;-92.1948;9.9898;4175.98;6.11223;0;0;0.1;0.01;0;3.04676;0;120;-1-1;-1
800;16;14.3876;-44.97;-78.7736;10.2306;4485.34;6.22669;0;0;0.1;0.01;0;7.61138;0;70;-1-1;-1
800;17;9.94125;-37.9229;-85.4607;1.76809;23.1527;1.74374;0;0;1.80541e-20;0.01;0;6.21325;100;78;-1-1;-1
800;18;13.4594;-3.31461;-92.9607;11.0856;5706.39;6.61004;0;0;5.3001e-32;0.01;0;4.92695;102;0;-1-1;-1
800;1619;-57.5467;-16.8871;37.7411;9.1339;3191.96;5.59172;0;0;0.1;0.01;0;6.64795;0;570;-1-1;-1
800;1310;0.0729018;6.10791;-14.1015;11.5986;6535.91;7.04172;0;0;4.45067e-17;0.01;0;8.09165;101;226;-1-1;-1
800;1669;40.1076;-82.9945;4.44543;8.72611;2783.24;5.37853;0;0;0.1;0.01;0;5.66282;0;638;-1-1;-1
800;22;29.7155;-53.7469;-80.7424;9.83747;3987.85;6.02588;0;0;0.1;0.01;0;4.09653;0;168;-1-1;-1
800;23;29.9953;-36.3897;-87.221;11.7902;6865.13;6.91128;0;0;1.37598e-35;0.01;0;4.59178;102;80;-1-1;-1
800;24;25.46;-16.2155;-89.6569;9.22613;3289.63;5.68304;0;0;0.1;0.01;0;5.37069;0;120;-1-1;-1
800;1361;-86.9628;30.6148;-35.3843;10.0511;4253.28;6.12207;0;0;0.1;0.01;0;3.76616;0;316;-1-1;-1
800;26;18.4686;16.5374;-90.2222;11.2711;5997.77;6.72634;0;0;1.61746e-31;0.01;0;4.06491;102;146;-1-1;-1
800;1618;-17.778;11.4498;65.6402;9.12807;3185.86;5.6448;0;0;0.1;0.01;0;6.31172;0;568;-1-1;-1
800;1629;14.2151;53.6782;-2.52794;9.01705;3071.02;5.5587;0;0;0.1;0.01;0;7.70715;0;580;-1-1;-1
800;1599;33.841;-12.521;-102.603;9.20838;3270.68;5.67449;0;0;0.1;0.01;0;2.55769;0;554;-1-1;-1
800;1513;54.8291;-58.0409;-54.8579;9.58658;3690.45;5.89771;0;0;0.1;0.01;0;3.92851;0;474;-1-1;-1
800;31;25.7145;0.437653;-103.973;8.1955;2305.76;4.97111;0;0;0.1;0.01;0;2.21938;1;104;-1-1;-1
800;1453;-25.4342;15.5346;-71.3622;9.77229;3909.1;5.9739;0;0;0.1;0.01;0;7.63676;0;420;-1-1;-1
800;33;-67.8816;-22.9665;-67.1442;9.73599;3865.71;5.97006;0;0;0.1;0.01;0;3.30822;0;130;-1-1;-1
800;1569;-85.3391;-77.6507;-6.15033;9.36897;3444.81;5.76275;0;0;0.1;0.01;0;3.02828;0;528;-1-1;-1
800;35;-51.7435;-19.6864;-63.8844;9.61286;3720.89;5.90506;0;0;0.1;0.01;0;6.34444;0;136;-1-1;-1
