Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7422;-3.52588;-78.2385;2.42945;60.0641;2.30488;0;0;2.30094e-14;0.01;0;5.15646;100;174;-1-1;-1
560;1;-27.0023;-25.5085;-86.2783;9.27911;3346.63;5.72198;0;0;0.1;0.01;0;5.14835;0;90;-1-1;-1
560;2;-28.6662;-12.5372;-76.1913;10.2288;4482.9;6.23016;0;0;0.1;0.01;0;6.7624;0;138;-1-1;-1
560;3;-27.1358;6.74787;-84.1937;11.8282;6931.81;7.12536;0;0;2.42318e-21;0.01;0;5.00665;102;0;-1-1;-1
560;4;-30.2618;15.068;-76.0094;1.86357;27.1099;1.84424;0;0;3.02897e-21;0.01;0;6.17403;100;40;-1-1;-1
560;5;-26.0987;-40.0193;-81.3683;8.54682;2615.18;5.24569;0;0;0.1;0.01;0;5.94858;0;128;-1-1;-1
560;6;-13.8599;-32.112;-82.7004;8.18537;2297.23;4.97111;0;0;0.1;0.01;0;6.9039;1;202;-1-1;-1
560;7;-24.4723;-2.83975;-77.4233;1.82627;25.5143;1.79867;0;0;3.52619e-20;0.01;0;6.29287;100;150;-1-1;-1
560;8;-16.7847;16.4939;-70.7754;1.8415;26.1581;1.82162;0;0;2.25676e-20;0.01;0;7.73115;100;0;-1-1;-1
560;9;-7.38506;23.7725;-82.6397;1.83236;25.7702;1.80201;0;0;6.88708e-20;0.01;0;5.98752;100;0;-1-1;-1
560;10;-12.4606;-49.5922;-79.9959;11.4234;6244.09;6.9259;0;0;1.823e-17;0.01;0;6.26194;102;0;-1-1;-1
560;11;-5.19776;-29.6571;-82.4799;1.85474;26.7264;1.82516;0;0;4.40773e-20;0.01;0;6.44071;100;0;-1-1;-1
560;12;-2.7948;-26.0508;-90.5959;8.25751;2358.5;5.01163;0;0;0.1;0.01;0;3.64922;0;204;-1-1;-1
560;1526;-40.7273;-29.9557;62.2964;8.23235;2337.01;4.98643;0;0;0.1;0.01;0;5.23346;0;484;-1-1;-1
