Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9934;-5.51248;-82.6227;8.49306;2566.15;5.10573;0;0;0.1;0.01;0;2.78238;1;0;-1-1;-1
40;1;-35.6828;-30.6231;-86.4251;9.92305;4092.84;5.98018;0;0;0.1;0.01;0;3.691;0;0;-1-1;-1
40;2;-37.6523;-13.4176;-86.4447;8.49321;2566.28;5.10588;0;0;0.1;0.01;0;3.07988;1;0;-1-1;-1
40;3;-36.3544;2.28003;-83.7458;9.04327;3097.88;5.48136;0;0;0.1;0.01;0;3.52464;0;0;-1-1;-1
40;4;-34.1561;19.3659;-84.7292;10.0698;4277.12;6.06609;0;0;0.1;0.01;0;3.63136;0;0;-1-1;-1
40;5;-20.7241;-39.4765;-86.1425;9.39578;3474.46;5.67837;0;0;0.1;0.01;0;4.15627;0;0;-1-1;-1
40;6;-20.1685;-23.481;-84.9322;8.84894;2902.43;5.36921;0;0;0.1;0.01;0;4.87329;0;0;-1-1;-1
40;7;-20.1977;-7.54584;-83.0696;8.81732;2871.43;5.34719;0;0;0.1;0.01;0;4.32793;0;0;-1-1;-1
40;8;-19.9196;11.1951;-84.6341;9.05812;3113.17;5.48191;0;0;0.1;0.01;0;3.9931;0;0;-1-1;-1
40;9;-20.0719;27.6974;-87.0688;9.21357;3276.21;5.57047;0;0;0.1;0.01;0;3.32878;0;0;-1-1;-1
40;10;-6.72755;-45.2249;-79.2833;8.2461;2348.74;4.96002;0;0;0.1;0.01;0;5.15519;1;0;-1-1;-1
40;11;-6.53843;-31.6314;-86.5392;9.34819;3421.93;5.64051;0;0;0.1;0.01;0;4.48158;0;0;-1-1;-1
40;12;-6.87258;-15.4791;-85.2151;9.03681;3091.25;5.46916;0;0;0.1;0.01;0;4.68144;0;0;-1-1;-1
40;13;-6.2966;1.80188;-86.2691;10.2147;4464.43;6.14936;0;0;0.1;0.01;0;4.34171;0;0;-1-1;-1
40;14;-5.3982;19.8421;-83.0557;10.2225;4474.62;6.15492;0;0;0.1;0.01;0;4.50834;0;0;-1-1;-1
40;15;-7.52939;38.1893;-84.5624;9.76681;3902.54;5.88838;0;0;0.1;0.01;0;3.20353;0;0;-1-1;-1
40;16;7.77003;-40.6729;-84.3385;10.1188;4339.89;6.09325;0;0;0.1;0.01;0;4.63663;0;0;-1-1;-1
40;17;8.17554;-22.6222;-83.6824;10.1241;4346.67;6.09782;0;0;0.1;0.01;0;5.87355;0;0;-1-1;-1
40;18;11.8645;-6.628;-86.002;8.89019;2943.21;5.38877;0;0;0.1;0.01;0;3.52354;0;0;-1-1;-1
40;19;8.72522;10.3064;-83.4465;8.86167;2914.98;5.37;0;0;0.1;0.01;0;4.6535;0;0;-1-1;-1
40;20;10.029;25.4157;-86.4841;8.9632;3016.33;5.42318;0;0;0.1;0.01;0;3.31272;0;0;-1-1;-1
40;21;13.7833;51.653;-83.0109;8.18291;2295.16;4.9223;0;0;0.1;0.01;0;3.09316;1;0;-1-1;-1
40;22;22.8731;-49.172;-82.3432;9.52177;3616.11;5.75386;0;0;0.1;0.01;0;3.78806;0;0;-1-1;-1
40;23;22.9402;-32.3709;-87.0337;10.1212;4342.91;6.09579;0;0;0.1;0.01;0;4.71992;0;0;-1-1;-1
40;24;23.6274;-16.4944;-83.2767;8.6147;2677.99;5.21265;0;0;0.1;0.01;0;5.30239;0;0;-1-1;-1
40;25;22.8801;4.00953;-84.7188;8.7296;2786.58;5.29552;0;0;0.1;0.01;0;4.65658;0;0;-1-1;-1
40;26;23.7215;19.4741;-82.8849;9.00135;3055;5.45624;0;0;0.1;0.01;0;5.5728;0;0;-1-1;-1
40;27;22.822;37.1325;-83.6534;9.89129;4053.67;5.96239;0;0;0.1;0.01;0;4.806;0;0;-1-1;-1
40;28;38.0337;-40.6602;-83.4495;10.0304;4227.11;6.04375;0;0;0.1;0.01;0;3.61061;0;0;-1-1;-1
40;29;36.8366;-23.7464;-83.3813;8.49309;2566.17;5.10526;0;0;0.1;0.01;0;4.35001;1;0;-1-1;-1
40;30;36.6193;-6.57158;-84.5206;10.2269;4480.4;6.15708;0;0;0.1;0.01;0;3.36837;0;34;-1-1;-1
40;31;37.9426;10.4852;-85.5438;10.2488;4509.34;6.16858;0;0;0.1;0.01;0;3.30191;0;0;-1-1;-1
40;32;37.5927;28.9744;-86.7803;10.1163;4336.67;6.09363;0;0;0.1;0.01;0;3.56437;0;0;-1-1;-1
40;33;-70.9266;-15.4949;-69.1524;9.47363;3561.55;5.72414;0;0;0.1;0.01;0;2.44592;0;0;-1-1;-1
40;34;-60.0425;-40.3646;-69.4215;10.0141;4206.54;6.03314;0;0;0.1;0.01;0;3.24335;0;0;-1-1;-1
40;35;-56.0996;-23.1561;-71.8841;9.38611;3463.74;5.66605;0;0;0.1;0.01;0;4.15505;0;0;-1-1;-1
40;36;-57.857;-7.01339;-69.6649;8.49304;2566.12;5.10579;0;0;0.1;0.01;0;5.24264;1;0;-1-1;-1
40;37;-53.4171;7.11607;-67.3958;8.21307;2320.63;4.94003;0;0;0.1;0.01;0;4.54363;1;0;-1-1;-1
40;38;-58.2528;31.1571;-70.9605;8.60179;2665.97;5.20678;0;0;0.1;0.01;0;2.77961;0;0;-1-1;-1
40;39;-55.5268;46.5852;-69.411;9.59716;3702.68;5.78929;0;0;0.1;0.01;0;3.40929;0;0;-1-1;-1
40;40;-40.3309;-50.3023;-72.2892;9.18265;3243.35;5.5556;0;0;0.1;0.01;0;3.17561;0;0;-1-1;-1
40;41;-44.1152;-35.0715;-68.7969;9.51526;3608.7;5.74908;0;0;0.1;0.01;0;5.76844;0;0;-1-1;-1
40;42;-43.6398;-10.0398;-69.8745;8.28409;2381.35;4.98175;0;0;0.1;0.01;0;5.46772;1;0;-1-1;-1
40;43;-39.0803;2.90508;-68.3685;8.49318;2566.26;5.10585;0;0;0.1;0.01;0;5.39423;1;0;-1-1;-1
40;44;-42.9815;16.3868;-72.1347;8.57427;2640.46;5.17962;0;0;0.1;0.01;0;4.57194;0;0;-1-1;-1
40;45;-41.06;36.9676;-69.4122;9.55443;3653.45;5.76717;0;0;0.1;0.01;0;5.5705;0;0;-1-1;-1
40;46;-40.972;52.7695;-71.3412;8.49316;2566.23;5.10577;0;0;0.1;0.01;0;3.76231;1;0;-1-1;-1
40;47;-27.7722;-60.2026;-70.737;8.82545;2879.38;5.34333;0;0;0.1;0.01;0;3.79759;0;0;-1-1;-1
40;48;-29.9244;-38.1264;-74.2424;8.27596;2374.35;4.97692;0;0;0.1;0.01;0;4.70165;1;0;-1-1;-1
40;49;-27.0299;-23.8599;-71.6741;8.91205;2964.98;5.39818;0;0;0.1;0.01;0;5.37817;0;0;-1-1;-1
40;50;-28.2151;-7.76683;-70.0641;8.49317;2566.25;5.10557;0;0;0.1;0.01;0;4.9126;1;0;-1-1;-1
40;51;-26.9486;11.8464;-70.2791;9.42099;3502.5;5.69328;0;0;0.1;0.01;0;6.03971;0;0;-1-1;-1
40;52;-25.1551;28.5464;-71.1328;10.0617;4266.84;6.06198;0;0;0.1;0.01;0;6.19628;0;0;-1-1;-1
40;53;-27.0409;45.2055;-73.0225;9.41812;3499.3;5.68953;0;0;0.1;0.01;0;4.94817;0;0;-1-1;-1
40;54;-26.8199;60.9061;-69.0264;9.84312;3994.72;5.93778;0;0;0.1;0.01;0;4.03384;0;0;-1-1;-1
40;55;-12.2463;-64.642;-69.4294;9.92057;4089.76;5.9805;0;0;0.1;0.01;0;3.75861;0;0;-1-1;-1
40;56;-13.7913;-48.346;-67.2482;8.60845;2672.17;5.21252;0;0;0.1;0.01;0;5.84003;0;0;-1-1;-1
40;57;-13.5301;-33.0157;-71.738;9.02589;3080.06;5.46709;0;0;0.1;0.01;0;6.34626;0;0;-1-1;-1
40;58;-14.4336;-14.6801;-70.6087;9.38165;3458.81;5.67118;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
40;59;-13.5449;1.66753;-70.1389;9.52364;3618.24;5.74901;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
40;60;-11.7176;18.1082;-67.5028;8.94445;2997.43;5.41494;0;0;0.1;0.01;0;6.15846;0;0;-1-1;-1
40;61;-12.2267;38.5037;-69.0363;9.19696;3258.53;5.56276;0;0;0.1;0.01;0;5.57304;0;0;-1-1;-1
40;62;-11.5313;54.1851;-71.9792;9.80094;3943.59;5.91565;0;0;0.1;0.01;0;4.0394;0;0;-1-1;-1
40;63;0.949967;-54.9392;-69.0643;9.12302;3180.56;5.52556;0;0;0.1;0.01;0;5.47183;0;0;-1-1;-1
40;64;1.60823;-39.1711;-68.1322;8.89622;2949.2;5.38928;0;0;0.1;0.01;0;6.41157;0;0;-1-1;-1
40;65;-4.72695;-23.554;-67.0477;8.13973;2259.01;4.89917;0;0;0.1;0.01;0;5.40185;1;0;-1-1;-1
40;66;1.34053;-7.48274;-73.5721;9.9445;4119.43;5.99085;0;0;0.1;0.01;0;6.45899;0;0;-1-1;-1
40;67;1.88161;11.0403;-69.9565;8.49341;2566.46;5.10537;0;0;0.1;0.01;0;5.4425;1;0;-1-1;-1
40;68;2.97145;24.9875;-70.7583;7.09185;1494.06;4.41212;0;0;0.0288261;0.01;0;4.65058;100;0;-1-1;-1
40;69;3.0625;46.2793;-70.9003;9.47846;3566.99;5.72256;0;0;0.1;0.01;0;6.09624;0;0;-1-1;-1
40;70;5.17602;62.8054;-72.8467;9.9157;4083.74;5.97637;0;0;0.1;0.01;0;3.53646;0;0;-1-1;-1
40;71;15.0322;-64.4265;-68.8478;9.41343;3494.07;5.69235;0;0;0.1;0.01;0;3.68493;0;0;-1-1;-1
40;72;15.3696;-47.6925;-68.1474;8.84239;2896;5.35667;0;0;0.1;0.01;0;6.63678;0;0;-1-1;-1
40;73;16.6479;-31.4371;-70.2937;10.2511;4512.29;6.17171;0;0;0.1;0.01;0;7.35251;0;0;-1-1;-1
40;74;16.7331;-13.6183;-71.0905;8.62404;2686.71;5.22427;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
40;75;15.3928;2.23725;-70.6515;9.32929;3401.21;5.6356;0;0;0.1;0.01;0;6.80041;0;0;-1-1;-1
40;76;15.496;18.566;-69.4806;8.85242;2905.86;5.36463;0;0;0.1;0.01;0;6.56776;0;0;-1-1;-1
40;77;14.4152;34.9278;-69.837;9.14034;3198.72;5.53449;0;0;0.1;0.01;0;6.49215;0;0;-1-1;-1
40;78;19.3928;53.2083;-68.5445;10.2169;4467.26;6.15162;0;0;0.1;0.01;0;5.75342;0;0;-1-1;-1
40;79;28.615;-55.9964;-67.8454;8.64055;2702.17;5.23153;0;0;0.1;0.01;0;5.01271;0;0;-1-1;-1
40;80;30.5069;-40.1536;-68.1059;9.92032;4089.46;5.98264;0;0;0.1;0.01;0;7.02676;0;0;-1-1;-1
40;81;30.1873;-22.2512;-70.1047;8.62478;2687.4;5.22996;0;0;0.1;0.01;0;6.62641;0;0;-1-1;-1
40;82;29.876;-6.54177;-69.0547;9.59761;3703.21;5.79463;0;0;0.1;0.01;0;6.5138;0;0;-1-1;-1
40;83;30.5254;10.8956;-69.884;9.78456;3923.85;5.90207;0;0;0.1;0.01;0;6.70343;0;0;-1-1;-1
40;84;29.8623;28.0764;-70.3538;10.0698;4277.13;6.06683;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
40;85;32.0903;43.8744;-70.8953;8.60939;2673.04;5.21521;0;0;0.1;0.01;0;4.84684;0;0;-1-1;-1
40;86;44.1395;-50.3449;-69.5529;9.67864;3797.8;5.83928;0;0;0.1;0.01;0;3.16883;0;0;-1-1;-1
40;87;43.6337;-30.6443;-70.6981;9.11779;3175.1;5.51169;0;0;0.1;0.01;0;5.0944;0;0;-1-1;-1
40;88;45.1979;-14.5443;-70.9526;9.9889;4174.86;6.01918;0;0;0.1;0.01;0;6.26304;0;0;-1-1;-1
40;89;43.1472;0.742834;-68.7343;8.54976;2617.88;5.16357;0;0;0.1;0.01;0;5.69955;0;0;-1-1;-1
40;90;42.8863;21.1361;-74.8938;8.25218;2353.94;4.96324;0;0;0.1;0.01;0;4.66638;1;0;-1-1;-1
40;91;46.4161;36.1745;-70.6941;10.2326;4487.88;6.15989;0;0;0.1;0.01;0;4.26978;0;0;-1-1;-1
40;92;44.3435;52.5743;-70.4836;8.49316;2566.24;5.10527;0;0;0.1;0.01;0;2.70866;1;0;-1-1;-1
40;93;59.2583;-24.5501;-70.8754;10.0993;4314.76;6.08407;0;0;0.1;0.01;0;3.54967;0;0;-1-1;-1
40;94;60.4403;-7.93255;-68.9879;8.86609;2919.34;5.36597;0;0;0.1;0.01;0;4.01854;0;0;-1-1;-1
40;95;62.7679;8.24673;-67.9692;9.86149;4017.14;5.94785;0;0;0.1;0.01;0;3.60033;0;0;-1-1;-1
40;96;-77.9097;-7.67513;-55.4816;9.74966;3882.02;5.88019;0;0;0.1;0.01;0;3.63667;0;0;-1-1;-1
40;97;-81.1694;14.4814;-55.3807;8.85748;2910.85;5.36602;0;0;0.1;0.01;0;2.61143;0;0;-1-1;-1
40;98;-65.993;-49.1821;-53.6332;10.1522;4382.94;6.11541;0;0;0.1;0.01;0;4.21943;0;0;-1-1;-1
40;99;-64.8762;-32.9594;-54.711;9.06256;3117.75;5.48466;0;0;0.1;0.01;0;4.69313;0;0;-1-1;-1
40;100;-62.355;-13.2382;-55.6965;8.65451;2715.29;5.2482;0;0;0.1;0.01;0;5.59765;0;0;-1-1;-1
40;101;-64.6091;3.24643;-54.2787;9.77307;3910.04;5.89312;0;0;0.1;0.01;0;5.67262;0;0;-1-1;-1
40;102;-66.7199;19.2746;-56.9341;8.81352;2867.72;5.34193;0;0;0.1;0.01;0;3.78792;0;0;-1-1;-1
40;103;-66.1091;36.8544;-59.0971;8.49319;2566.26;5.10533;0;0;0.1;0.01;0;3.24199;1;0;-1-1;-1
40;104;-52.4808;-59.6414;-53.8048;9.79478;3936.16;5.90744;0;0;0.1;0.01;0;4.01845;0;0;-1-1;-1
40;105;-51.2603;-41.9847;-55.5818;8.69039;2749.2;5.27216;0;0;0.1;0.01;0;6.08232;0;0;-1-1;-1
40;106;-51.8072;-27.4124;-57.4369;8.49857;2571.14;5.10966;0;0;0.1;0.01;0;5.63967;0;0;-1-1;-1
40;107;-48.8726;-3.07403;-56.6215;9.88146;4041.59;5.95865;0;0;0.1;0.01;0;6.98948;0;0;-1-1;-1
