Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6138;-4.13856;-78.4142;2.69072;81.601;2.48577;0;0;1.99575e-12;0.01;0;4.68617;100;174;-1-1;-1
520;1;-29.2094;-25.3061;-86.9496;9.06445;3119.71;5.58901;0;0;0.1;0.01;0;4.5178;0;90;-1-1;-1
520;2;-28.4302;-12.1923;-76.1083;10.17;4406.11;6.20242;0;0;0.1;0.01;0;6.71929;0;138;-1-1;-1
520;3;-27.0622;6.7204;-84.1869;11.9431;7135.79;7.20662;0;0;2.10177e-19;0.01;0;4.94474;102;0;-1-1;-1
520;4;-29.7539;15.1694;-75.6877;2.0192;34.4849;1.98629;0;0;2.62721e-19;0.01;0;5.7639;100;40;-1-1;-1
520;5;-26.7809;-39.3063;-81.7269;8.32176;2413.98;5.0703;0;0;0.1;0.01;0;5.50558;0;128;-1-1;-1
520;6;-11.6674;-31.8345;-80.7934;8.14756;2265.54;4.95523;0;0;0.1;0.01;0;6.30512;1;202;-1-1;-1
520;7;-23.563;-2.71632;-77.1226;1.98771;32.8961;1.9416;0;0;3.05848e-18;0.01;0;5.82391;100;150;-1-1;-1
520;8;-16.7947;16.9197;-70.952;1.99804;33.4118;1.9637;0;0;1.95743e-18;0.01;0;7.39242;100;0;-1-1;-1
520;9;-7.71422;23.8677;-82.5497;2.00128;33.5748;1.95052;0;0;5.97359e-18;0.01;0;5.47385;100;0;-1-1;-1
520;10;-13.1206;-48.3106;-79.7588;11.2373;5943.98;6.82432;0;0;1.5812e-15;0.01;0;6.29976;101;0;-1-1;-1
520;11;-3.32657;-28.5798;-81.4368;2.02107;34.5805;1.97159;0;0;3.8231e-18;0.01;0;4.78804;100;0;-1-1;-1
520;12;-1.59056;-26.2082;-89.9674;8.18437;2296.39;4.9606;0;0;0.1;0.01;0;3.53589;1;204;-1-1;-1
520;1526;-41.9531;-30.8043;61.2943;8.18758;2299.08;4.96216;0;0;0.1;0.01;0;5.31379;1;484;-1-1;-1
520;14;-3.5397;20.8278;-71.2076;1.74135;22.1181;1.69207;0;0;7.46699e-18;0.01;0;7.27933;100;0;-1-1;-1
520;15;-7.73941;27.2552;-91.505;8.87521;2928.36;5.46022;0;0;0.1;0.01;0;2.39228;0;120;-1-1;-1
520;16;13.8299;-41.0884;-78.5622;9.53326;3629.22;5.85576;0;0;0.1;0.01;0;7.93794;0;70;-1-1;-1
520;17;8.72133;-35.5719;-87.6194;3.72261;216.088;2.97015;0;0;6.66771e-07;0.01;0;3.93747;100;78;-1-1;-1
