Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1237;51.1006;-52.7918;58.2774;10.157;4389.21;6.18636;0;0;0.1;0.01;0;6.02356;0;80;-1-1;-1
1280;1;-18.6947;-18.7402;-99.0902;9.557;3656.39;5.85014;0;0;0.1;0.01;0;4.49893;0;90;-1-1;-1
1280;2;-35.2526;-16.2418;-90.7845;5.23838;602.116;3.78284;0;0;0.000141169;0.01;0;3.53025;100;138;-1-1;-1
1280;3;-27.6522;11.3068;-101.097;10.0045;4194.51;5.84269;0;0;3.13892e-56;0.01;0;3.01277;102;0;-1-1;-1
1280;1665;71.9455;-1.46114;-20.5893;8.1853;2297.17;4.96608;0;0;0.1;0.01;0;6.24447;1;622;-1-1;-1
1280;5;-24.9659;-58.493;-88.401;8.9826;3035.95;5.52653;0;0;0.1;0.01;0;3.42646;0;128;-1-1;-1
1280;6;-18.7914;-37.0417;-92.0995;8.50128;2573.6;5.20619;0;0;0.1;0.01;0;6.63887;0;202;-1-1;-1
1280;1405;30.7583;-77.7235;8.25877;10.7287;5172.85;6.43378;0;0;2.91376e-33;0.01;0;7.93412;102;370;-1-1;-1
1280;1656;-4.59538;-22.5553;40.7639;1.96739;31.8978;1.92285;0;0;4.77887e-18;0.01;0;6.73165;100;618;-1-1;-1
1280;1404;-21.8843;-22.0457;26.0868;9.37781;3454.56;5.76992;0;0;0.1;0.01;0;7.90199;0;374;-1-1;-1
1280;10;-8.43001;-56.4712;-84.7482;9.6465;3760.09;5.66336;0;0;2.36146e-52;0.01;0;6.37344;102;0;-1-1;-1
1280;1659;-68.6559;40.0894;-3.65682;8.1754;2288.84;4.96385;0;0;0.1;0.01;0;4.93526;1;618;-1-1;-1
1280;12;-10.9234;-31.8943;-103.161;8.69602;2754.55;5.36325;0;0;0.1;0.01;0;4.1745;0;204;-1-1;-1
1280;1526;-30.9741;-30.6422;62.4056;8.78644;2841.37;5.39909;0;0;0.1;0.01;0;6.73222;0;484;-1-1;-1
1280;1600;51.5047;-12.5266;72.8909;8.35299;2441.26;5.08711;0;0;0.1;0.01;0;6.31111;0;552;-1-1;-1
1280;15;11.181;21.1687;-104.277;9.45178;3536.96;5.7983;0;0;0.1;0.01;0;3.42619;0;120;-1-1;-1
1280;16;19.3549;-62.8433;-74.9772;9.92105;4090.36;6.06911;0;0;0.1;0.01;0;6.03862;0;70;-1-1;-1
1280;1792;-9.40329;36.3818;43.0273;9.95128;4127.87;6.10065;0;0;0.1;0.01;0;6.92885;0;834;-1-1;-1
1280;18;13.4958;-5.2141;-101.155;9.87981;4039.56;5.7682;0;0;2.92335e-55;0.01;0;5.07076;102;0;-1-1;-1
1280;1619;-52.6508;-16.6858;37.4506;8.2815;2379.11;5.02531;0;0;0.1;0.01;0;6.43879;0;570;-1-1;-1
1280;1310;4.39157;7.31246;-11.5555;10.402;4714.49;6.18299;0;0;2.45484e-40;0.01;0;8.39184;102;226;-1-1;-1
1280;1669;44.3631;-93.9403;3.87295;11.8374;6948.03;7.21047;0;0;1.5812e-15;0.01;0;5.69028;101;638;-1-1;-1
1280;22;41.9071;-56.4577;-79.8098;9.12028;3177.7;5.61095;0;0;0.1;0.01;0;5.20077;0;168;-1-1;-1
1280;23;29.9185;-40.3456;-92.6423;10.5232;4881.24;6.04281;0;0;7.58945e-59;0.01;0;4.43132;102;80;-1-1;-1
1280;24;32.4913;-16.6908;-89.5904;8.28533;2382.42;5.03842;0;0;0.1;0.01;0;6.6048;0;120;-1-1;-1
1280;1361;-88.4481;32.4682;-35.2545;9.47453;3562.55;5.81582;0;0;0.1;0.01;0;5.00191;0;316;-1-1;-1
1280;26;23.3463;16.8955;-93.4003;10.09;4302.92;5.89845;0;0;8.92135e-55;0.01;0;4.71326;102;146;-1-1;-1
1280;1618;-17.4133;22.5234;74.2286;8.21689;2323.87;4.98858;0;0;0.1;0.01;0;5.61287;1;568;-1-1;-1
1280;1629;9.76552;58.3218;-3.14984;8.19791;2307.8;4.97582;0;0;0.1;0.01;0;6.25993;1;580;-1-1;-1
1280;1599;26.5722;-13.8578;-102.24;8.22102;2327.37;4.98652;0;0;0.1;0.01;0;5.6097;1;554;-1-1;-1
1280;1513;54.1979;-54.4743;-54.1919;8.81652;2870.65;5.4322;0;0;0.1;0.01;0;5.83973;0;474;-1-1;-1
1280;31;24.7477;6.70423;-108.154;10.108;4325.97;6.1708;0;0;0.1;0.01;0;2.8729;0;104;-1-1;-1
1280;1453;-33.7027;23.1056;-91.2089;9.16509;3224.77;5.62927;0;0;0.1;0.01;0;4.06054;0;420;-1-1;-1
1280;33;-85.476;-22.2611;-69.0355;9.06577;3121.06;5.57021;0;0;0.1;0.01;0;3.24288;0;130;-1-1;-1
1280;1569;-84.8556;-78.4564;-8.51844;8.37271;2458.59;5.10903;0;0;0.1;0.01;0;3.41529;0;528;-1-1;-1
1280;35;-60.6358;-30.1776;-70.4723;8.80243;2856.91;5.40698;0;0;0.1;0.01;0;5.06014;0;136;-1-1;-1
1280;36;-75.6892;-0.257367;-93.8002;8.17685;2290.06;4.96935;0;0;0.1;0.01;0;2.37381;1;238;-1-1;-1
1280;2209;-52.9066;45.2547;-23.9731;8.48874;2562.23;5.19122;0;0;0.1;0.01;0;6.2264;0;1158;-1-1;-1
1280;38;-54.614;44.6998;-75.4865;9.71279;3838.14;5.66299;0;0;3.65419e-55;0.01;0;5.65435;102;0;-1-1;-1
1280;1695;-82.6729;57.3434;28.6219;8.14679;2264.89;4.95805;0;0;0.1;0.01;0;3.38378;1;654;-1-1;-1
1280;1661;-68.2796;1.69531;-81.7592;8.17573;2289.12;4.96317;0;0;0.1;0.01;0;4.84204;1;630;-1-1;-1
1280;41;-51.3572;-39.4481;-63.0598;9.09008;3146.24;5.58624;0;0;0.1;0.01;0;6.28601;0;144;-1-1;-1
1280;1764;65.8186;6.12253;-8.0143;10.0697;4277;6.13826;0;0;0.1;0.01;0;6.98195;0;786;-1-1;-1
1280;43;-46.9771;-6.22475;-81.0837;9.85239;4006.02;5.76683;0;0;1.12603e-51;0.01;0;5.72733;102;204;-1-1;-1
1280;44;-37.0012;1.73305;-90.9153;8.20582;2314.48;4.9793;0;0;0.1;0.01;0;4.33238;1;134;-1-1;-1
1280;1230;76.5424;18.7108;10.0025;10.0698;4277.14;5.95575;0;0;4.33732e-48;0.01;0;6.49707;102;298;-1-1;-1
1280;46;-49.4748;55.1058;-86.3962;8.22098;2327.33;4.98684;0;0;0.1;0.01;0;2.84551;0;212;-1-1;-1
1280;1753;-44.0303;27.2461;10.0285;10.1022;4318.49;6.17556;0;0;0.1;0.01;0;7.10315;0;762;-1-1;-1
1280;48;-44.6129;-23.9172;-84.2415;10.2585;4522.13;6.22752;0;0;0.1;0.01;0;5.98139;0;228;-1-1;-1
1280;1413;15.8191;64.2;74.6836;10.9189;5452.84;6.54493;0;0;4.24008e-32;0.01;0;6.38366;102;380;-1-1;-1
1280;1651;-64.3985;29.8881;-76.6502;8.19081;2301.81;4.96741;0;0;0.1;0.01;0;3.14833;1;612;-1-1;-1
1280;51;-22.978;4.16899;-87.4575;8.90068;2953.65;5.46815;0;0;0.1;0.01;0;5.08432;0;144;-1-1;-1
1280;52;-15.9858;35.071;-91.0002;9.79382;3935;6.01213;0;0;0.1;0.01;0;5.67144;0;62;-1-1;-1
1280;1720;-4.49259;-6.13095;-40.4148;10.2603;4524.44;6.23781;0;0;0.1;0.01;0;8.38086;0;674;-1-1;-1
1280;54;-32.8753;79.9487;-83.1479;9.34268;3415.88;5.74561;0;0;0.1;0.01;0;3.33061;0;80;-1-1;-1
1280;1697;-75.0506;23.2228;5.75804;8.15013;2267.68;4.95592;0;0;0.1;0.01;0;4.70723;1;652;-1-1;-1
1280;56;-16.4484;-81.6755;-88.4006;8.21752;2324.4;4.97634;0;0;0.1;0.01;0;2.00369;1;140;-1-1;-1
1280;1714;-24.265;4.13467;87.7758;10.2394;4496.85;6.22938;0;0;0.1;0.01;0;7.20409;0;672;-1-1;-1
1280;1272;16.4757;22.0167;-59.939;9.84457;3996.49;5.82885;0;0;7.34771e-46;0.01;0;7.39446;102;162;-1-1;-1
