Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1237;59.2525;-57.2689;63.4123;8.1489;2266.66;4.95011;0;0;0.1;0.01;0;2.75561;1;80;-1-1;-1
1360;1;-19.2185;-18.0549;-102.273;9.83818;3988.72;6.00828;0;0;0.1;0.01;0;4.43709;0;90;-1-1;-1
1360;2;-41.1592;-21.3276;-91.2943;3.54617;186.796;3.00683;0;0;1.8768e-08;0.01;0;4.67735;100;138;-1-1;-1
1360;3;-31.2673;11.2881;-102.321;9.82881;3977.32;5.72008;0;0;4.17234e-60;0.01;0;3.33725;102;0;-1-1;-1
1360;1665;73.5403;-2.4143;-19.2815;8.42057;2501;5.1425;0;0;0.1;0.01;0;6.47156;0;622;-1-1;-1
1360;5;-22.5659;-59.2456;-84.8728;9.40178;3481.12;5.78104;0;0;0.1;0.01;0;5.10331;0;128;-1-1;-1
1360;6;-18.4692;-36.5824;-92.2528;8.98593;3039.33;5.52857;0;0;0.1;0.01;0;6.89129;0;202;-1-1;-1
1360;1405;31.0882;-79.0794;6.68961;10.5246;4883.21;6.29039;0;0;3.87305e-37;0.01;0;7.27017;102;370;-1-1;-1
1360;2533;54.6118;-40.4195;46.5294;8.13717;2256.88;4.95415;0;0;0.1;0.01;0;6.53834;1;0;-1-1;-1
1360;1404;-22.7331;-22.1262;26.3722;9.70316;3826.73;5.95572;0;0;0.1;0.01;0;8.41462;0;374;-1-1;-1
1360;10;-6.56257;-57.9201;-87.608;9.47558;3563.74;5.54289;0;0;3.13892e-56;0.01;0;6.64999;102;0;-1-1;-1
1360;1659;-68.0597;40.1477;-4.09737;8.34742;2436.38;5.09928;0;0;0.1;0.01;0;5.98508;0;618;-1-1;-1
1360;12;-11.1271;-32.8132;-105.413;9.15799;3217.28;5.66349;0;0;0.1;0.01;0;4.02073;0;204;-1-1;-1
1360;1526;-30.7127;-29.4215;62.3699;9.24348;3308.22;5.68539;0;0;0.1;0.01;0;7.29422;0;484;-1-1;-1
1360;1600;51.7808;-12.6642;73.7431;8.83729;2890.98;5.42525;0;0;0.1;0.01;0;6.8847;0;552;-1-1;-1
1360;15;12.1058;20.5786;-103.75;9.75815;3892.16;5.97243;0;0;0.1;0.01;0;4.09589;0;120;-1-1;-1
1360;16;20.8186;-64.9133;-75.5988;10.0972;4312.08;6.15976;0;0;0.1;0.01;0;6.20882;0;70;-1-1;-1
1360;1792;-9.47388;36.1704;44.4554;10.1205;4342.03;6.18409;0;0;0.1;0.01;0;8.15203;0;834;-1-1;-1
