Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1619;-51.0774;-18.6471;36.2151;8.15906;2275.15;4.94629;0;0;0.1;0.01;0;6.00431;1;570;-1-1;-1
1200;1310;3.98847;6.91103;-12.3955;10.6013;4990.73;6.32392;0;0;1.84681e-36;0.01;0;8.55345;102;226;-1-1;-1
1200;1669;43.713;-91.3097;2.69031;11.3174;6071.89;6.91487;0;0;1.18956e-11;0.01;0;5.87916;101;638;-1-1;-1
1200;22;41.0335;-55.6075;-80.5702;8.65079;2711.79;5.30907;0;0;0.1;0.01;0;4.97675;0;168;-1-1;-1
1200;23;30.2742;-38.6864;-89.95;10.7194;5159.38;6.17675;0;0;5.70967e-55;0.01;0;5.11576;102;80;-1-1;-1
1200;24;33.3276;-16.057;-89.849;8.16726;2282.02;4.96367;0;0;0.1;0.01;0;6.04378;1;120;-1-1;-1
1200;1361;-86.6841;31.5932;-34.333;9.08264;3138.52;5.57977;0;0;0.1;0.01;0;5.96515;0;316;-1-1;-1
1200;26;23.4607;17.9684;-93.4282;10.2733;4541.64;6.02639;0;0;6.71168e-51;0.01;0;4.54088;102;146;-1-1;-1
1200;1618;-18.2999;14.6843;73.6866;10.2732;4541.62;6.25809;0;0;0.1;0.01;0;7.52922;0;568;-1-1;-1
1200;1629;12.4835;57.9326;1.15491;10.2381;4495.13;6.23396;0;0;0.1;0.01;0;6.81357;0;580;-1-1;-1
1200;1599;29.3059;-10.9867;-107.683;10.28;4550.54;6.25367;0;0;0.1;0.01;0;3.84018;0;554;-1-1;-1
1200;1513;55.0797;-54.2234;-53.4752;8.33963;2429.57;5.08959;0;0;0.1;0.01;0;5.54207;0;474;-1-1;-1
1200;31;25.5061;6.89356;-107.714;9.93544;4108.18;6.08389;0;0;0.1;0.01;0;2.52382;0;104;-1-1;-1
1200;1453;-33.7365;21.0834;-89.0118;8.70052;2758.83;5.33506;0;0;0.1;0.01;0;4.49458;0;420;-1-1;-1
1200;33;-85.096;-21.6463;-67.9608;8.58826;2653.41;5.26183;0;0;0.1;0.01;0;2.9453;0;130;-1-1;-1
1200;1569;-84.5052;-77.2566;-9.67986;8.19676;2306.83;4.97368;0;0;0.1;0.01;0;3.43368;1;528;-1-1;-1
1200;35;-59.1791;-28.7575;-69.0018;8.31858;2411.22;5.06381;0;0;0.1;0.01;0;4.78447;0;136;-1-1;-1
1200;36;-72.8476;-6.0567;-90.2351;10.2032;4449.33;6.22103;0;0;0.1;0.01;0;2.91869;0;238;-1-1;-1
1200;2209;-52.7239;43.8395;-24.0158;8.18927;2300.51;4.97688;0;0;0.1;0.01;0;5.38422;1;1158;-1-1;-1
1200;38;-55.2605;43.6634;-75.0169;9.89572;4059.11;5.79115;0;0;2.7491e-51;0.01;0;5.29385;102;0;-1-1;-1
1200;1695;-77.6094;53.5082;19.1422;10.153;4384.07;6.1994;0;0;0.1;0.01;0;5.80657;0;654;-1-1;-1
1200;1661;-62.586;-7.72632;-77.039;10.2015;4447.14;6.21038;0;0;0.1;0.01;0;6.74303;0;630;-1-1;-1
1200;41;-49.8744;-37.3675;-61.8296;8.6171;2680.23;5.28168;0;0;0.1;0.01;0;6.05294;0;144;-1-1;-1
1200;1764;66.7677;4.1976;-6.22672;9.87533;4034.08;6.03572;0;0;0.1;0.01;0;6.59307;0;786;-1-1;-1
1200;43;-45.5729;-6.24395;-80.6045;10.0403;4239.69;5.89794;0;0;8.47133e-48;0.01;0;6.65245;102;204;-1-1;-1
1200;44;-39.085;5.19971;-92.2986;10.2555;4518.11;6.24243;0;0;0.1;0.01;0;4.81598;0;134;-1-1;-1
1200;1230;75.1664;20.6544;7.72714;10.263;4527.99;6.09071;0;0;3.26304e-44;0.01;0;6.74856;102;298;-1-1;-1
1200;46;-44.7041;55.9947;-83.2087;8.14408;2262.64;4.95523;0;0;0.1;0.01;0;3.89229;1;212;-1-1;-1
1200;1753;-42.3472;27.9104;10.9437;9.92706;4097.8;6.08851;0;0;0.1;0.01;0;7.24599;0;762;-1-1;-1
1200;48;-43.0476;-23.9816;-82.5886;10.1376;4364.14;6.16732;0;0;0.1;0.01;0;6.05324;0;228;-1-1;-1
1200;1413;15.6472;64.4034;74.3094;11.1395;5790.14;6.70068;0;0;3.18988e-28;0.01;0;6.76472;102;380;-1-1;-1
1200;1651;-71.8349;35.6338;-72.4527;10.2276;4481.33;6.21909;0;0;0.1;0.01;0;4.81023;0;612;-1-1;-1
1200;51;-23.6895;1.81413;-86.8068;8.41681;2497.65;5.13844;0;0;0.1;0.01;0;5.78812;0;144;-1-1;-1
1200;52;-16.1287;36.8706;-91.4427;9.49695;3587.91;5.84723;0;0;0.1;0.01;0;4.99992;0;62;-1-1;-1
1200;1720;-5.67994;-4.9717;-40.1474;10.1373;4363.64;6.17915;0;0;0.1;0.01;0;7.7968;0;674;-1-1;-1
1200;54;-31.7066;79.2237;-83.0471;8.91042;2963.35;5.48149;0;0;0.1;0.01;0;3.34817;0;80;-1-1;-1
1200;1697;-82.0798;23.2137;2.10945;10.1587;4391.4;6.19645;0;0;0.1;0.01;0;6.17029;0;652;-1-1;-1
1200;56;-14.6637;-75.6354;-83.3162;8.1409;2259.99;4.94337;0;0;0.1;0.01;0;2.76521;1;140;-1-1;-1
1200;1714;-23.727;4.44277;87.3485;10.1164;4336.79;6.1701;0;0;0.1;0.01;0;7.03095;0;672;-1-1;-1
1200;1272;18.0696;20.4384;-59.2402;10.0273;4223.19;5.9577;0;0;5.5278e-42;0.01;0;7.61179;102;162;-1-1;-1
1200;59;-18.7043;-3.92609;-99.3043;8.67653;2736.07;5.32616;0;0;0.1;0.01;0;3.38528;0;138;-1-1;-1
1200;60;-10.7256;20.633;-66.6567;9.86618;4022.87;5.75601;0;0;3.1695e-53;0.01;0;6.72239;102;120;-1-1;-1
1200;61;-15.7838;45.5527;-75.9759;10.7575;5214.67;6.29227;0;0;1.32365e-47;0.01;0;7.17197;102;0;-1-1;-1
1200;62;-27.6266;46.2889;-96.7163;8.88671;2939.76;5.4678;0;0;0.1;0.01;0;2.61893;0;148;-1-1;-1
1200;63;2.68534;-72.2206;-72.6498;10.3851;4691.61;6.10191;0;0;1.22085e-49;0.01;0;5.78212;102;150;-1-1;-1
1200;64;7.62225;-44.0978;-107.42;8.20988;2317.93;4.98128;0;0;0.1;0.01;0;3.4477;1;114;-1-1;-1
1200;65;-9.85516;-27.0991;-67.3383;9.06339;3118.6;5.31583;0;0;8.3896e-51;0.01;0;6.94189;102;0;-1-1;-1
1200;1713;-67.3415;16.8941;-63.8938;11.1421;5794.1;6.80193;0;0;1.85869e-11;0.01;0;6.40473;101;676;-1-1;-1
1200;67;7.45346;12.0992;-88.397;10.2346;4490.55;6.23149;0;0;0.1;0.01;0;6.48416;0;146;-1-1;-1
1200;1427;-50.2334;-51.6332;-66.5206;8.63445;2696.45;5.29723;0;0;0.1;0.01;0;4.1115;0;404;-1-1;-1
1200;69;-0.210523;56.9964;-77.4043;10.6945;5123.49;6.23594;0;0;6.25074e-50;0.01;0;5.66872;102;0;-1-1;-1
1200;1489;0.219971;81.1185;17.1144;8.41569;2496.65;5.14934;0;0;0.1;0.01;0;7.35773;0;460;-1-1;-1
1200;1988;-60.8471;76.6924;-27.0318;8.7719;2827.29;5.38123;0;0;0.1;0.01;0;5.02515;0;1028;-1-1;-1
1200;1426;-42.8804;-2.62878;-23.3146;8.84682;2900.35;5.44239;0;0;0.1;0.01;0;7.28552;0;400;-1-1;-1
1200;73;5.56856;-33.4356;-67.7521;10.0039;4193.66;6.12555;0;0;0.1;0.01;0;7.79698;0;118;-1-1;-1
1200;74;1.31421;-2.87541;-89.8896;8.18951;2300.71;4.96647;0;0;0.1;0.01;0;5.42849;1;138;-1-1;-1
1200;75;10.7641;28.3869;-88.8075;8.30523;2399.63;5.04765;0;0;0.1;0.01;0;4.63785;0;178;-1-1;-1
1200;1704;-69.3501;-43.4699;45.9343;10.1511;4381.49;6.18199;0;0;0.1;0.01;0;7.03673;0;662;-1-1;-1
1200;1400;-27.2683;-106.454;6.81963;10.8006;5277.57;6.48119;0;0;3.67768e-30;0.01;0;3.60238;102;374;-1-1;-1
1200;1512;-3.67501;8.89791;-59.6052;8.25497;2356.33;5.01216;0;0;0.1;0.01;0;6.15912;0;478;-1-1;-1
1200;79;52.7342;-67.7148;-59.1925;8.18348;2295.64;4.9648;0;0;0.1;0.01;0;3.46653;1;154;-1-1;-1
1200;1582;-56.8485;-92.6777;-21.348;8.19104;2302.01;4.9714;0;0;0.1;0.01;0;4.19816;1;536;-1-1;-1
1200;81;36.5137;-24.8317;-76.5145;10.4603;4794.27;6.16566;0;0;1.05892e-47;0.01;0;5.76055;102;238;-1-1;-1
1200;82;43.3585;-4.97585;-70.0528;8.65874;2719.27;5.31802;0;0;0.1;0.01;0;5.25347;0;186;-1-1;-1
1200;83;44.0711;15.9973;-87.9847;9.19549;3256.97;5.64547;0;0;0.1;0.01;0;4.65998;0;76;-1-1;-1
1200;1642;-17.4364;-25.1093;2.76674;10.2479;4508.07;6.2386;0;0;0.1;0.01;0;8.44046;0;604;-1-1;-1
1200;85;35.5093;53.883;-70.3802;9.64228;3755.15;5.64742;0;0;3.1695e-53;0.01;0;6.29993;102;0;-1-1;-1
1200;86;58.8415;-40.6104;-78.4342;8.69283;2751.51;5.34306;0;0;0.1;0.01;0;4.79567;0;128;-1-1;-1
1200;1641;1.57091;-92.8065;-50.4502;10.2374;4494.25;6.22857;0;0;0.1;0.01;0;4.12559;0;600;-1-1;-1
1200;88;44.2947;-9.84215;-98.1252;9.54417;3641.69;5.86842;0;0;0.1;0.01;0;3.66428;0;64;-1-1;-1
1200;1583;-33.0736;-47.2022;-32.1466;8.18861;2299.95;4.96666;0;0;0.1;0.01;0;6.8066;1;536;-1-1;-1
1200;90;26.9948;42.8217;-80.2965;10.1396;4366.66;6.18627;0;0;0.1;0.01;0;3.65092;0;180;-1-1;-1
1200;1493;8.83112;11.1897;-48.3578;8.23206;2336.76;4.98917;0;0;0.1;0.01;0;6.76744;1;454;-1-1;-1
1200;1729;14.5052;-83.187;-43.2731;10.0747;4283.39;6.15796;0;0;0.1;0.01;0;6.56723;0;694;-1-1;-1
1200;93;66.7547;-26.089;-74.6356;10.5208;4877.87;6.05571;0;0;7.66338e-56;0.01;0;4.603;102;64;-1-1;-1
1200;94;59.5797;-6.07271;-81.1092;8.20338;2312.42;4.97395;0;0;0.1;0.01;0;2.67065;1;164;-1-1;-1
1200;1399;-65.3679;-96.363;10.71;11.0563;5661.29;6.62663;0;0;4.28138e-29;0.01;0;2.45796;102;366;-1-1;-1
1200;96;-84.982;-8.06992;-58.2898;10.4614;4795.78;6.04557;0;0;8.92135e-55;0.01;0;5.98307;102;0;-1-1;-1
1200;97;-83.3294;6.4236;-69.0074;10.2134;4462.73;5.97652;0;0;4.00047e-50;0.01;0;6.04157;102;188;-1-1;-1
1200;1705;34.4672;27.658;-83.3519;10.1271;4350.58;6.18324;0;0;0.1;0.01;0;5.54603;0;660;-1-1;-1
1200;1223;83.9701;42.6298;42.7344;9.50926;3601.88;5.59022;0;0;1.137e-48;0.01;0;4.42207;102;206;-1-1;-1
1200;1724;-60.1624;14.8948;-26.3548;10.1035;4320.16;6.15789;0;0;0.1;0.01;0;8.17176;0;686;-1-1;-1
1200;1259;-47.7884;35.7298;62.4762;9.81832;3964.61;6.02298;0;0;0.1;0.01;0;6.64414;0;134;-1-1;-1
1200;102;-89.0219;25.4711;-82.5874;8.17245;2286.36;4.9618;0;0;0.1;0.01;0;0.692988;1;112;-1-1;-1
1200;103;-84.8909;49.3664;-72.3496;10.214;4463.52;6.22392;0;0;0.1;0.01;0;1.63881;0;160;-1-1;-1
1200;1939;-6.70115;-23.205;29.0922;8.93361;2986.54;5.47766;0;0;0.1;0.01;0;7.32027;0;994;-1-1;-1
1200;1623;58.1202;-35.8813;57.1749;11.0653;5675.18;6.70265;0;0;4.06542e-22;0.01;0;6.95565;102;576;-1-1;-1
1200;1657;50.3013;-24.3367;44.4467;11.0426;5640.26;6.69708;0;0;1.80541e-20;0.01;0;7.67948;102;622;-1-1;-1
1200;107;-75.2975;-22.8856;-55.8439;9.29073;3359.22;5.72656;0;0;0.1;0.01;0;5.65281;0;66;-1-1;-1
1200;108;-69.3881;-0.871295;-64.1496;9.11622;3173.45;5.62432;0;0;0.1;0.01;0;7.25532;0;144;-1-1;-1
1200;109;-73.2248;32.1591;-55.7118;10.1428;4370.82;6.18888;0;0;0.1;0.01;0;6.34235;0;140;-1-1;-1
1200;110;-53.7826;41.864;-40.4893;2.11255;39.4922;2.05545;0;0;9.33374e-18;0.01;0;5.22129;100;64;-1-1;-1
1200;111;-56.3621;60.4571;-74.0864;9.7426;3873.59;5.96105;0;0;0.1;0.01;0;4.8692;0;128;-1-1;-1
1200;1683;-15.9738;-66.0109;69.6906;10.1784;4416.95;6.19684;0;0;0.1;0.01;0;4.70818;0;648;-1-1;-1
1200;1726;84.8464;-41.6001;-20.537;10.089;4301.67;6.14888;0;0;0.1;0.01;0;5.64382;0;694;-1-1;-1
1200;114;-26.5556;-31.574;-74.3755;8.77615;2831.4;5.40684;0;0;0.1;0.01;0;7.19866;0;48;-1-1;-1
1200;1608;78.0521;4.91252;14.1811;10.2938;4568.9;6.26063;0;0;0.1;0.01;0;7.11716;0;554;-1-1;-1
1200;116;-41.163;3.4213;-67.4468;8.23148;2336.27;4.99481;0;0;0.1;0.01;0;7.26217;0;110;-1-1;-1
1200;1863;-9.7677;75.2415;-18.6567;9.30216;3371.63;5.73698;0;0;0.1;0.01;0;6.99867;0;924;-1-1;-1
1200;118;-30.8628;28.3584;-37.0305;8.17903;2291.89;4.96605;0;0;0.1;0.01;0;5.95056;1;124;-1-1;-1
1200;1541;-14.1915;51.0524;49.8671;8.20743;2315.85;4.97926;0;0;0.1;0.01;0;6.34591;1;508;-1-1;-1
1200;1248;-87.2666;27.0681;-18.8302;9.98223;4166.49;6.09595;0;0;0.1;0.01;0;5.85162;0;302;-1-1;-1
1200;121;-24.9588;-65.8149;-67.676;8.55556;2623.21;5.23123;0;0;0.1;0.01;0;4.85043;0;142;-1-1;-1
1200;122;-19.2634;-71.4614;-39.0062;8.68891;2747.79;5.34342;0;0;0.1;0.01;0;6.76669;0;150;-1-1;-1
1200;123;-24.578;-55.7921;-56.0459;9.5774;3679.86;5.89841;0;0;0.1;0.01;0;7.31132;0;134;-1-1;-1
1200;1467;-62.2223;-21.0146;-47.0462;8.3106;2404.29;5.04668;0;0;0.1;0.01;0;6.46219;0;434;-1-1;-1
1200;125;-23.098;-6.05203;-63.4355;10.3306;4618.09;6.03674;0;0;4.29548e-51;0.01;0;6.56983;102;154;-1-1;-1
1200;126;-31.8093;6.13471;-57.0189;8.67731;2736.81;5.32473;0;0;0.1;0.01;0;6.91205;0;92;-1-1;-1
1200;1320;-53.6487;24.9495;-14.198;10.301;4578.49;6.13718;0;0;8.12237e-38;0.01;0;7.59473;102;0;-1-1;-1
1200;128;-28.362;51.0652;-64.2012;9.70726;3831.58;5.6806;0;0;1.12603e-51;0.01;0;6.87224;102;0;-1-1;-1
1200;129;-26.3445;62.3708;-52.1535;9.65352;3768.3;5.70689;0;0;2.98058e-49;0.01;0;6.42645;102;186;-1-1;-1
1200;1398;66.4565;-16.074;-23.8056;8.8113;2865.55;5.40556;0;0;0.1;0.01;0;7.18244;0;366;-1-1;-1
1200;1627;-41.2827;91.6331;-10.6325;8.14065;2259.78;4.95235;0;0;0.1;0.01;0;4.91645;1;584;-1-1;-1
1200;132;-5.92139;-85.1813;-77.2788;8.2549;2356.26;5.00716;0;0;0.1;0.01;0;2.36486;0;154;-1-1;-1
1200;1580;6.17827;42.4597;28.9033;8.17911;2291.95;4.97357;0;0;0.1;0.01;0;6.72197;1;532;-1-1;-1
1200;1530;60.3539;29.6736;-20.8043;7.18589;1554.28;4.43748;0;0;0.0441547;0.01;0;4.78615;100;488;-1-1;-1
1200;135;8.91627;-31.9287;-82.6896;8.18428;2296.31;4.96125;0;0;0.1;0.01;0;6.64732;1;270;-1-1;-1
1200;1717;-34.4478;-69.8664;70.4511;10.1168;4337.23;6.1801;0;0;0.1;0.01;0;5.12722;0;678;-1-1;-1
1200;1655;59.2482;64.4219;-31.6248;11.455;6296.21;6.93564;0;0;1.0022e-18;0.01;0;6.82529;102;616;-1-1;-1
1200;138;-0.637013;40.0814;-85.1323;10.1905;4432.76;6.20338;0;0;0.1;0.01;0;4.24927;0;178;-1-1;-1
1200;139;-12.5254;57.5164;-62.1622;9.74044;3871.01;5.74722;0;0;7.27682e-49;0.01;0;7.36305;102;0;-1-1;-1
1200;140;-30.2519;106.895;-73.4182;8.23005;2335.05;4.98427;0;0;0.1;0.01;0;0.655055;1;154;-1-1;-1
1200;141;23.637;-74.9965;-57.2073;10.8482;5347.71;6.35709;0;0;7.34771e-46;0.01;0;4.47264;102;0;-1-1;-1
1200;1556;88.2494;-0.28753;-31.1383;8.19555;2305.81;4.97761;0;0;0.1;0.01;0;6.74351;1;516;-1-1;-1
1200;1594;7.27965;-28.2676;92.9215;8.18555;2297.38;4.96171;0;0;0.1;0.01;0;6.07361;1;542;-1-1;-1
1200;1660;-12.7479;-49.1598;42.8729;11.4794;6336.43;6.98148;0;0;1.37147e-13;0.01;0;8.251;101;624;-1-1;-1
1200;145;-5.0809;-6.09949;-67.6713;8.64918;2710.27;5.30483;0;0;0.1;0.01;0;6.05432;0;142;-1-1;-1
1200;146;-18.1379;10.1549;-56.8258;8.2761;2374.47;5.03164;0;0;0.1;0.01;0;5.87877;0;160;-1-1;-1
1200;147;10.91;38.7466;-56.3995;9.81917;3965.64;6.00951;0;0;0.1;0.01;0;6.85001;0;172;-1-1;-1
1200;148;17.4546;55.7006;-71.8055;10.0931;4306.83;6.15751;0;0;0.1;0.01;0;4.62419;0;138;-1-1;-1
1200;149;2.57518;74.1442;-77.5345;8.18382;2295.92;4.97021;0;0;0.1;0.01;0;3.92455;1;128;-1-1;-1
1200;150;5.91055;82.5841;-62.9426;10.3185;4601.85;5.98834;0;0;2.36146e-52;0.01;0;5.95062;102;110;-1-1;-1
1200;1408;-23.3105;-71.4062;-53.7957;8.93648;2989.43;5.49969;0;0;0.1;0.01;0;6.88298;0;380;-1-1;-1
1200;152;13.1134;-62.2073;-52.1348;8.27852;2376.55;5.03106;0;0;0.1;0.01;0;6.61776;0;168;-1-1;-1
1200;1755;29.8852;42.8539;20.3371;9.89054;4052.74;6.06773;0;0;0.1;0.01;0;8.33319;0;766;-1-1;-1
1200;1329;-35.2121;-22.6224;18.7041;9.51852;3612.41;5.8479;0;0;0.1;0.01;0;7.62521;0;258;-1-1;-1
1200;155;29.7776;4.61637;-61.7315;10.3833;4689.11;6.03936;0;0;1.20907e-52;0.01;0;7.0481;102;0;-1-1;-1
1200;2149;93.0888;-12.445;-37.3577;8.25565;2356.91;5.00778;0;0;0.1;0.01;0;5.04212;0;1118;-1-1;-1
1200;1365;-98.7966;-56.0382;15.943;9.26137;3327.47;5.69292;0;0;0.1;0.01;0;5.21216;0;324;-1-1;-1
1200;158;47.6013;61.9892;-80.094;10.1864;4427.42;6.2069;0;0;0.1;0.01;0;1.86695;0;138;-1-1;-1
1200;1360;36.4206;52.4197;61.6893;9.13212;3190.09;5.62408;0;0;0.1;0.01;0;6.94068;0;318;-1-1;-1
1200;1758;51.9431;-47.2507;10.063;10.6706;5089.26;6.50605;0;0;7.61319e-12;0.01;0;7.1867;101;774;-1-1;-1
1200;161;42.87;-40.4078;-56.8024;8.18159;2294.04;4.96895;0;0;0.1;0.01;0;5.43557;1;120;-1-1;-1
1200;1332;7.91414;-1.68277;98.3282;9.42594;3508.03;5.7801;0;0;0.1;0.01;0;5.53129;0;272;-1-1;-1
1200;1449;74.9716;56.8894;-11.3505;8.59028;2655.28;5.2789;0;0;0.1;0.01;0;6.64476;0;420;-1-1;-1
1200;164;31.6952;29.6164;-58.9748;8.34776;2436.68;5.09119;0;0;0.1;0.01;0;6.37062;0;160;-1-1;-1
1200;165;41.8166;40.9188;-90.5446;9.27732;3344.69;5.69944;0;0;0.1;0.01;0;3.18649;0;56;-1-1;-1
1200;166;49.0286;40.4101;-50.5715;8.33899;2429.01;5.09166;0;0;0.1;0.01;0;7.06264;0;116;-1-1;-1
1200;167;43.3128;66.8793;-39.7333;9.73874;3868.98;5.71481;0;0;2.19928e-51;0.01;0;6.21073;102;0;-1-1;-1
1200;168;63.8024;-66.9446;-68.4999;8.26373;2363.84;5.01902;0;0;0.1;0.01;0;1.93789;0;168;-1-1;-1
1200;1682;-81.2958;38.9219;-6.41316;11.4467;6282.39;6.97159;0;0;7.53974e-15;0.01;0;4.8188;101;646;-1-1;-1
1200;170;50.7935;-9.93815;-57.8003;9.38373;3461.11;5.48333;0;0;1.51134e-52;0.01;0;6.30238;102;0;-1-1;-1
1200;171;67.7391;7.4599;-65.9396;9.54585;3643.62;5.8584;0;0;0.1;0.01;0;5.54588;0;46;-1-1;-1
1200;1509;-9.74572;13.1622;86.8784;8.22142;2327.71;4.98291;0;0;0.1;0.01;0;6.21116;1;478;-1-1;-1
1200;173;73.2755;25.422;-52.1675;8.3834;2468.03;5.13296;0;0;0.1;0.01;0;5.65405;0;138;-1-1;-1
1200;174;60.5785;50.6226;-53.0001;9.86165;4017.33;6.04034;0;0;0.1;0.01;0;5.43179;0;34;-1-1;-1
1200;175;66.4152;-40.9852;-64.0853;10.1384;4365.07;5.91145;0;0;1.20907e-52;0.01;0;5.83501;102;0;-1-1;-1
1200;1483;-16.4742;-32.6367;16.319;8.31301;2406.38;5.05847;0;0;0.1;0.01;0;6.46697;0;446;-1-1;-1
1200;177;67.83;-10.1535;-62.4556;10.2598;4523.85;6.23229;0;0;0.1;0.01;0;6.09654;0;128;-1-1;-1
1200;178;82.8494;13.2482;-58.8377;10.4631;4798.07;6.06185;0;0;2.36146e-52;0.01;0;4.86302;102;82;-1-1;-1
1200;179;86.0711;31.7279;-61.6472;10.246;4505.53;6.23521;0;0;0.1;0.01;0;4.33731;0;146;-1-1;-1
1200;180;75.003;45.6936;-61.6696;10.4664;4802.63;6.05101;0;0;5.70967e-55;0.01;0;3.58482;102;0;-1-1;-1
1200;1597;2.40982;-17.1157;-78.0036;10.9904;5560.66;6.64993;0;0;2.79373e-23;0.01;0;8.50533;102;550;-1-1;-1
1200;1719;-86.105;-0.939067;-41.3835;10.1113;4330.28;6.17282;0;0;0.1;0.01;0;6.3571;0;678;-1-1;-1
1200;1448;-109.848;21.7149;14.9278;11.2118;5903.52;6.72411;0;0;1.41659e-26;0.01;0;3.99929;102;414;-1-1;-1
1200;1694;24.0399;20.1106;69.1373;10.1589;4391.66;6.1988;0;0;0.1;0.01;0;7.86273;0;652;-1-1;-1
1200;1444;-10.8396;8.39609;-46.9229;5.59708;734.469;3.69906;0;0;0.00399297;0.01;0;4.91765;100;414;-1-1;-1
1200;186;-95.1857;23.1987;-44.9996;9.0284;3082.62;5.56704;0;0;0.1;0.01;0;3.78791;0;134;-1-1;-1
1200;1639;72.1881;24.1091;-68.8848;10.248;4508.26;6.24821;0;0;0.1;0.01;0;4.00885;0;596;-1-1;-1
1200;1488;70.8293;86.6894;-36.975;8.34292;2432.45;5.07758;0;0;0.1;0.01;0;2.05055;0;456;-1-1;-1
1200;189;-83.8191;-17.6414;-42.8545;9.60388;3710.47;5.62464;0;0;3.96188e-53;0.01;0;5.78617;102;0;-1-1;-1
1200;190;-69.9995;5.47238;-37.1414;10.1454;4374.18;6.19322;0;0;0.1;0.01;0;8.3079;0;230;-1-1;-1
1200;191;-86.7861;21.7582;-60.6261;10.6658;5082.36;6.17189;0;0;4.95235e-53;0.01;0;4.97918;102;108;-1-1;-1
1200;192;-83.618;46.5963;-42.9584;10.4687;4805.78;6.00686;0;0;2.51114e-56;0.01;0;3.765;102;48;-1-1;-1
1200;193;-68.8694;73.1867;-50.4297;8.87997;2933.07;5.48256;0;0;0.1;0.01;0;3.38839;0;134;-1-1;-1
1200;194;-68.7131;-59.5866;-47.2189;10.0344;4232.23;5.94724;0;0;2.4077e-46;0.01;0;3.88096;102;214;-1-1;-1
1200;1383;-3.52051;31.1943;91.9746;2.65536;78.426;2.47608;0;0;4.18539e-13;0.01;0;5.13438;100;348;-1-1;-1
1200;196;-63.8249;-42.5652;-41.8828;3.11138;126.168;2.73445;0;0;1.38483e-10;0.01;0;3.90919;100;104;-1-1;-1
1200;197;-71.2981;-7.96857;-48.771;9.697;3819.45;5.95687;0;0;0.1;0.01;0;8.10567;0;78;-1-1;-1
1200;2051;-53.1835;-67.7594;-2.41049;8.53906;2608.07;5.2505;0;0;0.1;0.01;0;7.06372;0;1070;-1-1;-1
1200;199;-79.9901;21.2202;-44.5828;9.48229;3571.32;5.84468;0;0;0.1;0.01;0;6.29829;0;62;-1-1;-1
