Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;14;-5.47728;20.6277;-73.1637;3.03326;116.901;2.49724;0;0;3.66562e-08;0.01;0;5.85284;100;0;-1-1;-1
320;15;-8.98766;31.2248;-88.9453;8.14208;2260.97;4.9267;0;0;0.1;0.01;0;2.28561;1;120;-1-1;-1
320;16;14.1765;-37.8291;-79.8388;8.44367;2521.63;5.14904;0;0;0.1;0.01;0;5.84117;0;70;-1-1;-1
320;17;1.17164;-31.6465;-84.4429;8.41606;2496.98;5.129;0;0;0.1;0.01;0;4.35108;0;78;-1-1;-1
320;18;9.50874;-6.12477;-84.5305;10.6746;5095;6.49666;0;0;9.60919e-09;0.01;0;2.52891;101;0;-1-1;-1
320;19;14.5179;14.8545;-72.0738;3.11879;127.071;2.66639;0;0;1.61216e-09;0.01;0;5.50184;100;0;-1-1;-1
320;20;14.2924;20.8532;-71.9963;3.91973;252.266;3.11454;0;0;5.33417e-07;0.01;0;3.98095;100;136;-1-1;-1
320;21;12.3276;55.7752;-71.0483;3.8875;246.094;3.02717;0;0;2.03482e-06;0.01;0;2.9399;100;186;-1-1;-1
320;22;24.7794;-49.4259;-82.4101;10.1665;4401.58;6.18054;0;0;0.1;0.01;0;3.3039;0;168;-1-1;-1
320;23;29.1554;-31.3594;-87.2762;11.962;7169.66;7.1547;0;0;2.49469e-12;0.01;0;4.54441;101;80;-1-1;-1
320;24;25.9293;-12.8121;-85.1583;9.87392;4032.34;6.02191;0;0;0.1;0.01;0;4.78753;0;120;-1-1;-1
320;25;26.083;5.02793;-76.6028;3.71063;214.009;2.99504;0;0;2.7311e-07;0.01;0;5.52793;100;176;-1-1;-1
320;26;21.62;16.4187;-82.0081;10.742;5192.16;6.54113;0;0;2.93249e-08;0.01;0;5.53105;101;146;-1-1;-1
320;27;20.2579;22.5766;-71.9005;2.90961;103.179;2.62208;0;0;2.9042e-11;0.01;0;5.40945;100;0;-1-1;-1
320;28;33.8896;-41.738;-79.1025;3.26245;145.453;2.80412;0;0;2.51899e-09;0.01;0;4.66418;100;74;-1-1;-1
320;29;33.8773;-20.1039;-81.6731;2.83119;95.0592;2.50752;0;0;3.38093e-10;0.01;0;5.46142;100;0;-1-1;-1
320;30;41.3381;-5.10808;-77.5121;2.45613;62.0642;2.15319;0;0;1.10786e-10;0.01;0;6.23253;100;34;-1-1;-1
320;31;31.7611;3.07479;-86.0527;8.97155;3024.76;5.50527;0;0;0.1;0.01;0;4.01004;0;104;-1-1;-1
320;32;24.358;25.2831;-73.9411;3.07117;121.339;2.7217;0;0;5.67227e-11;0.01;0;4.82445;100;0;-1-1;-1
320;33;-71.5792;-17.4521;-68.7566;10.1455;4374.37;6.16839;0;0;0.1;0.01;0;2.50395;0;130;-1-1;-1
320;34;-51.98;-30.8837;-57.0997;2.69176;81.6957;2.45315;0;0;2.49469e-12;0.01;0;3.27492;100;0;-1-1;-1
320;35;-55.999;-23.8581;-64.9287;10.1273;4350.74;6.14248;0;0;0.1;0.01;0;5.16949;0;136;-1-1;-1
320;36;-56.3778;-6.89189;-68.2654;9.63245;3743.69;5.91217;0;0;0.1;0.01;0;5.29158;0;238;-1-1;-1
320;37;-53.8041;9.50841;-65.5036;9.50696;3599.26;5.8261;0;0;0.1;0.01;0;4.78424;0;204;-1-1;-1
320;38;-59.2814;33.7895;-69.9016;10.451;4781.54;6.36347;0;0;1.20115e-08;0.01;0;3.81404;101;0;-1-1;-1
320;39;-54.8179;44.7066;-64.2733;4.01262;270.628;3.17773;0;0;8.33464e-07;0.01;0;4.53806;100;140;-1-1;-1
320;40;-36.0707;-44.0272;-70.268;3.81248;232.12;3.06919;0;0;3.41387e-07;0.01;0;3.32129;100;0;-1-1;-1
320;41;-44.6651;-37.087;-64.4907;10.1553;4387.02;6.17455;0;0;0.1;0.01;0;2.70468;0;144;-1-1;-1
320;42;-41.8492;-15.5678;-66.1156;9.51883;3612.76;5.84488;0;0;0.1;0.01;0;4.36723;0;112;-1-1;-1
320;43;-39.9009;0.837104;-69.3103;9.98278;4167.19;6.09426;0;0;3.70116e-05;0.01;0;6.84126;101;204;-1-1;-1
320;44;-41.7463;16.9584;-74.6286;9.80861;3952.86;5.99066;0;0;0.1;0.01;0;4.16982;0;134;-1-1;-1
320;45;-43.0535;38.6802;-67.5686;9.89002;4052.1;6.00937;0;0;0.1;0.01;0;4.9661;100;0;-1-1;-1
320;46;-41.2516;57.3497;-66.3572;9.75081;3883.38;5.9695;0;0;0.1;0.01;0;3.77667;0;212;-1-1;-1
320;47;-29.6517;-63.8915;-65.3786;7.58727;1829.55;4.8527;0;0;0.0150215;0.01;0;3.00009;100;160;-1-1;-1
320;48;-30.8491;-34.1262;-73.8037;9.5013;3592.83;5.84869;0;0;0.1;0.01;0;5.81863;0;228;-1-1;-1
320;49;-30.5068;-22.746;-76.0286;3.59202;194.136;2.89453;0;0;5.72752e-08;0.01;0;5.3324;100;0;-1-1;-1
320;50;-29.2121;-1.24169;-73.9613;3.46619;174.439;2.85577;0;0;8.94926e-08;0.01;0;4.92765;100;0;-1-1;-1
320;51;-25.3886;10.9538;-68.4578;10.1359;4361.91;6.16165;0;0;0.1;0.01;0;6.91918;0;144;-1-1;-1
320;52;-20.2607;25.8967;-75.8889;8.2892;2385.76;5.02814;0;0;0.1;0.01;0;4.2729;0;62;-1-1;-1
320;53;-23.3766;47.8576;-71.6577;4.32595;339.105;3.30787;0;0;3.97425e-06;0.01;0;4.10107;100;136;-1-1;-1
320;54;-23.6666;63.2699;-62.8018;10.2873;4560.29;6.23433;0;0;0.1;0.01;0;5.85689;0;80;-1-1;-1
320;55;-12.9052;-59.4435;-58.6087;3.80579;230.9;3.09058;0;0;1.11866e-07;0.01;0;4.42035;100;144;-1-1;-1
320;56;-9.2419;-47.8631;-60.4294;9.83261;3981.94;6.01262;0;0;0.1;0.01;0;6.99503;0;140;-1-1;-1
320;57;-13.3872;-34.1543;-77.4782;4.47366;375.04;3.37346;0;0;1.51603e-05;0.01;0;4.18209;100;0;-1-1;-1
320;58;-13.577;-13.497;-73.0128;4.59202;405.601;3.43328;0;0;1.51603e-05;0.01;0;3.31249;100;0;-1-1;-1
320;59;-9.70504;2.32338;-67.7404;10.1728;4409.69;6.17148;0;0;0.1;0.01;0;5.80954;0;138;-1-1;-1
320;60;-11.7269;21.2464;-62.574;10.8439;5341.21;6.56287;0;0;1.38483e-10;0.01;0;7.94429;101;120;-1-1;-1
320;61;-14.4644;39.3077;-67.3741;10.5203;4877.22;6.39314;0;0;5.7829e-05;0.01;0;7.5466;101;0;-1-1;-1
320;62;-13.7314;55.7519;-75.4012;10.2671;4533.52;6.22952;0;0;0.1;0.01;0;3.60549;0;148;-1-1;-1
320;63;3.43919;-55.9912;-70.5506;10.7057;5139.68;6.51783;0;0;5.33417e-07;0.01;0;3.91265;101;150;-1-1;-1
320;64;1.3279;-38.2258;-70.0937;9.9684;4149.2;6.07952;0;0;0.1;0.01;0;8.11003;0;114;-1-1;-1
320;65;-6.2489;-29.9983;-57.4102;9.60743;3714.58;5.85861;0;0;3.66562e-08;0.01;0;5.64854;101;0;-1-1;-1
320;66;5.11828;-9.10843;-68.71;4.05118;278.506;3.22614;0;0;6.66771e-07;0.01;0;3.64281;100;60;-1-1;-1
320;67;3.22227;14.3237;-70.1081;9.62174;3731.21;5.90801;0;0;0.1;0.01;0;6.88817;0;146;-1-1;-1
320;68;-1.9139;21.0013;-75.7176;1.9488;31.0019;1.86388;0;0;8.09573e-16;0.01;0;6.5086;100;0;-1-1;-1
320;69;2.38154;47.6008;-72.3454;10.9341;5475.7;6.60989;0;0;2.7311e-07;0.01;0;6.29273;101;0;-1-1;-1
320;70;7.03578;58.7571;-70.2237;3.05086;118.948;2.6873;0;0;1.10786e-10;0.01;0;4.84562;100;0;-1-1;-1
320;71;13.8824;-54.5313;-62.986;3.9158;251.507;3.11692;0;0;3.41387e-07;0.01;0;3.1793;100;0;-1-1;-1
320;72;15.5174;-45.0969;-66.8738;7.63339;1863.12;4.89432;0;0;0.0150215;0.01;0;5.37025;100;110;-1-1;-1
320;73;14.5828;-29.2898;-67.6493;9.20106;3262.88;5.67961;0;0;0.1;0.01;0;6.36251;0;118;-1-1;-1
320;74;16.7223;-13.016;-70.1578;9.87872;4038.23;6.03407;0;0;0.1;0.01;0;6.49281;0;138;-1-1;-1
320;75;15.8332;3.75147;-69.9698;10.0922;4305.71;6.13111;0;0;0.1;0.01;0;7.11266;0;178;-1-1;-1
320;76;19.9101;17.0682;-69.2428;4.04391;277.009;3.18479;0;0;1.62786e-06;0.01;0;6.02909;100;0;-1-1;-1
320;77;11.3788;28.764;-74.5445;3.36634;159.795;2.86071;0;0;9.60919e-09;0.01;0;2.01534;100;122;-1-1;-1
320;78;24.0686;44.0905;-50.6204;2.45024;61.6193;2.16829;0;0;1.73104e-10;0.01;0;5.26494;100;108;-1-1;-1
320;79;31.5322;-54.7403;-67.4295;9.87741;4036.62;6.02042;0;0;0.1;0.01;0;4.46622;0;154;-1-1;-1
320;80;27.1608;-46.0854;-61.8684;2.6611;78.9352;2.45392;0;0;6.53968e-13;0.01;0;5.27746;100;0;-1-1;-1
320;81;30.3234;-22.4837;-70.768;10.2548;4517.21;6.26985;0;0;4.62639e-05;0.01;0;6.23285;101;238;-1-1;-1
320;82;32.2341;-4.98946;-71.2042;10.1964;4440.45;6.18751;0;0;0.1;0.01;0;7.78324;0;186;-1-1;-1
320;83;31.2015;11.2422;-67.333;10.2678;4534.36;6.22039;0;0;0.1;0.01;0;7.82606;0;76;-1-1;-1
320;84;25.1918;20.456;-71.5223;3.11796;126.97;2.76604;0;0;1.73104e-10;0.01;0;6.95117;100;78;-1-1;-1
320;85;32.5807;42.4195;-69.7581;10.5255;4884.45;6.40045;0;0;1.38483e-10;0.01;0;3.06237;101;0;-1-1;-1
320;86;44.5311;-43.793;-72.2674;10.2215;4473.4;6.19564;0;0;0.1;0.01;0;3.62601;0;128;-1-1;-1
320;87;38.0312;-36.3376;-65.9378;3.12313;127.602;2.71978;0;0;5.28271e-10;0.01;0;3.92716;100;0;-1-1;-1
320;88;41.3349;-13.447;-81.5392;8.20454;2313.41;4.95699;0;0;0.1;0.01;0;5.47435;1;64;-1-1;-1
320;89;43.6186;-7.69739;-73.6706;2.72961;85.1904;2.4402;0;0;2.9042e-11;0.01;0;6.21103;100;0;-1-1;-1
320;90;35.3619;25.7418;-74.5584;9.44658;3531.12;5.80336;0;0;0.1;0.01;0;4.66923;0;180;-1-1;-1
320;91;52.6244;15.668;-57.9951;2.28406;49.9126;2.07359;0;0;6.09055e-12;0.01;0;4.03953;100;0;-1-1;-1
320;92;41.1057;53.515;-65.7356;4.78862;459.96;3.47023;0;0;7.2285e-05;0.01;0;3.81243;100;0;-1-1;-1
320;93;58.8886;-24.7816;-69.9856;12.1192;7456.03;7.24395;0;0;3.34832e-13;0.01;0;3.81672;101;64;-1-1;-1
320;94;55.062;-6.15428;-72.5137;9.94413;4118.98;6.05726;0;0;0.1;0.01;0;5.02403;0;164;-1-1;-1
320;95;55.5484;-1.57893;-61.6769;3.31306;152.326;2.85405;0;0;2.01519e-09;0.01;0;4.31813;100;0;-1-1;-1
320;96;-80.2637;-9.21592;-54.6043;11.5168;6398.61;6.90964;0;0;3.89795e-12;0.01;0;2.66398;101;0;-1-1;-1
320;97;-86.3937;11.7305;-58.1343;10.5958;4982.97;6.44463;0;0;1.7479e-07;0.01;0;1.86218;101;188;-1-1;-1
320;98;-69.8574;-52.3517;-47.9205;5.37363;649.967;3.6639;0;0;0.00164035;0.01;0;1.37997;100;68;-1-1;-1
320;99;-68.0356;-27.0768;-54.1362;9.4635;3550.13;5.79169;0;0;0.082;0.01;0;4.1221;100;288;-1-1;-1
320;100;-57.7345;-18.1892;-52.3207;4.57104;400.067;3.41962;0;0;2.36878e-05;0.01;0;4.52024;100;192;-1-1;-1
320;101;-69.8956;-0.336947;-48.1612;5.2655;611.514;3.73973;0;0;0.000141169;0.01;0;4.35056;100;180;-1-1;-1
320;102;-69.4864;16.3321;-63.7969;9.91488;4082.73;6.05556;0;0;0.1;0.01;0;3.59534;0;112;-1-1;-1
320;103;-66.301;45.89;-58.3216;9.67113;3788.96;5.90772;0;0;0.1;0.01;0;4.0379;0;160;-1-1;-1
320;104;-57.1588;-64.6365;-52.1477;8.15094;2268.36;4.93483;0;0;0.1;0.01;0;1.83715;1;56;-1-1;-1
320;105;-41.7591;-48.4717;-51.2471;3.19416;136.508;2.7146;0;0;4.91991e-09;0.01;0;2.44767;100;106;-1-1;-1
320;106;-55.6984;-27.834;-53.6166;3.41517;166.85;2.85838;0;0;3.66562e-08;0.01;0;4.39796;100;120;-1-1;-1
320;107;-59.881;-6.50823;-52.8918;8.17355;2287.29;4.94618;0;0;0.1;0.01;0;4.33049;1;66;-1-1;-1
320;108;-62.8564;7.41824;-53.1546;8.15823;2274.45;4.93618;0;0;0.1;0.01;0;4.72923;1;144;-1-1;-1
320;109;-63.8896;28.8649;-54.8249;9.48995;3579.98;5.82506;0;0;0.1;0.01;0;6.0473;0;140;-1-1;-1
320;110;-44.881;41.0647;-50.9081;8.15772;2274.03;4.94362;0;0;0.1;0.01;0;6.39231;1;64;-1-1;-1
320;111;-57.1962;55.8838;-66.087;8.54228;2611.01;5.21803;0;0;0.1;0.01;0;2.47414;0;128;-1-1;-1
320;112;-33.9085;-60.707;-56.9407;3.73008;217.393;3.04845;0;0;7.15941e-08;0.01;0;2.97208;100;0;-1-1;-1
320;113;-33.8598;-54.7877;-61.3344;4.63841;418.02;3.45559;0;0;1.89503e-05;0.01;0;3.39205;100;104;-1-1;-1
320;114;-29.9003;-28.1014;-57.3809;10.222;4473.99;6.19388;0;0;0.1;0.01;0;4.53016;0;48;-1-1;-1
320;115;-27.1476;-18.5148;-50.6951;2.9739;110.171;2.54413;0;0;3.93593e-09;0.01;0;4.5422;100;94;-1-1;-1
320;116;-31.5382;3.08395;-54.1512;10.0169;4210.1;6.09708;0;0;0.1;0.01;0;6.51153;0;110;-1-1;-1
320;117;-25.5609;19.1021;-52.0669;9.50631;3598.53;5.81215;0;0;0.1;0.01;0;5.88931;0;210;-1-1;-1
320;118;-33.556;33.5172;-50.9399;9.96114;4140.15;6.0764;0;0;0.1;0.01;0;7.20361;0;124;-1-1;-1
320;119;-39.0193;54.114;-55.1963;2.88296;100.37;2.62029;0;0;1.85869e-11;0.01;0;5.49228;100;0;-1-1;-1
320;120;-35.9881;62.2454;-53.1595;6.88975;1369.93;4.50918;0;0;0.00967895;0.01;0;6.3445;100;142;-1-1;-1
320;121;-17.3721;-71.1641;-57.4574;10.2101;4458.36;6.19882;0;0;0.1;0.01;0;4.86705;0;142;-1-1;-1
320;122;-23.4948;-55.2886;-53.4488;10.1635;4397.66;6.16415;0;0;0.1;0.01;0;6.45361;0;150;-1-1;-1
320;123;-18.4446;-38.6294;-51.5239;8.2675;2367.07;5.0033;0;0;0.1;0.01;0;5.81851;0;134;-1-1;-1
320;124;-22.4744;-21.0944;-51.4299;2.98247;111.126;2.70296;0;0;8.86292e-11;0.01;0;4.13864;100;0;-1-1;-1
320;125;-20.5248;-10.5156;-57.0833;10.7548;5210.68;6.52983;0;0;1.8768e-08;0.01;0;5.42761;101;154;-1-1;-1
320;126;-14.2202;6.9653;-51.8069;10.1662;4401.16;6.17731;0;0;0.1;0.01;0;7.16424;0;92;-1-1;-1
320;127;-24.4869;34.9474;-59.6911;4.35288;345.476;3.3023;0;0;9.70269e-06;0.01;0;4.97255;100;138;-1-1;-1
320;128;-29.6331;47.0641;-60.1085;10.4847;4827.85;6.37075;0;0;4.91991e-09;0.01;0;8.77657;101;0;-1-1;-1
320;129;-21.6588;55.2969;-47.3968;9.85079;4004.07;6.03911;0;0;1.30229e-06;0.01;0;6.22777;101;186;-1-1;-1
320;130;-18.6305;80.1585;-54.5645;3.69505;211.324;2.97977;0;0;1.39832e-07;0.01;0;3.58687;100;0;-1-1;-1
320;131;-7.83259;-72.1731;-50.694;3.14169;129.89;2.67406;0;0;3.93593e-09;0.01;0;4.15978;100;0;-1-1;-1
320;132;-1.91051;-62.9268;-54.1447;10.0407;4240.09;6.11442;0;0;0.1;0.01;0;4.94404;0;154;-1-1;-1
320;133;-1.08513;-39.4093;-59.073;2.64726;77.7106;2.4541;0;0;1.27728e-12;0.01;0;5.3046;100;48;-1-1;-1
320;134;2.54778;-36.2965;-59.4469;2.44628;61.3207;2.30085;0;0;5.61754e-14;0.01;0;5.02343;100;0;-1-1;-1
320;135;-5.00485;-14.2241;-63.714;9.90307;4068.16;6.0466;0;0;0.1;0.01;0;4.56227;0;270;-1-1;-1
320;136;-3.38411;-0.452679;-55.4105;4.61284;411.144;3.39469;0;0;4.62639e-05;0.01;0;4.5356;100;196;-1-1;-1
320;137;-4.25565;15.1148;-53.881;3.71909;215.477;2.93097;0;0;8.33464e-07;0.01;0;5.14591;100;0;-1-1;-1
320;138;0.371072;29.9389;-71.8624;9.51101;3603.86;5.84516;0;0;0.1;0.01;0;6.27876;0;178;-1-1;-1
320;139;-8.07325;53.3359;-58.0968;9.86386;4020.03;6.04797;0;0;3.1794e-06;0.01;0;7.22887;101;0;-1-1;-1
320;140;-9.91971;71.784;-54.4863;10.0058;4196.12;6.08268;0;0;0.1;0.01;0;5.74759;0;154;-1-1;-1
320;141;12.5223;-74.0194;-53.4871;10.2502;4511.13;6.23343;0;0;0.00319756;0.01;0;3.47298;101;0;-1-1;-1
320;142;18.1749;-63.726;-50.4472;2.71023;83.3883;2.52281;0;0;1.02182e-12;0.01;0;4.57971;100;54;-1-1;-1
320;143;9.2496;-37.7265;-60.2178;4.78351;458.489;3.50146;0;0;9.03542e-05;0.01;0;3.54057;100;0;-1-1;-1
320;144;5.04556;-31.7223;-61.0098;3.55556;188.284;2.95181;0;0;3.66562e-08;0.01;0;4.53212;100;0;-1-1;-1
320;145;8.37471;-7.80525;-56.5809;10.1574;4389.73;6.15716;0;0;0.1;0.01;0;6.48037;0;142;-1-1;-1
320;146;6.16313;8.41364;-54.8528;10.0209;4215.08;6.09603;0;0;0.1;0.01;0;7.80292;0;160;-1-1;-1
320;147;16.253;28.5162;-50.916;8.63245;2694.58;5.30045;0;0;0.1;0.01;0;4.55707;0;172;-1-1;-1
320;148;14.2841;42.7407;-53.9728;9.36923;3445.09;5.76823;0;0;0.1;0.01;0;5.21457;0;138;-1-1;-1
320;149;9.99197;57.4933;-59.2374;9.91987;4088.9;6.06197;0;0;0.1;0.01;0;6.02034;0;128;-1-1;-1
320;150;5.67871;81.8519;-58.1677;11.128;5772.25;6.7141;0;0;1.03178e-09;0.01;0;3.16367;101;110;-1-1;-1
320;151;21.7541;-63.0811;-46.5157;3.22223;140.139;2.81312;0;0;8.25423e-10;0.01;0;5.21973;100;0;-1-1;-1
320;152;21.9206;-53.0703;-53.6983;10.0253;4220.63;6.12265;0;0;0.1;0.01;0;6.23289;0;168;-1-1;-1
320;153;25.0477;-30.5695;-55.6444;9.0009;3054.55;5.55095;0;0;0.0544522;0.01;0;4.47478;100;252;-1-1;-1
320;154;27.1201;-14.0805;-51.7753;4.0341;274.997;3.16787;0;0;1.04183e-06;0.01;0;3.76057;100;0;-1-1;-1
320;155;24.9764;-1.28151;-55.2561;11.0848;5705.27;6.69282;0;0;5.28271e-10;0.01;0;7.91494;101;0;-1-1;-1
320;156;24.2924;26.4303;-63.5037;8.70447;2762.58;5.33285;0;0;0.1;0.01;0;6.15477;0;28;-1-1;-1
320;157;29.2858;43.1342;-50.1784;3.59427;194.5;2.97574;0;0;1.8768e-08;0.01;0;4.65121;100;136;-1-1;-1
320;158;34.463;63.385;-59.7955;9.51568;3609.18;5.82687;0;0;0.1;0.01;0;2.39927;0;138;-1-1;-1
320;159;13.4509;66.3032;-51.4608;3.58875;193.605;2.96578;0;0;7.15941e-08;0.01;0;3.69058;100;0;-1-1;-1
320;160;38.1795;-58.5667;-52.2781;8.27365;2372.35;5.19565;0;0;0.0288261;0.01;0;4.76668;100;174;-1-1;-1
320;161;36.3424;-42.5687;-56.4738;9.85662;4011.19;6.0327;0;0;0.1;0.01;0;7.37783;0;120;-1-1;-1
320;162;36.0778;-30.7384;-52.8972;3.91244;250.859;3.07963;0;0;4.26734e-07;0.01;0;3.06207;100;0;-1-1;-1
320;163;32.0609;-10.7459;-49.5209;3.22915;141.044;2.77158;0;0;4.91991e-09;0.01;0;5.43464;100;120;-1-1;-1
320;164;38.0152;13.7719;-51.7802;10.099;4314.45;6.14073;0;0;0.1;0.01;0;7.48585;0;160;-1-1;-1
320;165;37.762;30.544;-59.7657;8.17841;2291.37;4.94751;0;0;0.1;0.01;0;5.11633;1;56;-1-1;-1
320;166;39.0071;47.9607;-54.3315;10.0728;4280.92;6.13664;0;0;0.1;0.01;0;7.18372;0;116;-1-1;-1
320;167;41.6927;63.3189;-42.7669;10.3872;4694.41;6.3308;0;0;9.60919e-09;0.01;0;5.60308;101;0;-1-1;-1
320;168;51.9001;-48.9085;-56.3405;10.0178;4211.19;6.11187;0;0;0.1;0.01;0;5.39291;0;168;-1-1;-1
320;169;56.1262;-36.4885;-54.1967;3.64743;203.259;2.99867;0;0;1.8768e-08;0.01;0;4.9031;100;66;-1-1;-1
320;170;51.7135;-11.5682;-56.4761;10.2322;4487.37;6.19711;0;0;6.60339e-10;0.01;0;6.68886;101;0;-1-1;-1
320;171;52.1001;7.67253;-49.1998;8.24244;2345.61;4.98254;0;0;0.1;0.01;0;5.47;0;46;-1-1;-1
320;172;48.7141;13.9611;-56.2674;2.94536;107.029;2.63478;0;0;2.1638e-10;0.01;0;5.5372;100;0;-1-1;-1
320;173;56.4585;35.1311;-49.3032;10.1042;4321.06;6.14489;0;0;0.1;0.01;0;5.27193;0;138;-1-1;-1
320;174;51.8546;50.496;-46.2831;8.63937;2701.06;5.27196;0;0;0.1;0.01;0;5.47504;0;34;-1-1;-1
320;175;67.0589;-39.8834;-59.8904;10.9053;5432.5;6.60276;0;0;5.28271e-10;0.01;0;4.08752;101;0;-1-1;-1
320;176;57.0087;-32.8136;-58.9299;3.04332;118.068;2.6906;0;0;2.70475e-10;0.01;0;4.90601;100;0;-1-1;-1
320;177;67.3399;-5.00209;-59.8481;9.75359;3886.71;5.98523;0;0;0.1;0.01;0;4.01115;0;128;-1-1;-1
320;178;71.8493;11.2545;-53.6987;11.2893;6026.9;6.80021;0;0;1.03178e-09;0.01;0;2.70745;101;82;-1-1;-1
320;179;71.8917;30.0285;-54.0094;9.72009;3846.8;5.95298;0;0;0.1;0.01;0;3.68704;0;146;-1-1;-1
320;180;68.5647;49.5683;-51.9095;11.73;6760.5;7.03928;0;0;2.49469e-12;0.01;0;3.81581;101;0;-1-1;-1
320;181;77.811;-6.48579;-56.8277;2.72237;84.5142;2.50971;0;0;8.1746e-13;0.01;0;3.7016;100;0;-1-1;-1
320;182;78.1709;-0.502632;-56.3543;4.09216;287.043;3.21618;0;0;2.03482e-06;0.01;0;3.86556;100;0;-1-1;-1
320;183;-80.5909;-20.3766;-30.5874;2.03893;35.5055;1.95667;0;0;3.31601e-16;0.01;0;3.63909;100;0;-1-1;-1
320;184;-80.9943;-15.1398;-29.6519;3.62845;200.102;3.03055;0;0;2.34599e-08;0.01;0;5.04495;100;136;-1-1;-1
320;185;-80.808;13.2841;-36.9521;3.12747;128.136;2.74931;0;0;4.22617e-10;0.01;0;5.09844;100;118;-1-1;-1
320;186;-94.3549;22.3745;-37.0438;8.16573;2280.73;4.94518;0;0;0.1;0.01;0;1.63744;1;134;-1-1;-1
320;187;-66.4627;-41.6904;-32.81;3.37861;161.548;2.79908;0;0;3.66562e-08;0.01;0;3.65826;100;0;-1-1;-1
320;188;-76.3406;-36.9637;-32.3742;2.28217;49.7887;2.05567;0;0;6.09055e-12;0.01;0;1.46529;100;0;-1-1;-1
320;189;-74.481;-19.5563;-39.7149;10.575;4953.66;6.43988;0;0;1.73104e-10;0.01;0;5.06029;101;0;-1-1;-1
320;190;-73.4955;-4.81568;-29.7682;9.46763;3554.77;5.81606;0;0;0.1;0.01;0;5.61157;0;230;-1-1;-1
320;191;-75.0487;19.8403;-46.1777;11.4439;6277.9;6.88128;0;0;2.1638e-10;0.01;0;7.40873;101;108;-1-1;-1
320;192;-72.4208;39.1329;-41.9543;11.9458;7140.6;7.13781;0;0;1.09718e-13;0.01;0;5.67172;101;48;-1-1;-1
320;193;-71.9587;57.0667;-38.8997;10.2154;4465.31;6.20067;0;0;0.1;0.01;0;2.6057;0;134;-1-1;-1
320;194;-61.8124;-50.9498;-37.6622;9.62874;3739.35;5.93084;0;0;0.0010506;0.01;0;5.04243;101;214;-1-1;-1
320;195;-57.6486;-39.4631;-39.7988;3.55186;187.696;2.95225;0;0;3.66562e-08;0.01;0;2.93648;100;0;-1-1;-1
320;196;-56.8092;-25.9679;-41.3314;10.111;4329.83;6.14912;0;0;0.1;0.01;0;6.0917;0;104;-1-1;-1
320;197;-61.6861;-8.87245;-38.9233;8.45343;2530.39;5.15923;0;0;0.1;0.01;0;5.68287;0;78;-1-1;-1
320;198;-65.493;7.3863;-37.9919;9.44311;3527.23;5.79367;0;0;0.1;0.01;0;6.60517;0;108;-1-1;-1
320;199;-63.7115;24.3441;-34.5214;8.19346;2304.04;4.95379;0;0;0.1;0.01;0;5.70794;1;62;-1-1;-1
320;200;-55.6249;47.0291;-37.9934;11.2509;5965.49;6.78749;0;0;1.20115e-08;0.01;0;8.14177;101;156;-1-1;-1
