Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.1196;0.990467;-75.5654;1.86479;27.1629;1.83802;0;0;3.52619e-20;0.01;0;5.7068;100;174;-1-1;-1
680;1;-26.8827;-25.2719;-84.8693;9.76876;3904.88;6.00412;0;0;0.1;0.01;0;4.77554;0;90;-1-1;-1
680;2;-26.0737;-8.87837;-85.1091;8.22044;2326.88;4.9857;0;0;0.1;0.01;0;3.94098;1;138;-1-1;-1
680;3;-26.7214;8.99255;-86.7848;11.4925;6358.12;6.88772;0;0;3.71351e-27;0.01;0;3.80136;102;0;-1-1;-1
680;1665;76.8088;-2.49408;-17.3415;8.20713;2315.6;4.97859;0;0;0.1;0.01;0;6.415;1;622;-1-1;-1
680;5;-26.8321;-42.7861;-81.4621;9.23908;3303.51;5.69578;0;0;0.1;0.01;0;4.93857;0;128;-1-1;-1
680;6;-14.0826;-33.9469;-82.2471;8.71763;2775.13;5.36199;0;0;0.1;0.01;0;5.97043;0;202;-1-1;-1
680;1405;32.2088;-70.6222;13.0754;9.7173;3843.49;5.97428;0;0;0.000344564;0.01;0;7.92713;101;370;-1-1;-1
680;1656;-4.95713;-18.105;30.5648;8.20067;2310.13;4.97238;0;0;0.1;0.01;0;6.84984;1;618;-1-1;-1
680;1404;-17.4799;-25.3716;29.5016;9.47354;3561.43;5.81618;0;0;0.1;0.01;0;6.26848;0;374;-1-1;-1
680;10;-11.0368;-51.0643;-81.3662;11.0958;5722.28;6.69182;0;0;2.79373e-23;0.01;0;5.60128;102;0;-1-1;-1
680;1659;-65.8622;36.4117;-7.84979;8.2244;2330.24;4.98569;0;0;0.1;0.01;0;4.5664;1;618;-1-1;-1
680;12;-4.78798;-25.5887;-91.4883;8.96509;3018.23;5.51903;0;0;0.1;0.01;0;3.19157;0;204;-1-1;-1
680;1526;-38.6116;-28.3182;63.1618;8.94338;2996.36;5.49179;0;0;0.1;0.01;0;4.91077;0;484;-1-1;-1
680;1600;43.1997;-17.6794;72.3366;8.53301;2602.53;5.22567;0;0;0.1;0.01;0;6.99121;0;552;-1-1;-1
680;15;-2.47896;23.5089;-91.3306;9.64246;3755.36;5.92495;0;0;0.1;0.01;0;2.57554;0;120;-1-1;-1
680;16;14.028;-43.4459;-79.7091;10.0219;4216.34;6.12393;0;0;0.1;0.01;0;7.16943;0;70;-1-1;-1
680;17;9.48621;-37.0052;-87.1936;2.29206;50.4388;2.18005;0;0;1.17808e-14;0.01;0;4.9861;100;78;-1-1;-1
680;18;12.0105;-4.59991;-88.6504;11.4212;6240.48;6.84581;0;0;3.45847e-26;0.01;0;5.26363;102;0;-1-1;-1
680;1619;-55.653;-17.1187;40.232;8.40889;2490.6;5.12379;0;0;0.1;0.01;0;6.2801;0;570;-1-1;-1
680;1310;0.432153;8.13095;-12.7346;10.8414;5337.61;6.61479;0;0;2.9042e-11;0.01;0;8.29415;101;226;-1-1;-1
680;1669;37.6145;-81.8712;4.05514;8.2079;2316.25;4.98125;0;0;0.1;0.01;0;5.30596;1;638;-1-1;-1
680;22;30.0682;-54.2619;-78.9395;9.38627;3463.92;5.77108;0;0;0.1;0.01;0;3.83352;0;168;-1-1;-1
680;23;30.4031;-36.6172;-86.892;12.142;7498.18;7.15397;0;0;8.97871e-30;0.01;0;3.96545;102;80;-1-1;-1
680;24;24.0896;-16.8624;-87.2259;8.53137;2601.03;5.22706;0;0;0.1;0.01;0;5.2948;0;120;-1-1;-1
680;1361;-86.2766;30.146;-35.8404;9.71918;3845.72;5.94108;0;0;0.1;0.01;0;4.12892;0;316;-1-1;-1
680;26;18.0946;14.0132;-86.9372;11.5982;6535.26;6.95705;0;0;1.05544e-25;0.01;0;4.28174;102;146;-1-1;-1
680;1618;-16.6748;13.2396;64.6659;8.41381;2494.98;5.15676;0;0;0.1;0.01;0;6.33409;0;568;-1-1;-1
680;1629;14.9808;51.1747;-2.66711;8.32806;2419.47;5.07696;0;0;0.1;0.01;0;7.74992;0;580;-1-1;-1
680;1599;33.3406;-14.7513;-98.7154;8.52465;2594.89;5.22349;0;0;0.1;0.01;0;2.07283;0;554;-1-1;-1
680;1513;52.9012;-54.6519;-55.5705;8.99072;3044.19;5.54143;0;0;0.1;0.01;0;3.9474;0;474;-1-1;-1
680;31;30.4884;-0.283535;-91.6939;10.1789;4417.68;6.19851;0;0;0.1;0.01;0;4.84416;0;104;-1-1;-1
680;1453;-24.4151;13.7128;-69.2631;9.27294;3339.96;5.68546;0;0;0.1;0.01;0;7.53334;0;420;-1-1;-1
680;33;-67.0026;-20.9558;-66.3595;9.24049;3305.02;5.6838;0;0;0.1;0.01;0;2.92595;0;130;-1-1;-1
680;1569;-81.7222;-74.9696;-6.30616;8.69344;2752.09;5.3394;0;0;0.1;0.01;0;2.77402;0;528;-1-1;-1
680;35;-49.727;-19.6862;-62.803;9.05137;3106.22;5.56878;0;0;0.1;0.01;0;6.19044;0;136;-1-1;-1
680;36;-65.192;-2.46967;-77.479;8.20968;2317.75;4.9805;0;0;0.1;0.01;0;3.88938;1;238;-1-1;-1
680;37;-55.5483;4.74353;-68.2722;8.18943;2300.64;4.96619;0;0;0.1;0.01;0;5.35495;1;204;-1-1;-1
680;38;-54.045;38.1241;-69.5177;11.2259;5925.94;6.72893;0;0;4.32309e-26;0.01;0;3.84287;102;0;-1-1;-1
680;1695;-72.1495;44.0532;12.963;8.19341;2304;4.9755;0;0;0.1;0.01;0;6.07765;1;654;-1-1;-1
680;1661;-56.6879;-9.47191;-69.4264;8.20968;2317.75;4.9805;0;0;0.1;0.01;0;5.3831;1;630;-1-1;-1
680;41;-39.7243;-29.5079;-54.3149;9.33874;3411.56;5.74324;0;0;0.1;0.01;0;6.31458;0;144;-1-1;-1
680;42;-47.8508;-10.3511;-66.9365;2.08136;37.7687;2.01539;0;0;2.27875e-17;0.01;0;6.26643;100;112;-1-1;-1
680;43;-41.6468;-4.20318;-76.1768;11.4073;6217.76;6.85748;0;0;1.33216e-22;0.01;0;6.41856;102;204;-1-1;-1
680;44;-42.1253;14.4617;-81.3477;8.34206;2431.69;5.07932;0;0;0.1;0.01;0;2.60523;0;134;-1-1;-1
680;45;-51.9865;39.3138;-58.1962;1.92509;29.8843;1.88418;0;0;4.10502e-19;0.01;0;6.06828;100;0;-1-1;-1
680;46;-38.3039;54.9978;-74.0619;8.37308;2458.92;5.11237;0;0;0.1;0.01;0;2.87058;0;212;-1-1;-1
680;47;-22.4518;-53.3123;-62.3486;1.92493;29.8769;1.89293;0;0;5.50967e-20;0.01;0;6.76673;100;160;-1-1;-1
680;48;-39.2875;-26.0338;-69.9565;8.18381;2295.91;4.97318;0;0;0.1;0.01;0;3.8898;1;228;-1-1;-1
680;1413;19.0339;65.7476;76.8;9.5947;3699.83;5.89876;0;0;0.004985;0.01;0;5.16008;101;380;-1-1;-1
680;1651;-70.11;43.5288;-64.5962;8.22281;2328.89;4.97664;0;0;0.1;0.01;0;3.77233;1;612;-1-1;-1
680;51;-24.9687;-0.849446;-72.7443;9.24311;3307.83;5.69043;0;0;0.1;0.01;0;6.87286;0;144;-1-1;-1
680;52;-15.4478;23.4225;-80.1422;9.92714;4097.89;6.08112;0;0;0.1;0.01;0;4.59594;0;62;-1-1;-1
680;1720;-11.6934;-5.34002;-42.4502;8.16435;2279.57;4.96119;0;0;0.1;0.01;0;5.99685;1;674;-1-1;-1
680;54;-29.1039;67.9058;-76.5557;9.46566;3552.55;5.83204;0;0;0.1;0.01;0;3.86087;0;80;-1-1;-1
680;1697;-78.3292;19.2234;-0.195329;8.17697;2290.16;4.97319;0;0;0.1;0.01;0;6.73818;1;652;-1-1;-1
680;56;-10.0781;-64.1391;-70.8184;8.31059;2404.27;5.04781;0;0;0.1;0.01;0;4.26391;0;140;-1-1;-1
680;1714;-23.1883;1.57253;73.3825;8.17814;2291.14;4.9625;0;0;0.1;0.01;0;5.84668;1;672;-1-1;-1
680;58;-5.98774;-20.1613;-76.8105;1.7006;20.6011;1.68597;0;0;5.45651e-23;0.01;0;4.24783;100;0;-1-1;-1
