Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1237;58.9011;-54.9112;68.3252;8.26645;2366.17;5.02175;0;0;0.1;0.01;0;3.9786;0;80;-1-1;-1
1440.02;1;-19.4194;-17.3985;-105.313;10.0471;4248.23;6.12039;0;0;0.1;0.01;0;4.42243;0;90;-1-1;-1
1440.02;2;-40.9571;-21.4724;-92.7191;2.74529;86.667;2.55302;0;0;1.99575e-12;0.01;0;5.48189;100;138;-1-1;-1
1440.02;3;-33.0435;11.3744;-103.983;9.6539;3768.74;5.59819;0;0;4.4368e-64;0.01;0;3.53432;102;0;-1-1;-1
1440.02;1665;75.3739;-4.20078;-19.4121;8.92477;2977.69;5.48274;0;0;0.1;0.01;0;6.8886;0;622;-1-1;-1
1440.02;5;-22.7601;-60.9567;-85.7682;9.72688;3854.87;5.96635;0;0;0.1;0.01;0;5.24909;0;128;-1-1;-1
1440.02;6;-18.6823;-36.741;-94.3088;9.41148;3491.9;5.78631;0;0;0.1;0.01;0;7.28412;0;202;-1-1;-1
1440.02;1405;31.5903;-79.9317;5.88848;10.3214;4605.74;6.14783;0;0;4.11853e-41;0.01;0;6.50782;102;370;-1-1;-1
1440.02;2533;55.5354;-41.4969;46.7079;8.23075;2335.64;4.99801;0;0;0.1;0.01;0;7.0834;0;1362;-1-1;-1
1440.02;1404;-23.0704;-20.8345;26.6481;9.94709;4122.65;6.08686;0;0;0.1;0.01;0;8.09497;0;374;-1-1;-1
1440.02;10;-6.62242;-60.5928;-91.3955;9.30552;3375.29;5.42319;0;0;3.33787e-60;0.01;0;6.65891;102;0;-1-1;-1
1440.02;1659;-64.4864;40.069;-1.31853;8.82733;2881.23;5.44989;0;0;0.1;0.01;0;6.01963;0;618;-1-1;-1
1440.02;12;-10.496;-33.0424;-107.224;9.53784;3634.45;5.88787;0;0;0.1;0.01;0;3.97229;0;204;-1-1;-1
