Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;81;29.747;-22.2703;-70.559;12.0392;7309.46;7.27789;0;0;1.25275e-18;0.01;0;6.87904;102;238;-1-1;-1
600;82;26.3142;-6.6245;-76.5766;8.91373;2966.66;5.47059;0;0;0.1;0.01;0;7.14383;0;186;-1-1;-1
600;83;32.138;7.69898;-74.5765;9.26612;3332.59;5.68381;0;0;0.1;0.01;0;8.11984;0;76;-1-1;-1
600;1642;-22.586;-27.3287;-5.43753;8.16694;2281.74;4.96205;0;0;0.1;0.01;0;6.84299;1;0;-1-1;-1
600;85;32.1095;46.7436;-69.571;11.0978;5725.25;6.67031;0;0;3.74969e-24;0.01;0;3.96417;102;0;-1-1;-1
600;86;43.9452;-31.4544;-65.4638;8.95289;3005.92;5.50554;0;0;0.1;0.01;0;4.80299;0;128;-1-1;-1
600;1641;8.47224;-84.3666;-45.4426;8.15666;2273.14;4.95359;0;0;0.1;0.01;0;3.56114;1;0;-1-1;-1
600;88;40.1111;-13.2653;-83.4472;9.66307;3779.5;5.92572;0;0;0.1;0.01;0;4.76708;0;64;-1-1;-1
600;1583;-25.4706;-41.225;-25.6291;8.22351;2329.49;4.98071;0;0;0.1;0.01;0;7.74529;1;536;-1-1;-1
600;90;31.0554;24.7099;-77.2217;10.1979;4442.44;6.21088;0;0;0.1;0.01;0;5.26894;0;180;-1-1;-1
600;1493;12.3164;18.1492;-39.791;8.58154;2647.18;5.26407;0;0;0.1;0.01;0;6.11024;0;454;-1-1;-1
600;92;38.8543;52.0208;-61.4402;1.98564;32.7938;1.93248;0;0;1.95743e-18;0.01;0;7.24397;100;0;-1-1;-1
600;93;60.297;-25.1022;-70.5905;12.2076;7620.42;7.21142;0;0;9.06618e-27;0.01;0;4.20554;102;64;-1-1;-1
600;94;61.6296;1.20307;-77.4552;8.26854;2367.97;5.01434;0;0;0.1;0.01;0;2.16294;0;164;-1-1;-1
600;95;57.42;-13.3805;-65.6356;1.68134;19.9092;1.66803;0;0;5.45651e-23;0.01;0;7.30636;100;0;-1-1;-1
600;96;-77.5871;-11.2426;-55.9477;12.0779;7380.03;7.16277;0;0;1.05544e-25;0.01;0;5.51815;102;0;-1-1;-1
600;97;-88.0292;5.20893;-62.7697;11.8422;6956.36;7.11477;0;0;4.73277e-21;0.01;0;2.98679;102;188;-1-1;-1
600;98;-69.9859;-52.3746;-51.4066;1.87976;27.8227;1.83112;0;0;4.45067e-17;0.01;0;2.29088;100;68;-1-1;-1
600;99;-65.2526;-19.3283;-49.5816;2.36531;55.4311;2.24868;0;0;2.47062e-15;0.01;0;5.00824;100;288;-1-1;-1
600;100;-56.2736;-19.8455;-49.1477;1.96363;31.7154;1.92762;0;0;6.4141e-19;0.01;0;6.54845;100;192;-1-1;-1
600;101;-67.7371;-5.17682;-51.2188;2.08901;38.1864;2.03334;0;0;3.8231e-18;0.01;0;5.66822;100;180;-1-1;-1
600;102;-76.9065;19.0981;-68.058;8.21851;2325.24;4.98014;0;0;0.1;0.01;0;2.21548;1;112;-1-1;-1
600;103;-72.4115;48.6513;-68.5097;8.15412;2271.01;4.94789;0;0;0.1;0.01;0;1.96697;1;160;-1-1;-1
600;104;-59.9506;-62.9284;-52.6795;5.5592;719.655;3.83468;0;0;0.0010506;0.01;0;2.71758;100;56;-1-1;-1
600;1623;52.2147;-32.4361;53.1385;8.19693;2306.97;4.9767;0;0;0.1;0.01;0;5.45322;1;576;-1-1;-1
600;106;-58.6937;-29.3655;-46.0001;1.70408;20.728;1.68789;0;0;9.92533e-22;0.01;0;5.85104;100;120;-1-1;-1
600;107;-59.783;-11.1985;-53.2566;9.48692;3576.55;5.83678;0;0;0.1;0.01;0;8.31359;0;66;-1-1;-1
600;108;-66.5436;3.51989;-56.3471;9.42419;3506.07;5.79784;0;0;0.1;0.01;0;6.32082;0;144;-1-1;-1
600;109;-64.9016;27.949;-59.557;10.2135;4462.83;6.21637;0;0;0.1;0.01;0;5.98343;0;140;-1-1;-1
600;110;-43.2858;39.6412;-52.2956;9.32013;3391.21;5.7227;0;0;0.1;0.01;0;6.67577;0;64;-1-1;-1
600;111;-57.1312;55.0261;-66.4173;9.86457;4020.9;6.03393;0;0;0.1;0.01;0;2.68557;0;128;-1-1;-1
600;112;-20.4125;-61.0875;-61.6386;1.78496;23.8219;1.76328;0;0;1.93854e-21;0.01;0;5.77525;100;0;-1-1;-1
600;113;-28.0655;-53.8159;-65.0844;1.97516;32.277;1.93449;0;0;5.13128e-19;0.01;0;5.22522;100;104;-1-1;-1
600;114;-24.6316;-27.914;-56.5074;9.04339;3098;5.58526;0;0;0.1;0.01;0;6.29694;0;48;-1-1;-1
600;1608;77.3218;-0.0428725;8.07666;8.18867;2300.01;4.96443;0;0;0.1;0.01;0;6.66999;1;554;-1-1;-1
600;116;-36.3259;5.72625;-63.4538;8.44675;2524.4;5.16872;0;0;0.1;0.01;0;6.4781;0;110;-1-1;-1
600;117;-23.5191;19.1041;-57.9375;3.85969;240.85;3.12255;0;0;2.7311e-07;0.01;0;5.13627;100;210;-1-1;-1
600;118;-28.0981;24.6752;-40.5923;8.23813;2341.93;4.98704;0;0;0.1;0.01;0;5.94094;1;124;-1-1;-1
600;1541;-13.4684;40.3257;47.4251;8.31544;2408.49;5.06339;0;0;0.1;0.01;0;6.99899;0;508;-1-1;-1
600;120;-36.7045;54.1464;-52.2453;2.16137;42.2936;2.08327;0;0;2.65281e-16;0.01;0;5.9141;100;142;-1-1;-1
600;121;-23.944;-60.7315;-70.4903;9.06496;3120.22;5.56547;0;0;0.1;0.01;0;4.27432;0;142;-1-1;-1
600;122;-21.7296;-64.8798;-42.764;8.9387;2991.65;5.48817;0;0;0.1;0.01;0;6.51838;0;150;-1-1;-1
600;123;-21.365;-42.563;-52.4749;9.70697;3831.24;5.94923;0;0;0.1;0.01;0;5.84283;0;134;-1-1;-1
600;1467;-60.8755;-21.9291;-41.1246;8.71397;2771.64;5.33848;0;0;0.1;0.01;0;7.42256;0;434;-1-1;-1
600;125;-19.9996;-10.8557;-57.5488;11.9326;7116.93;7.1626;0;0;5.08177e-22;0.01;0;7.67114;102;154;-1-1;-1
600;126;-21.0854;8.16497;-55.2939;8.87003;2923.24;5.47068;0;0;0.1;0.01;0;6.82722;0;92;-1-1;-1
600;127;-22.8357;38.6443;-60.5875;1.84065;26.1215;1.80708;0;0;2.62721e-19;0.01;0;7.67977;100;138;-1-1;-1
600;128;-29.3706;48.9564;-59.9155;11.2255;5925.23;6.74241;0;0;1.33216e-22;0.01;0;8.57179;102;0;-1-1;-1
600;129;-18.1012;57.4672;-45.1638;11.1869;5864.27;6.77984;0;0;3.52619e-20;0.01;0;5.95374;102;186;-1-1;-1
600;130;-18.9941;79.7702;-52.3061;1.68121;19.9046;1.65671;0;0;3.78621e-21;0.01;0;6.37723;100;0;-1-1;-1
600;1627;-48.389;87.1321;-4.56251;8.19722;2307.22;4.96607;0;0;0.1;0.01;0;3.2679;1;584;-1-1;-1
600;132;-3.61168;-70.0178;-60.742;8.48792;2561.49;5.19561;0;0;0.1;0.01;0;4.58282;0;154;-1-1;-1
600;1580;5.61099;39.2224;16.1388;8.22126;2327.58;4.9824;0;0;0.1;0.01;0;6.22628;1;532;-1-1;-1
600;1530;52.7944;28.2285;-25.7775;8.38701;2471.21;5.11838;0;0;0.1;0.01;0;6.72205;0;488;-1-1;-1
600;135;-3.4671;-28.3259;-74.6386;8.21664;2323.65;4.97807;0;0;0.1;0.01;0;7.73729;1;270;-1-1;-1
600;136;-10.9051;-2.01265;-56.0331;1.92423;29.8442;1.8853;0;0;1.25275e-18;0.01;0;5.45844;100;196;-1-1;-1
600;137;-1.70343;23.9869;-55.4858;1.70425;20.7343;1.67619;0;0;2.25676e-20;0.01;0;6.71024;100;0;-1-1;-1
600;138;-0.188764;29.1111;-77.3851;10.238;4494.99;6.23156;0;0;0.1;0.01;0;6.81656;0;178;-1-1;-1
600;139;-8.96655;53.3823;-60.8319;11.2479;5960.75;6.81683;0;0;8.60886e-20;0.01;0;7.78187;102;0;-1-1;-1
600;140;-15.5924;86.9418;-63.6908;8.52349;2593.83;5.2117;0;0;0.1;0.01;0;1.91519;0;154;-1-1;-1
600;141;12.9136;-72.2699;-57.201;12.3518;7893.65;7.4234;0;0;8.69272e-17;0.01;0;4.33472;101;0;-1-1;-1
600;1556;89.3916;-3.89524;-26.6889;8.28256;2380.03;5.03062;0;0;0.1;0.01;0;5.49266;0;516;-1-1;-1
600;143;7.85874;-44.4294;-71.2859;1.95511;31.3043;1.91881;0;0;2.44678e-18;0.01;0;5.86312;100;0;-1-1;-1
600;144;3.776;-36.7267;-65.0967;1.72343;21.4423;1.70549;0;0;9.92533e-22;0.01;0;6.28015;100;0;-1-1;-1
600;145;-4.43161;-7.95914;-59.9144;8.94785;3000.85;5.51511;0;0;0.1;0.01;0;6.17842;0;142;-1-1;-1
600;146;-7.76968;5.45803;-60.492;8.48362;2557.6;5.19461;0;0;0.1;0.01;0;6.82167;0;160;-1-1;-1
600;147;16.2614;32.28;-46.6017;9.9068;4072.76;6.07751;0;0;0.1;0.01;0;5.61083;0;172;-1-1;-1
600;148;19.0929;46.3981;-55.9479;10.171;4407.38;6.20443;0;0;0.1;0.01;0;5.9627;0;138;-1-1;-1
600;149;2.3266;64.027;-67.2126;8.2702;2369.39;5.0296;0;0;0.1;0.01;0;4.47969;0;128;-1-1;-1
600;150;5.88908;79.8978;-61.4669;11.9496;7147.5;7.12492;0;0;2.79373e-23;0.01;0;4.93527;102;110;-1-1;-1
600;1408;-18.2177;-69.484;-57.5288;9.07588;3131.52;5.57567;0;0;0.1;0.01;0;6.66559;0;380;-1-1;-1
600;152;13.2273;-55.216;-53.0761;8.44896;2526.38;5.1729;0;0;0.1;0.01;0;4.82187;0;168;-1-1;-1
600;153;31.156;-30.9832;-61.2168;2.36426;55.3572;2.2558;0;0;1.5812e-15;0.01;0;4.58103;100;252;-1-1;-1
600;154;29.0118;-10.9755;-53.8588;1.81046;24.8575;1.78186;0;0;2.82095e-20;0.01;0;4.54434;100;0;-1-1;-1
600;155;26.8812;-0.139977;-58.9503;11.9384;7127.39;7.1256;0;0;1.43039e-23;0.01;0;8.28361;102;0;-1-1;-1
600;156;23.6997;30.9707;-62.8768;9.93327;4105.5;6.07386;0;0;0.1;0.01;0;6.51579;0;28;-1-1;-1
600;157;27.7935;48.9991;-50.6865;1.71113;20.9864;1.69044;0;0;5.08177e-22;0.01;0;7.33169;100;136;-1-1;-1
600;158;36.9315;62.8335;-61.935;10.2303;4484.88;6.21702;0;0;0.1;0.01;0;3.59995;0;138;-1-1;-1
600;159;9.61891;69.7743;-54.7849;1.71833;21.2525;1.70081;0;0;1.93854e-21;0.01;0;8.11183;100;0;-1-1;-1
600;160;31.0945;-52.0682;-45.4187;2.35287;54.5607;2.26106;0;0;8.09573e-16;0.01;0;6.33208;100;174;-1-1;-1
600;161;36.0278;-38.5786;-46.9669;8.19987;2309.45;4.97334;0;0;0.1;0.01;0;5.95298;1;120;-1-1;-1
600;162;30.7334;-32.3414;-50.2483;1.80125;24.4801;1.76729;0;0;1.15546e-20;0.01;0;5.81561;100;0;-1-1;-1
600;1449;61.7019;51.7402;-10.9374;8.84344;2897.02;5.42973;0;0;0.1;0.01;0;4.75561;0;420;-1-1;-1
600;164;38.2246;14.7218;-48.1861;8.6405;2702.13;5.30951;0;0;0.1;0.01;0;7.04818;0;160;-1-1;-1
600;165;40.0009;32.4779;-63.8207;9.50181;3593.41;5.85908;0;0;0.1;0.01;0;5.80553;0;56;-1-1;-1
600;166;44.0246;35.2588;-49.0391;8.65291;2713.78;5.33173;0;0;0.1;0.01;0;7.36336;0;116;-1-1;-1
600;167;43.424;65.2191;-43.9912;11.3067;6054.67;6.81044;0;0;2.60187e-22;0.01;0;5.41161;102;0;-1-1;-1
600;168;59.6628;-51.6575;-68.0905;8.47786;2552.4;5.18826;0;0;0.1;0.01;0;1.53428;0;168;-1-1;-1
600;169;62.4513;-33.0492;-50.2243;1.78632;23.8764;1.76151;0;0;5.08177e-22;0.01;0;6.436;100;66;-1-1;-1
600;170;51.38;-9.84874;-56.1485;10.8391;5334.16;6.49119;0;0;1.78799e-23;0.01;0;6.80024;102;0;-1-1;-1
600;171;56.3961;7.26057;-50.1434;9.6924;3814.01;5.9568;0;0;0.1;0.01;0;4.86209;0;46;-1-1;-1
600;1509;-10.8435;10.1074;75.9832;8.48569;2559.47;5.18828;0;0;0.1;0.01;0;7.78374;0;478;-1-1;-1
600;173;58.6233;34.9377;-44.8592;8.61574;2678.96;5.29481;0;0;0.1;0.01;0;7.19868;0;138;-1-1;-1
600;174;51.2326;48.8932;-45.1275;9.92536;4095.69;6.05109;0;0;0.1;0.01;0;7.14508;0;34;-1-1;-1
600;175;68.2627;-39.7538;-58.3095;11.7202;6743.61;7.01249;0;0;1.43039e-23;0.01;0;4.83535;102;0;-1-1;-1
600;1483;-16.6599;-31.9349;7.9349;8.64885;2709.97;5.30483;0;0;0.1;0.01;0;6.51115;0;446;-1-1;-1
600;177;65.6727;-11.1231;-62.5879;8.16371;2279.04;4.96372;0;0;0.1;0.01;0;4.55951;1;128;-1-1;-1
600;178;74.3536;10.4169;-54.5136;12.137;7489;7.22195;0;0;2.79373e-23;0.01;0;2.87069;102;82;-1-1;-1
600;179;75.8715;32.4466;-50.5968;8.16279;2278.27;4.95783;0;0;0.1;0.01;0;3.29481;1;146;-1-1;-1
600;180;67.6125;48.0831;-54.2062;12.0998;7420.41;7.17859;0;0;6.75483e-26;0.01;0;4.51015;102;0;-1-1;-1
600;1597;2.00411;-18.2567;-66.4418;8.21664;2323.65;4.97807;0;0;0.1;0.01;0;6.24484;1;550;-1-1;-1
600;182;74.9337;-1.44824;-58.7991;1.90236;28.838;1.87656;0;0;5.50967e-20;0.01;0;5.41371;100;0;-1-1;-1
600;1448;-102.288;12.2558;20.4284;8.84883;2902.33;5.42252;0;0;0.1;0.01;0;2.82945;0;414;-1-1;-1
600;184;-80.4051;-13.7535;-30.3636;1.80821;24.765;1.79074;0;0;6.35221e-22;0.01;0;7.39241;100;136;-1-1;-1
600;1444;-8.50592;13.5134;-47.9837;8.88957;2942.6;5.46793;0;0;0.1;0.01;0;6.31886;0;414;-1-1;-1
600;186;-95.3224;16.139;-41.1063;9.36474;3440.14;5.7657;0;0;0.1;0.01;0;2.06661;0;134;-1-1;-1
600;1639;64.4531;25.5301;-54.7597;8.16279;2278.27;4.95783;0;0;0.1;0.01;0;3.7165;1;596;-1-1;-1
600;1488;62.0262;64.6851;-30.6404;8.62893;2691.28;5.29738;0;0;0.1;0.01;0;5.35047;0;456;-1-1;-1
600;189;-77.3603;-21.2283;-38.8484;11.0609;5668.4;6.6547;0;0;4.68711e-24;0.01;0;5.63316;102;0;-1-1;-1
600;190;-75.0231;-4.23678;-30.0445;10.2146;4464.36;6.21754;0;0;0.1;0.01;0;7.05131;0;230;-1-1;-1
600;191;-79.7147;19.524;-50.8513;12.2786;7754.24;7.29477;0;0;5.85888e-24;0.01;0;5.75571;102;108;-1-1;-1
600;192;-72.7406;39.3602;-44.9347;12.0803;7384.56;7.12847;0;0;2.97081e-27;0.01;0;5.80577;102;48;-1-1;-1
600;193;-67.9552;55.0108;-43.5013;9.07789;3133.6;5.5864;0;0;0.1;0.01;0;2.8806;0;134;-1-1;-1
600;194;-64.2571;-54.0996;-41.1564;11.6012;6540.31;7.06347;0;0;2.84843e-17;0.01;0;5.87929;101;214;-1-1;-1
600;195;-57.9858;-43.6944;-39.2888;1.69562;20.4207;1.67856;0;0;9.92533e-22;0.01;0;8.24763;100;0;-1-1;-1
600;196;-63.328;-36.6299;-42.8421;8.71777;2775.27;5.34169;0;0;0.1;0.01;0;4.75403;0;104;-1-1;-1
600;197;-60.5598;-6.79461;-37.9555;9.82279;3970.03;6.0197;0;0;0.1;0.01;0;6.98512;0;78;-1-1;-1
600;198;-70.2309;7.37828;-41.4293;10.208;4455.7;6.21044;0;0;0.1;0.01;0;7.40641;0;108;-1-1;-1
600;199;-67.7481;23.4908;-37.3364;9.59961;3705.52;5.90569;0;0;0.1;0.01;0;6.73312;0;62;-1-1;-1
600;200;-53.8707;45.8846;-35.6921;12.3584;7906.3;7.36778;0;0;3.25233e-22;0.01;0;8.89188;102;156;-1-1;-1
600;201;-54.3691;66.7548;-39.7694;11.7139;6732.73;6.92619;0;0;9.73474e-28;0.01;0;6.08294;102;50;-1-1;-1
