Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8716;0.0905505;-76.1564;2.02696;34.8836;1.98204;0;0;3.05848e-18;0.01;0;5.95896;100;174;-1-1;-1
640;1;-26.6924;-25.1296;-85.5685;9.62967;3740.45;5.92711;0;0;0.1;0.01;0;4.4285;0;90;-1-1;-1
640;2;-25.5067;-8.31839;-83.3377;8.18936;2300.58;4.97458;0;0;0.1;0.01;0;3.96592;1;138;-1-1;-1
640;3;-27.6533;8.24642;-84.925;11.6029;6543.18;6.96581;0;0;3.22096e-25;0.01;0;4.3289;102;0;-1-1;-1
640;1665;76.6032;-1.56008;-16.5667;8.17371;2287.43;4.96636;0;0;0.1;0.01;0;6.24629;1;622;-1-1;-1
640;5;-27.0145;-41.4855;-81.082;9.02521;3079.36;5.56428;0;0;0.1;0.01;0;5.25678;0;128;-1-1;-1
640;6;-14.0246;-33.5661;-82.2562;8.46981;2545.13;5.19045;0;0;0.1;0.01;0;6.08977;0;202;-1-1;-1
640;1405;31.933;-70.1539;13.4211;9.35969;3434.57;5.76385;0;0;0.0288261;0.01;0;7.60355;101;370;-1-1;-1
640;1656;-6.34975;-18.3096;31.7511;8.16382;2279.13;4.95651;0;0;0.1;0.01;0;6.87276;1;618;-1-1;-1
640;1404;-17.686;-25.8661;28.5584;9.29012;3358.56;5.70814;0;0;0.1;0.01;0;6.20015;0;374;-1-1;-1
640;10;-11.9433;-50.4298;-81.0949;11.2035;5890.54;6.76878;0;0;2.42318e-21;0.01;0;5.31681;102;0;-1-1;-1
640;1659;-66.7958;35.9799;-7.77032;8.1933;2303.91;4.97323;0;0;0.1;0.01;0;4.83336;1;618;-1-1;-1
640;12;-4.81856;-25.2917;-90.8171;8.71997;2777.37;5.35967;0;0;0.1;0.01;0;3.60486;0;204;-1-1;-1
640;1526;-39.3969;-28.8915;62.8536;8.69014;2748.96;5.32754;0;0;0.1;0.01;0;4.98808;0;484;-1-1;-1
640;1600;43.3206;-17.2946;72.611;8.30277;2397.5;5.05109;0;0;0.1;0.01;0;6.82263;0;552;-1-1;-1
640;15;-4.60355;24.4911;-92.0159;9.48669;3576.29;5.83593;0;0;0.1;0.01;0;2.15027;0;120;-1-1;-1
640;16;13.4208;-42.3392;-79.7985;9.92694;4097.65;6.07444;0;0;0.1;0.01;0;7.77644;0;70;-1-1;-1
640;17;8.83474;-35.9744;-87.5448;2.53238;68.0259;2.34866;0;0;1.02182e-12;0.01;0;4.51303;100;78;-1-1;-1
640;18;11.8862;-5.59594;-88.0302;11.5362;6430.98;6.9268;0;0;2.99975e-24;0.01;0;4.37713;102;0;-1-1;-1
640;1619;-56.1877;-17.6943;39.7873;8.21328;2320.81;4.97616;0;0;0.1;0.01;0;5.91942;0;570;-1-1;-1
640;20;22.9405;25.0154;-71.1033;1.69881;20.5365;1.68265;0;0;1.66519e-22;0.01;0;6.44366;100;136;-1-1;-1
640;1669;37.5002;-79.9669;3.52356;8.17456;2288.14;4.96912;0;0;0.1;0.01;0;5.28094;1;638;-1-1;-1
640;22;30.7744;-54.2133;-78.6785;9.18706;3248.02;5.6519;0;0;0.1;0.01;0;3.53515;0;168;-1-1;-1
640;23;30.1727;-36.4809;-86.9616;12.2625;7723.71;7.23728;0;0;7.78779e-28;0.01;0;3.786;102;80;-1-1;-1
640;24;24.1007;-17.3897;-86.5567;8.31419;2407.4;5.05328;0;0;0.1;0.01;0;5.07879;0;120;-1-1;-1
640;1361;-87.2517;30.645;-36.9955;9.56829;3669.37;5.85502;0;0;0.1;0.01;0;3.66285;0;316;-1-1;-1
640;26;17.5845;13.5781;-86.3172;11.7102;6726.42;7.03619;0;0;9.15451e-24;0.01;0;3.7396;102;146;-1-1;-1
640;1618;-16.6659;13.0739;63.6117;8.22151;2327.79;4.98491;0;0;0.1;0.01;0;6.84436;0;568;-1-1;-1
640;1629;14.973;51.1642;-2.75354;8.20806;2316.38;4.97731;0;0;0.1;0.01;0;7.66598;1;580;-1-1;-1
640;1599;32.7122;-14.425;-97.7281;8.31238;2405.83;5.05223;0;0;0.1;0.01;0;2.07888;0;554;-1-1;-1
640;1513;52.1338;-53.7267;-55.8271;8.74414;2800.53;5.3815;0;0;0.1;0.01;0;4.36984;0;474;-1-1;-1
640;31;30.6119;-0.00275687;-90.833;10.1118;4330.87;6.16523;0;0;0.1;0.01;0;4.6746;0;104;-1-1;-1
640;1453;-25.0894;15.5544;-68.6523;9.05544;3110.4;5.55329;0;0;0.1;0.01;0;7.30611;0;420;-1-1;-1
640;33;-66.3422;-20.3791;-66.2881;9.02732;3081.52;5.55304;0;0;0.1;0.01;0;3.20894;0;130;-1-1;-1
640;1569;-81.1828;-74.0721;-7.42007;8.44903;2526.44;5.16707;0;0;0.1;0.01;0;2.18654;0;528;-1-1;-1
640;35;-49.5359;-20.3038;-62.8793;8.81828;2872.37;5.41828;0;0;0.1;0.01;0;4.54215;0;136;-1-1;-1
640;36;-64.9978;-2.84373;-76.0177;8.17624;2289.55;4.96691;0;0;0.1;0.01;0;4.29827;1;238;-1-1;-1
640;37;-55.5003;4.31089;-68.0033;8.15395;2270.87;4.95065;0;0;0.1;0.01;0;5.87455;1;204;-1-1;-1
640;38;-54.1527;38.7002;-70.6772;11.3389;6106.67;6.80909;0;0;3.74969e-24;0.01;0;3.60705;102;0;-1-1;-1
