Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;78;20.2091;46.0027;-66.2186;8.15945;2275.47;4.92065;0;0;0.1;0.01;0;6.1857;1;108;-1-1;-1
120;79;28.6511;-55.658;-66.7298;9.05883;3113.9;5.52478;0;0;0.1;0.01;0;5.22685;0;0;-1-1;-1
120;80;29.44;-41.4213;-66.6875;6.57788;1192.19;4.34267;0;0;0.00319756;0.01;0;5.3612;100;0;-1-1;-1
120;81;28.9742;-23.4803;-68.5436;9.02227;3076.35;5.52455;0;0;0.1;0.01;0;6.61497;0;0;-1-1;-1
120;82;29.9265;-6.48101;-69.7169;9.78949;3929.79;5.9388;0;0;0.1;0.01;0;6.63496;0;0;-1-1;-1
120;83;30.6835;10.4193;-69.3559;9.93904;4112.65;6.01848;0;0;0.1;0.01;0;7.00629;0;76;-1-1;-1
120;84;28.9859;27.4856;-70.1249;10.1632;4397.22;6.13895;0;0;0.1;0.01;0;7.26481;0;78;-1-1;-1
120;85;33.3477;43.0751;-70.4593;9.01339;3067.27;5.51614;0;0;0.1;0.01;0;4.58542;0;0;-1-1;-1
120;86;43.2723;-49.0437;-67.9072;9.85171;4005.19;5.96809;0;0;0.1;0.01;0;4.2763;0;0;-1-1;-1
120;87;42.3453;-32.5441;-68.5028;9.41543;3496.3;5.72443;0;0;0.1;0.01;0;6.29438;0;0;-1-1;-1
120;88;43.9352;-15.9904;-67.7291;10.0963;4310.96;6.10114;0;0;0.1;0.01;0;7.41361;0;64;-1-1;-1
120;89;43.9686;0.493701;-68.4006;8.92422;2977.14;5.46994;0;0;0.1;0.01;0;6.69139;0;0;-1-1;-1
120;90;42.6776;22.0696;-74.1647;8.37377;2459.53;5.07389;0;0;0.1;0.01;0;4.58435;0;0;-1-1;-1
120;91;51.7409;27.2013;-65.6803;6.74378;1284.69;4.1863;0;0;0.0288261;0.01;0;3.5523;100;0;-1-1;-1
120;92;43.096;54.6059;-69.6468;8.79918;2853.75;5.37237;0;0;0.1;0.01;0;2.93436;0;0;-1-1;-1
120;93;58.6575;-24.4507;-71.016;10.5286;4888.74;6.34464;0;0;0.00164035;0.01;0;3.64045;101;64;-1-1;-1
120;94;57.8649;-6.99987;-69.5022;9.22718;3290.76;5.62205;0;0;0.1;0.01;0;5.02104;0;0;-1-1;-1
120;95;63.3217;8.67778;-67.2006;9.99969;4188.4;6.05397;0;0;0.1;0.01;0;3.83777;0;0;-1-1;-1
120;96;-77.9689;-8.45324;-54.5715;10.035;4232.88;6.06911;0;0;0.0186895;0.01;0;3.81424;101;0;-1-1;-1
120;97;-83.8617;15.267;-54.8584;9.21892;3281.92;5.62782;0;0;0.1;0.01;0;2.53749;0;0;-1-1;-1
120;98;-66.2055;-49.683;-52.6352;10.2338;4489.5;6.17893;0;0;0.1;0.01;0;3.87871;0;68;-1-1;-1
120;99;-66.2641;-32.155;-52.5302;9.37738;3454.08;5.71451;0;0;0.1;0.01;0;5.11566;0;0;-1-1;-1
120;100;-60.9297;-14.8264;-54.8981;9.06664;3121.96;5.54356;0;0;0.1;0.01;0;6.86886;0;0;-1-1;-1
120;101;-64.6048;2.10662;-54.8601;9.92663;4097.26;6.00679;0;0;0.1;0.01;0;6.11702;0;0;-1-1;-1
120;102;-68.2469;17.9325;-57.527;9.18104;3241.64;5.60978;0;0;0.1;0.01;0;3.78902;0;112;-1-1;-1
120;103;-67.331;41.069;-59.5389;8.7299;2786.87;5.30387;0;0;0.1;0.01;0;2.59234;0;0;-1-1;-1
120;104;-50.9546;-59.6478;-50.2902;9.94851;4124.41;6.02252;0;0;0.1;0.01;0;5.21058;0;56;-1-1;-1
120;105;-51.8164;-43.0736;-54.2086;9.09297;3149.24;5.56389;0;0;0.1;0.01;0;6.41841;0;106;-1-1;-1
120;106;-51.7308;-28.5298;-54.4627;8.84924;2902.73;5.40991;0;0;0.1;0.01;0;7.06951;0;0;-1-1;-1
120;107;-48.1371;-2.7252;-54.9661;10.0141;4206.47;6.06023;0;0;0.1;0.01;0;7.44024;0;66;-1-1;-1
120;108;-52.6474;14.5286;-51.7648;9.96084;4139.78;6.02652;0;0;0.1;0.01;0;6.04232;0;0;-1-1;-1
120;109;-59.9938;29.6843;-53.779;8.41349;2494.69;5.10917;0;0;0.1;0.01;0;5.76862;0;0;-1-1;-1
120;110;-49.503;41.5383;-53.5824;9.96176;4140.92;6.03552;0;0;0.1;0.01;0;6.6501;0;64;-1-1;-1
120;111;-52.1713;58.5873;-55.6344;10.2083;4456.1;6.1593;0;0;0.1;0.01;0;4.08493;0;0;-1-1;-1
120;112;-35.7093;-65.5287;-54.6179;9.98347;4168.06;6.03637;0;0;0.1;0.01;0;5.85777;0;0;-1-1;-1
120;113;-38.2555;-49.9872;-57.5055;9.57478;3676.85;5.82792;0;0;0.1;0.01;0;6.0045;0;104;-1-1;-1
120;114;-35.0512;-29.8173;-54.655;9.85324;4007.07;5.96721;0;0;0.1;0.01;0;5.00782;0;48;-1-1;-1
120;115;-31.7002;-13.4184;-52.7126;8.29303;2389.07;5.02508;0;0;0.1;0.01;0;6.13687;0;94;-1-1;-1
120;116;-32.261;2.12247;-52.9665;9.39543;3474.07;5.71866;0;0;0.1;0.01;0;6.28023;0;110;-1-1;-1
120;117;-30.3801;17.2647;-49.4931;8.36098;2448.27;5.07169;0;0;0.1;0.01;0;6.15476;0;0;-1-1;-1
120;118;-36.3471;32.4974;-51.8269;9.24759;3312.64;5.64548;0;0;0.1;0.01;0;7.33387;0;0;-1-1;-1
120;119;-35.9969;52.1402;-56.0734;9.59486;3700.02;5.81691;0;0;0.082;0.01;0;7.19006;100;0;-1-1;-1
120;120;-39.087;66.3698;-50.5615;8.42794;2507.57;5.1296;0;0;0.1;0.01;0;5.81098;0;0;-1-1;-1
120;121;-20.4378;-74.1244;-58.4604;9.81474;3960.28;5.95663;0;0;0.1;0.01;0;3.94806;0;0;-1-1;-1
120;122;-20.7368;-57.4794;-55.7375;9.71263;3837.95;5.88863;0;0;0.1;0.01;0;6.37096;0;0;-1-1;-1
120;123;-18.4493;-40.3983;-54.2906;10.1442;4372.63;6.12675;0;0;0.1;0.01;0;6.1256;0;0;-1-1;-1
120;124;-19.5633;-23.362;-55.8411;10.0725;4280.54;6.08241;0;0;0.1;0.01;0;6.31478;0;0;-1-1;-1
120;125;-18.5723;-6.69587;-56.2541;9.40068;3479.89;5.73058;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
120;126;-17.7865;9.23156;-54.6548;9.72726;3855.31;5.90849;0;0;0.1;0.01;0;6.7131;0;92;-1-1;-1
120;127;-21.5774;27.9642;-54.0046;9.14907;3207.89;5.5955;0;0;0.1;0.01;0;7.38662;0;0;-1-1;-1
120;128;-25.9148;41.3197;-60.0269;8.93358;2986.52;5.4491;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
120;129;-20.3393;54.2713;-53.4754;8.41167;2493.07;5.11555;0;0;0.1;0.01;0;5.86835;0;0;-1-1;-1
120;130;-20.8343;85.8;-57.2975;9.50334;3595.16;5.78006;0;0;0.1;0.01;0;2.51458;0;0;-1-1;-1
120;131;-4.91721;-79.3533;-54.6667;8.77665;2831.88;5.34681;0;0;0.1;0.01;0;3.45164;0;0;-1-1;-1
120;132;-3.6417;-63.0974;-55.2243;9.44055;3524.36;5.75013;0;0;0.1;0.01;0;5.64761;0;0;-1-1;-1
120;133;-3.30443;-47.0955;-53.9026;6.88156;1365.05;4.48692;0;0;0.00622157;0.01;0;5.10606;100;48;-1-1;-1
120;134;-1.15613;-35.8593;-53.5315;5.34464;639.506;3.74499;0;0;0.000275675;0.01;0;4.00568;100;0;-1-1;-1
120;135;-5.05243;-14.628;-57.8804;9.13936;3197.69;5.58322;0;0;0.1;0.01;0;7.07413;0;0;-1-1;-1
120;136;-4.10488;0.0478029;-52.71;8.79549;2850.16;5.3458;0;0;0.1;0.01;0;6.57796;0;0;-1-1;-1
120;137;-3.24421;14.6701;-55.0523;8.35236;2440.71;5.05468;0;0;0.1;0.01;0;6.36833;0;0;-1-1;-1
120;138;-0.94096;29.2261;-67.0936;8.39656;2479.67;5.09868;0;0;0.1;0.01;0;6.95824;0;0;-1-1;-1
120;139;-6.00136;52.7689;-53.2399;8.45098;2528.19;5.13675;0;0;0.1;0.01;0;5.82159;0;0;-1-1;-1
120;140;-8.64888;75.7179;-53.967;9.35519;3429.62;5.68797;0;0;0.1;0.01;0;4.34704;0;0;-1-1;-1
120;141;9.57549;-72.4982;-54.2609;9.37687;3453.52;5.7059;0;0;0.1;0.01;0;4.92144;0;0;-1-1;-1
120;142;10.6435;-56.5663;-53.7457;6.87514;1361.23;4.50641;0;0;0.004985;0.01;0;5.47229;100;54;-1-1;-1
120;143;9.79861;-41.0652;-53.2235;8.65938;2719.87;5.25923;0;0;0.1;0.01;0;7.14005;0;0;-1-1;-1
120;144;8.5348;-24.7335;-52.7627;9.65723;3772.65;5.86033;0;0;0.1;0.01;0;7.55079;0;0;-1-1;-1
120;145;9.94918;-7.77;-56.7451;9.68636;3806.89;5.87018;0;0;0.1;0.01;0;7.60897;0;0;-1-1;-1
120;146;10.2464;8.78169;-54.6488;9.38482;3462.31;5.70988;0;0;0.1;0.01;0;6.49919;0;0;-1-1;-1
120;147;8.60216;26.2513;-54.8933;10.2244;4477.18;6.17005;0;0;0.1;0.01;0;6.95479;0;0;-1-1;-1
120;148;11.5954;42.6435;-55.6197;8.25494;2356.3;4.98334;0;0;0.1;0.01;0;6.8546;0;0;-1-1;-1
120;149;8.0081;57.4708;-56.8654;9.22484;3288.25;5.63703;0;0;0.1;0.01;0;6.60734;0;0;-1-1;-1
120;150;6.09312;82.7562;-55.7317;9.64333;3756.38;5.85192;0;0;0.1;0.01;0;3.12844;0;110;-1-1;-1
120;151;24.3138;-65.5778;-53.1807;9.98439;4169.2;6.03667;0;0;0.1;0.01;0;5.30033;0;0;-1-1;-1
120;152;23.8194;-48.7115;-53.5351;9.40037;3479.55;5.74454;0;0;0.1;0.01;0;6.66573;0;0;-1-1;-1
120;153;24.1276;-32.3211;-54.6089;9.4892;3579.13;5.77802;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
120;154;24.4877;-15.5458;-55.458;9.62825;3738.79;5.8605;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
120;155;24.5698;1.04748;-55.016;9.61528;3723.7;5.84022;0;0;0.1;0.01;0;7.43329;0;0;-1-1;-1
120;156;24.5624;18.5538;-55.2482;10.2503;4511.29;6.18213;0;0;0.1;0.01;0;7.1002;0;28;-1-1;-1
120;157;25.9864;36.2574;-55.7918;10.209;4457.02;6.16767;0;0;0.1;0.01;0;7.38964;0;0;-1-1;-1
120;158;29.3684;62.4418;-59.1054;8.44641;2524.09;5.1228;0;0;0.1;0.01;0;4.06127;0;0;-1-1;-1
120;159;16.485;71.1794;-62.492;9.47857;3567.11;5.76813;0;0;0.1;0.01;0;3.76958;0;0;-1-1;-1
120;160;38.3008;-56.7644;-53.2121;9.43845;3522.01;5.74861;0;0;0.1;0.01;0;5.96972;0;0;-1-1;-1
120;161;38.133;-40.7034;-54.8827;9.10068;3157.26;5.57214;0;0;0.1;0.01;0;7.47926;0;0;-1-1;-1
120;162;38.374;-24.1363;-54.9456;9.42064;3502.11;5.74133;0;0;0.1;0.01;0;7.26156;0;0;-1-1;-1
120;163;38.7535;-7.20665;-54.7781;9.12918;3187.02;5.59874;0;0;0.1;0.01;0;6.96083;0;0;-1-1;-1
120;164;38.7355;8.94368;-54.4435;9.5756;3677.79;5.8217;0;0;0.1;0.01;0;6.59984;0;0;-1-1;-1
120;165;40.5939;26.0279;-56.1293;10.0252;4220.54;6.06504;0;0;0.1;0.01;0;5.66044;0;56;-1-1;-1
120;166;37.2834;49.3817;-55.5243;9.52926;3624.65;5.80518;0;0;0.1;0.01;0;6.95192;0;116;-1-1;-1
120;167;43.3236;64.4143;-52.3444;8.91673;2969.66;5.45152;0;0;0.1;0.01;0;3.99139;0;0;-1-1;-1
120;168;52.6166;-49.0611;-53.4912;9.39451;3473.05;5.73308;0;0;0.1;0.01;0;5.04755;0;0;-1-1;-1
120;169;53.3141;-32.0469;-55.7635;10.1035;4320.26;6.10336;0;0;0.1;0.01;0;7.18344;0;66;-1-1;-1
120;170;56.1207;-15.1105;-56.1487;8.72573;2782.88;5.30188;0;0;0.1;0.01;0;6.22157;0;0;-1-1;-1
120;171;53.5834;1.48971;-54.8653;10.1344;4360;6.12237;0;0;0.1;0.01;0;7.61018;0;46;-1-1;-1
120;172;56.6438;19.0372;-54.357;9.41627;3497.24;5.74081;0;0;0.1;0.01;0;6.90905;0;0;-1-1;-1
120;173;54.7084;35.7458;-54.1569;9.58477;3688.36;5.82752;0;0;0.1;0.01;0;6.00951;0;0;-1-1;-1
120;174;53.7295;52.4295;-57.1667;10.2273;4480.92;6.17215;0;0;0.1;0.01;0;5.1204;0;34;-1-1;-1
120;175;67.2587;-41.8374;-54.9961;9.43399;3517.02;5.74708;0;0;0.1;0.01;0;3.25956;0;0;-1-1;-1
120;176;69.8142;-25.0934;-57.6968;9.68579;3806.22;5.89035;0;0;0.1;0.01;0;4.20913;0;0;-1-1;-1
120;177;68.3429;-4.86248;-57.3043;8.90664;2959.59;5.45464;0;0;0.1;0.01;0;5.42437;0;0;-1-1;-1
120;178;71.7657;11.0836;-52.7415;9.80141;3944.16;5.9407;0;0;0.1;0.01;0;5.34506;0;82;-1-1;-1
120;179;69.4225;28.5183;-53.4259;8.82889;2882.75;5.38927;0;0;0.1;0.01;0;4.51723;0;0;-1-1;-1
120;180;69.2436;45.5849;-53.1057;10.165;4399.63;6.14787;0;0;0.0120623;0.01;0;4.13225;101;0;-1-1;-1
120;181;79.0696;-13.6661;-53.5058;6.86591;1355.76;4.49749;0;0;0.00399297;0.01;0;2.82813;100;0;-1-1;-1
120;182;83.8045;0.107561;-55.6654;9.34182;3414.94;5.7097;0;0;0.1;0.01;0;3.18487;0;0;-1-1;-1
120;183;-81.4368;-20.438;-38.3439;3.86025;240.954;2.98148;0;0;1.62786e-06;0.01;0;3.40841;100;0;-1-1;-1
120;184;-86.2454;-9.08563;-38.1985;10.1586;4391.21;6.1367;0;0;0.1;0.01;0;4.78372;0;0;-1-1;-1
120;185;-89.8387;13.2807;-38.5462;9.87087;4028.61;5.97747;0;0;0.1;0.01;0;3.53517;0;118;-1-1;-1
120;186;-87.5049;31.2512;-37.1798;10.0173;4210.55;6.06284;0;0;0.1;0.01;0;3.11165;0;0;-1-1;-1
120;187;-72.4382;-44.855;-38.0557;8.77125;2826.66;5.34011;0;0;0.1;0.01;0;4.59481;0;0;-1-1;-1
120;188;-80.999;-33.7978;-37.0946;6.76157;1294.89;4.19248;0;0;0.0288261;0.01;0;2.65538;100;0;-1-1;-1
120;189;-71.4502;-17.103;-42.2742;9.0046;3058.31;5.5191;0;0;0.1;0.01;0;6.12075;0;0;-1-1;-1
120;190;-72.0664;-3.66118;-35.5776;8.34458;2433.89;5.07031;0;0;0.1;0.01;0;6.57339;0;0;-1-1;-1
120;191;-74.6584;20.0495;-41.5641;9.94115;4115.27;6.01946;0;0;0.1;0.01;0;6.43093;0;108;-1-1;-1
120;192;-71.7247;36.7783;-43.2516;10.4559;4788.23;6.30091;0;0;0.000538252;0.01;0;5.5761;101;48;-1-1;-1
120;193;-71.9249;53.9601;-39.3777;9.83449;3984.23;5.96653;0;0;0.1;0.01;0;3.23788;0;0;-1-1;-1
120;194;-59.4363;-54.3087;-38.2066;8.36069;2448.02;5.08123;0;0;0.1;0.01;0;5.45348;0;0;-1-1;-1
120;195;-58.1829;-39.1526;-39.9189;9.77536;3912.79;5.92526;0;0;0.1;0.01;0;7.91426;0;0;-1-1;-1
120;196;-57.3872;-22.9888;-40.8125;9.62383;3733.65;5.85033;0;0;0.1;0.01;0;7.58686;0;104;-1-1;-1
120;197;-57.4527;-5.44008;-40.9684;10.2011;4446.63;6.15888;0;0;0.1;0.01;0;7.4297;0;78;-1-1;-1
120;198;-66.1344;7.97383;-39.5456;8.31424;2407.45;5.03778;0;0;0.1;0.01;0;6.33464;0;108;-1-1;-1
120;199;-57.6228;26.236;-38.9936;10.0576;4261.63;6.08257;0;0;0.1;0.01;0;6.98162;0;62;-1-1;-1
120;200;-57.434;44.4324;-38.9951;9.8893;4051.21;5.99447;0;0;0.1;0.01;0;6.94052;0;0;-1-1;-1
120;201;-56.3198;62.3601;-38.6414;10.2369;4493.61;6.17567;0;0;0.000176454;0.01;0;5.63342;101;50;-1-1;-1
120;202;-44.2417;-75.3056;-44.5124;8.98674;3040.15;5.49533;0;0;0.1;0.01;0;3.29419;0;0;-1-1;-1
120;203;-39.7608;-60.3795;-42.0666;5.36079;645.32;3.70566;0;0;0.000430659;0.01;0;4.17582;100;0;-1-1;-1
120;204;-44.2957;-47.744;-41.3607;8.787;2841.92;5.36689;0;0;0.1;0.01;0;6.79847;0;0;-1-1;-1
120;205;-43.5335;-31.4403;-40.6066;9.15582;3215;5.60063;0;0;0.1;0.01;0;7.23444;0;0;-1-1;-1
