Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1629;11.6989;56.8472;1.2219;10.116;4336.21;6.1766;0;0;0.1;0.01;0;6.83132;0;580;-1-1;-1
1120;1599;31.3524;-10.3428;-108.517;10.174;4411.22;6.20522;0;0;0.1;0.01;0;2.76351;0;554;-1-1;-1
1120;1513;54.6496;-55.5088;-53.2099;8.17429;2287.91;4.96712;0;0;0.1;0.01;0;5.26817;1;474;-1-1;-1
1120;31;25.363;5.5679;-105.434;9.69952;3822.43;5.95768;0;0;0.1;0.01;0;2.74597;0;104;-1-1;-1
1120;1453;-31.7384;21.5145;-86.7258;8.25401;2355.5;5.00614;0;0;0.1;0.01;0;4.53525;0;420;-1-1;-1
1120;33;-82.796;-21.2388;-68.6778;8.20625;2314.85;4.97497;0;0;0.1;0.01;0;2.72714;1;130;-1-1;-1
1120;1569;-90.2386;-78.6105;-7.67755;10.2397;4497.22;6.23077;0;0;0.1;0.01;0;2.56102;0;528;-1-1;-1
1120;35;-57.3864;-29.027;-68.5577;8.17422;2287.85;4.96554;0;0;0.1;0.01;0;3.98635;1;136;-1-1;-1
1120;36;-71.3445;-6.72323;-89.9663;10.0636;4269.16;6.15467;0;0;0.1;0.01;0;2.9105;0;238;-1-1;-1
1120;37;-61.6786;2.81371;-78.7225;1.75161;22.5112;1.7214;0;0;4.10502e-19;0.01;0;7.8809;100;204;-1-1;-1
1120;38;-55.9944;39.8358;-74.2008;10.0842;4295.55;5.92342;0;0;2.0682e-47;0.01;0;4.2394;102;0;-1-1;-1
1120;1695;-75.2724;51.1208;17.5606;9.99666;4184.59;6.12371;0;0;0.1;0.01;0;6.35697;0;654;-1-1;-1
1120;1661;-61.6934;-7.51606;-75.7522;10.0605;4265.23;6.14098;0;0;0.1;0.01;0;7.24579;0;630;-1-1;-1
1120;41;-47.6857;-35.6013;-60.8372;8.21751;2324.39;4.98037;0;0;0.1;0.01;0;5.90639;1;144;-1-1;-1
1120;1764;63.5374;6.13522;-5.50654;9.60698;3714.06;5.88674;0;0;0.1;0.01;0;6.35422;0;786;-1-1;-1
1120;43;-44.8593;-6.71343;-80.4564;10.234;4489.84;6.03327;0;0;6.37312e-44;0.01;0;6.44251;102;204;-1-1;-1
1120;44;-38.2687;7.34111;-87.1125;10.1379;4364.42;6.18754;0;0;0.1;0.01;0;5.25677;0;134;-1-1;-1
1120;1230;74.5391;20.6079;7.87161;10.4619;4796.45;6.22993;0;0;2.45484e-40;0.01;0;7.07928;102;298;-1-1;-1
1120;46;-41.4321;51.0252;-76.2766;10.1507;4381.05;6.19384;0;0;0.1;0.01;0;5.46619;0;212;-1-1;-1
1120;1753;-41.0157;25.9452;12.5221;9.68669;3807.28;5.96069;0;0;0.1;0.01;0;6.96861;0;762;-1-1;-1
1120;48;-41.7366;-23.8387;-83.2156;9.9706;4151.96;6.08009;0;0;0.1;0.01;0;5.29391;0;228;-1-1;-1
1120;1413;15.9415;63.554;75.4233;11.3666;6151.5;6.86127;0;0;2.3998e-24;0.01;0;6.32307;102;380;-1-1;-1
1120;1651;-73.6969;37.2249;-71.4473;10.0962;4310.88;6.15419;0;0;0.1;0.01;0;4.49988;0;612;-1-1;-1
1120;51;-23.2854;0.300997;-86.4619;8.19939;2309.05;4.9754;0;0;0.1;0.01;0;5.49337;1;144;-1-1;-1
1120;52;-17.1892;36.7218;-91.0083;9.10072;3157.3;5.61172;0;0;0.1;0.01;0;4.45642;0;62;-1-1;-1
1120;1720;-5.55555;-4.32478;-39.9537;9.96628;4146.56;6.09273;0;0;0.1;0.01;0;7.6827;0;674;-1-1;-1
1120;54;-29.2596;80.1984;-85.0239;8.424;2504.05;5.1525;0;0;0.1;0.01;0;2.57412;0;80;-1-1;-1
1120;1697;-81.6484;23.3576;1.69406;10.0021;4191.4;6.1195;0;0;0.1;0.01;0;6.0323;0;652;-1-1;-1
1120;56;-13.8931;-70.7678;-76.7505;10.1402;4367.43;6.17178;0;0;0.1;0.01;0;4.18659;0;140;-1-1;-1
1120;1714;-23.6829;3.98149;86.6324;9.94791;4123.67;6.08403;0;0;0.1;0.01;0;6.83064;0;672;-1-1;-1
1120;1272;20.3337;20.2767;-57.6871;10.2153;4465.17;6.09045;0;0;4.15866e-38;0.01;0;7.57176;102;162;-1-1;-1
1120;59;-17.2218;-5.65948;-97.7151;8.24445;2347.33;4.99675;0;0;0.1;0.01;0;2.98922;0;138;-1-1;-1
1120;60;-11.0589;20.3137;-66.0353;10.0526;4255.27;5.88435;0;0;2.38447e-49;0.01;0;6.38736;102;120;-1-1;-1
1120;61;-16.0849;44.9913;-75.396;10.965;5522.26;6.43581;0;0;9.958e-44;0.01;0;7.38227;102;0;-1-1;-1
1120;62;-27.9313;46.7447;-94.5705;8.39564;2478.85;5.13106;0;0;0.1;0.01;0;2.79171;0;148;-1-1;-1
1120;63;1.71448;-65.3604;-71.1558;10.5912;4976.52;6.24359;0;0;9.18464e-46;0.01;0;5.92166;102;150;-1-1;-1
1120;64;5.0695;-40.9655;-97.3391;10.2559;4518.67;6.24365;0;0;0.1;0.01;0;5.60027;0;114;-1-1;-1
1120;65;-9.37205;-27.8674;-65.0031;9.23795;3302.29;5.43806;0;0;6.31163e-47;0.01;0;7.31861;102;0;-1-1;-1
1120;1713;-69.7415;17.0723;-63.8431;10.5734;4951.4;6.4751;0;0;1.39832e-07;0.01;0;7.07131;101;676;-1-1;-1
1120;67;6.56408;11.6845;-89.0267;10.1054;4322.69;6.17011;0;0;0.1;0.01;0;5.92255;0;146;-1-1;-1
1120;1427;-48.5903;-49.3329;-65.689;8.22564;2331.3;4.98276;0;0;0.1;0.01;0;3.2587;1;404;-1-1;-1
1120;69;0.18591;55.4399;-76.7406;10.8954;5417.69;6.37409;0;0;4.70253e-46;0.01;0;5.15589;102;0;-1-1;-1
1120;1489;1.42536;75.8197;19.2993;8.17334;2287.11;4.96558;0;0;0.1;0.01;0;6.33673;1;460;-1-1;-1
1120;1988;-60.6496;76.4265;-26.7665;8.29415;2390.03;5.04799;0;0;0.1;0.01;0;4.83691;0;1028;-1-1;-1
1120;1426;-43.2096;-2.7188;-21.1067;8.35656;2444.39;5.09898;0;0;0.1;0.01;0;7.16896;0;400;-1-1;-1
1120;73;6.51151;-34.28;-65.3361;9.79549;3937.02;6.01752;0;0;0.1;0.01;0;7.3593;0;118;-1-1;-1
1120;74;5.88485;-3.46009;-80.9278;10.2243;4477.08;6.21772;0;0;0.1;0.01;0;6.2954;0;138;-1-1;-1
1120;75;13.1794;25.732;-85.1698;8.19603;2306.21;4.9729;0;0;0.1;0.01;0;3.65194;1;178;-1-1;-1
1120;1704;-68.9004;-43.0136;46.4165;9.98965;4175.8;6.09968;0;0;0.1;0.01;0;6.74195;0;662;-1-1;-1
1120;1400;-26.6151;-100.998;5.57971;11.0137;5596.15;6.6331;0;0;2.76678e-26;0.01;0;4.33081;102;374;-1-1;-1
1120;1512;-4.23643;9.87658;-55.5397;8.16451;2279.7;4.96779;0;0;0.1;0.01;0;6.04198;1;478;-1-1;-1
1120;79;47.3605;-65.7825;-64.0153;10.2146;4464.23;6.21506;0;0;0.1;0.01;0;3.52296;0;154;-1-1;-1
1120;1582;-57.3109;-95.2026;-22.6964;10.2237;4476.24;6.22531;0;0;0.1;0.01;0;2.58999;0;536;-1-1;-1
1120;81;35.2864;-24.6725;-76.5735;10.6526;5063.6;6.30036;0;0;7.9664e-44;0.01;0;5.78987;102;238;-1-1;-1
1120;82;41.3603;-3.95555;-69.0539;8.22821;2333.48;4.98282;0;0;0.1;0.01;0;5.13245;1;186;-1-1;-1
1120;83;43.2079;14.9676;-87.6214;8.71247;2770.2;5.34098;0;0;0.1;0.01;0;4.3276;0;76;-1-1;-1
1120;1642;-19.2011;-25.2816;2.56539;10.1236;4346.08;6.18035;0;0;0.1;0.01;0;7.47491;0;604;-1-1;-1
1120;85;35.3959;52.1954;-70.3491;9.81889;3965.3;5.77089;0;0;2.38447e-49;0.01;0;6.22451;102;0;-1-1;-1
1120;86;57.0043;-39.9806;-75.4245;8.25123;2353.12;5.00435;0;0;0.1;0.01;0;4.78411;0;128;-1-1;-1
1120;1641;3.09762;-90.672;-50.548;10.1114;4330.31;6.16783;0;0;0.1;0.01;0;4.0259;0;600;-1-1;-1
1120;88;45.1882;-7.99694;-98.9252;9.16602;3225.75;5.64558;0;0;0.1;0.01;0;2.95336;0;64;-1-1;-1
1120;1583;-29.2417;-47.0112;-29.6554;10.2214;4473.22;6.21575;0;0;0.1;0.01;0;8.12544;0;536;-1-1;-1
1120;90;26.3967;42.1351;-81.5411;9.97615;4158.89;6.10476;0;0;0.1;0.01;0;3.22824;0;180;-1-1;-1
1120;1493;13.1099;18.6703;-42.1736;10.2986;4575.34;6.25829;0;0;0.1;0.01;0;7.86259;0;454;-1-1;-1
1120;1729;14.4569;-80.8943;-42.007;9.89048;4052.67;6.06436;0;0;0.1;0.01;0;6.74698;0;694;-1-1;-1
1120;93;66.703;-26.3565;-74.4569;10.7245;5166.84;6.19455;0;0;5.76529e-52;0.01;0;4.39236;102;64;-1-1;-1
1120;94;63.3403;-0.941318;-78.7953;10.2474;4507.4;6.23108;0;0;0.1;0.01;0;4.30066;0;164;-1-1;-1
1120;1399;-63.257;-96.9825;10.6993;11.2792;6010.7;6.78427;0;0;3.22096e-25;0.01;0;1.71246;102;366;-1-1;-1
1120;96;-84.2986;-8.50057;-57.5402;10.6576;5070.73;6.18041;0;0;6.71168e-51;0.01;0;5.70724;102;0;-1-1;-1
1120;97;-85.2988;6.25442;-68.206;10.4104;4726.01;6.11343;0;0;3.00962e-46;0.01;0;6.07328;102;188;-1-1;-1
1120;1705;34.4539;27.3804;-82.6445;9.96257;4141.93;6.10134;0;0;0.1;0.01;0;5.09319;0;660;-1-1;-1
1120;1223;81.9184;39.26;42.6003;9.69369;3815.54;5.71957;0;0;8.55386e-45;0.01;0;4.29357;102;206;-1-1;-1
1120;1724;-59.5484;14.6142;-26.1113;9.92359;4093.51;6.06456;0;0;0.1;0.01;0;8.11564;0;686;-1-1;-1
1120;1259;-47.7314;33.2337;62.141;9.53971;3636.59;5.86883;0;0;0.1;0.01;0;6.38756;0;134;-1-1;-1
1120;102;-81.2148;21.9344;-76.8562;10.1945;4438.03;6.20642;0;0;0.1;0.01;0;3.22724;0;112;-1-1;-1
1120;103;-84.2916;51.6584;-74.0824;10.0817;4292.32;6.16072;0;0;0.1;0.01;0;1.26143;0;160;-1-1;-1
1120;1939;-7.29117;-23.9489;27.9231;8.45384;2530.76;5.16096;0;0;0.1;0.01;0;6.93378;0;994;-1-1;-1
1120;1623;57.5462;-35.7238;56.1543;11.2874;6023.83;6.86091;0;0;3.05848e-18;0.01;0;7.10996;102;576;-1-1;-1
1120;1657;50.4704;-23.313;44.0031;11.0759;5691.49;6.73929;0;0;1.35824e-16;0.01;0;7.80977;101;622;-1-1;-1
1120;107;-73.8644;-21.9575;-55.4165;8.84192;2895.53;5.44718;0;0;0.1;0.01;0;5.39183;0;66;-1-1;-1
1120;108;-70.1604;0.464983;-64.1738;8.64755;2708.74;5.31741;0;0;0.1;0.01;0;7.43993;0;144;-1-1;-1
1120;109;-72.0437;32.0572;-55.2336;9.97801;4161.21;6.10687;0;0;0.1;0.01;0;6.37672;0;140;-1-1;-1
1120;110;-52.7745;44.3853;-43.7469;2.55736;70.0587;2.40173;0;0;7.02193e-14;0.01;0;4.69489;100;64;-1-1;-1
1120;111;-55.2851;59.0072;-71.5023;9.42954;3512.05;5.78199;0;0;0.1;0.01;0;4.3885;0;128;-1-1;-1
1120;1683;-14.3559;-65.5925;68.9608;10.0283;4224.48;6.12156;0;0;0.1;0.01;0;4.19041;0;648;-1-1;-1
1120;1726;85.739;-40.1579;-20.7776;9.90884;4075.28;6.05417;0;0;0.1;0.01;0;6.20165;0;694;-1-1;-1
1120;114;-24.5043;-30.5825;-71.8106;8.30958;2403.4;5.0671;0;0;0.1;0.01;0;6.66291;0;48;-1-1;-1
1120;1608;78.3392;4.44998;12.4265;10.1879;4429.42;6.21315;0;0;0.1;0.01;0;7.41624;0;554;-1-1;-1
1120;116;-41.7814;2.62323;-66.7784;8.15137;2268.72;4.95784;0;0;0.1;0.01;0;6.77795;1;110;-1-1;-1
1120;1863;-10.543;71.8013;-16.5202;8.87551;2928.65;5.47106;0;0;0.1;0.01;0;7.09972;0;924;-1-1;-1
1120;118;-26.584;26.9249;-44.3115;10.2106;4459.08;6.21716;0;0;0.1;0.01;0;6.96085;0;124;-1-1;-1
1120;1541;-15.463;44.1986;49.782;10.2526;4514.27;6.24008;0;0;0.1;0.01;0;7.99294;0;508;-1-1;-1
1120;1248;-88.4183;27.2474;-18.0828;9.7562;3889.83;5.9742;0;0;0.1;0.01;0;5.48755;0;302;-1-1;-1
1120;121;-23.8854;-65.3541;-66.0193;8.23506;2339.32;4.98652;0;0;0.1;0.01;0;4.90462;1;142;-1-1;-1
1120;122;-20.1387;-69.6802;-37.6912;8.25264;2354.33;5.00183;0;0;0.1;0.01;0;6.6343;0;150;-1-1;-1
1120;123;-25.2482;-54.9543;-55.1115;9.22161;3284.8;5.69002;0;0;0.1;0.01;0;7.09436;0;134;-1-1;-1
1120;1467;-61.5206;-19.7895;-47.5002;8.19078;2301.78;4.96656;0;0;0.1;0.01;0;6.28822;1;434;-1-1;-1
1120;125;-22.9671;-6.52406;-62.7582;10.525;4883.79;6.17258;0;0;3.23156e-47;0.01;0;7.80253;102;154;-1-1;-1
1120;126;-29.9569;7.28051;-57.0023;8.22983;2334.86;4.99499;0;0;0.1;0.01;0;7.21696;0;92;-1-1;-1
1120;1320;-53.3273;24.2136;-13.4267;10.4952;4842.45;6.27395;0;0;6.1106e-34;0.01;0;7.30951;102;0;-1-1;-1
1120;128;-28.9834;51.5117;-63.8271;9.89084;4053.11;5.80832;0;0;8.47133e-48;0.01;0;6.7104;102;0;-1-1;-1
1120;129;-25.2758;64.3278;-52.3546;9.8389;3989.59;5.83593;0;0;2.24234e-45;0.01;0;5.94945;102;186;-1-1;-1
1120;1398;64.3038;-17.0677;-21.9902;8.32814;2419.54;5.06987;0;0;0.1;0.01;0;6.88708;0;366;-1-1;-1
1120;1627;-47.0703;89.7025;-8.21636;10.1433;4371.5;6.1883;0;0;0.1;0.01;0;5.2341;0;584;-1-1;-1
1120;132;-6.4825;-85.1027;-75.0207;8.16234;2277.89;4.96047;0;0;0.1;0.01;0;1.54076;1;154;-1-1;-1
1120;1580;3.40037;43.9441;22.1333;10.2103;4458.62;6.22997;0;0;0.1;0.01;0;6.99583;0;532;-1-1;-1
1120;1530;52.2936;30.816;-22.834;10.2889;4562.39;6.25013;0;0;0.1;0.01;0;6.9271;0;488;-1-1;-1
1120;135;1.41451;-35.1903;-81.7646;10.2127;4461.87;6.20698;0;0;0.1;0.01;0;7.18243;0;270;-1-1;-1
1120;1717;-34.1462;-67.1635;68.9471;9.94629;4121.65;6.09537;0;0;0.1;0.01;0;5.51541;0;678;-1-1;-1
1120;1655;58.4869;63.9402;-30.975;11.1752;5845.93;6.78838;0;0;7.53974e-15;0.01;0;6.73214;101;616;-1-1;-1
1120;138;-1.76196;39.9063;-86.2485;10.0446;4245.14;6.13087;0;0;0.1;0.01;0;3.25996;0;178;-1-1;-1
1120;139;-12.2202;57.0059;-62.0522;9.92321;4093.04;5.87618;0;0;5.47447e-45;0.01;0;7.1362;102;0;-1-1;-1
1120;140;-28.3659;102.991;-69.2831;8.16529;2280.36;4.95748;0;0;0.1;0.01;0;0.890637;1;154;-1-1;-1
1120;141;21.5001;-76.2659;-59.1293;11.06;5666.99;6.50318;0;0;5.5278e-42;0.01;0;4.49748;102;0;-1-1;-1
1120;1556;90.4962;-4.39967;-28.0767;10.2383;4495.46;6.23713;0;0;0.1;0.01;0;6.12573;0;516;-1-1;-1
1120;1594;4.05404;-27.0746;90.0809;10.2162;4466.35;6.20788;0;0;0.1;0.01;0;6.3282;0;542;-1-1;-1
1120;1660;-11.5219;-49.8842;42.9163;10.9361;5478.68;6.67345;0;0;1.03178e-09;0.01;0;6.76632;101;624;-1-1;-1
1120;145;-0.476143;-5.83809;-67.2302;8.23201;2336.72;4.99104;0;0;0.1;0.01;0;5.89355;1;142;-1-1;-1
1120;146;-16.43;6.85484;-58.1101;8.16264;2278.14;4.96126;0;0;0.1;0.01;0;7.05988;1;160;-1-1;-1
1120;147;10.2013;39.5069;-55.811;9.52997;3625.46;5.84749;0;0;0.1;0.01;0;6.39595;0;172;-1-1;-1
1120;148;18.035;53.7395;-72.7113;9.90818;4074.47;6.06224;0;0;0.1;0.01;0;4.45154;0;138;-1-1;-1
1120;149;-4.98261;71.798;-70.3287;10.2194;4470.59;6.22623;0;0;0.1;0.01;0;5.40026;0;128;-1-1;-1
1120;150;6.56548;84.0905;-62.6516;10.5159;4871.14;6.12513;0;0;1.77657e-48;0.01;0;5.09788;102;110;-1-1;-1
1120;1408;-23.9866;-70.9505;-52.4294;8.44563;2523.39;5.16723;0;0;0.1;0.01;0;6.44804;0;380;-1-1;-1
1120;152;13.4192;-61.8001;-52.4079;8.16828;2282.87;4.96421;0;0;0.1;0.01;0;6.15645;1;168;-1-1;-1
1120;1755;28.0964;41.0932;21.3313;9.64152;3754.26;5.93303;0;0;0.1;0.01;0;8.05314;0;766;-1-1;-1
1120;1329;-35.1237;-22.9557;19.9188;9.14346;3202;5.62535;0;0;0.1;0.01;0;7.0554;0;258;-1-1;-1
1120;155;31.2078;5.87965;-60.3176;10.5726;4950.37;6.17087;0;0;9.09602e-49;0.01;0;6.39705;102;0;-1-1;-1
1120;2149;95.9407;-12.6159;-39.2024;8.15461;2271.42;4.95045;0;0;0.1;0.01;0;3.92385;1;1118;-1-1;-1
1120;1365;-98.0704;-54.0692;14.0875;8.79701;2851.63;5.40332;0;0;0.1;0.01;0;4.38532;0;324;-1-1;-1
1120;158;46.1849;62.576;-78.0164;10.0398;4239;6.13504;0;0;0.1;0.01;0;2.50339;0;138;-1-1;-1
1120;1360;36.1126;52.6929;60.8777;8.66473;2724.92;5.32076;0;0;0.1;0.01;0;6.75816;0;318;-1-1;-1
1120;1758;53.4502;-47.3247;10.0838;10.12;4341.37;6.19032;0;0;5.72752e-08;0.01;0;7.05805;101;774;-1-1;-1
1120;161;36.6482;-39.7667;-55.9819;10.2129;4462.04;6.2208;0;0;0.1;0.01;0;6.66178;0;120;-1-1;-1
1120;1332;7.5441;-1.95381;96.6089;9.01471;3068.63;5.53144;0;0;0.1;0.01;0;5.52222;0;272;-1-1;-1
1120;1449;73.4258;55.4087;-11.6311;8.21842;2325.16;4.98058;0;0;0.1;0.01;0;6.20989;1;420;-1-1;-1
1120;164;31.3495;30.1979;-54.9551;8.18342;2295.58;4.97202;0;0;0.1;0.01;0;5.72116;1;160;-1-1;-1
1120;165;41.8231;40.8171;-87.863;8.83525;2888.99;5.42649;0;0;0.1;0.01;0;3.43178;0;56;-1-1;-1
1120;166;48.9216;40.2436;-50.8357;8.17435;2287.96;4.97158;0;0;0.1;0.01;0;6.43819;1;116;-1-1;-1
1120;167;43.0154;66.2976;-40.1947;9.92789;4098.83;5.84628;0;0;1.65456e-47;0.01;0;6.29869;102;0;-1-1;-1
1120;168;64.1073;-64.5719;-70.4041;8.15511;2271.84;4.95499;0;0;0.1;0.01;0;1.8852;1;168;-1-1;-1
1120;1682;-80.3679;38.8678;-6.77591;10.9276;5465.87;6.67684;0;0;5.67227e-11;0.01;0;4.36789;101;646;-1-1;-1
1120;170;49.7227;-10.2821;-57.9602;9.55992;3659.75;5.60473;0;0;1.137e-48;0.01;0;6.49052;102;0;-1-1;-1
1120;171;66.9499;7.9646;-65.5357;9.16479;3224.45;5.63379;0;0;0.1;0.01;0;5.81843;0;46;-1-1;-1
1120;1509;-6.66329;10.8088;81.7156;10.2796;4550.04;6.24912;0;0;0.1;0.01;0;7.50434;0;478;-1-1;-1
1120;173;73.3055;26.7725;-52.6196;8.17965;2292.42;4.97089;0;0;0.1;0.01;0;5.61465;1;138;-1-1;-1
1120;174;61.1082;48.9141;-51.8847;9.58579;3689.54;5.88789;0;0;0.1;0.01;0;5.86939;0;34;-1-1;-1
1120;175;66.6814;-41.9302;-62.4255;10.3301;4617.39;6.04415;0;0;9.09602e-49;0.01;0;5.56269;102;0;-1-1;-1
1120;1483;-16.7385;-33.6291;15.9258;8.18421;2296.25;4.968;0;0;0.1;0.01;0;6.16543;1;446;-1-1;-1
1120;177;65.7954;-9.15603;-62.7439;10.1385;4365.29;6.17295;0;0;0.1;0.01;0;6.56183;0;128;-1-1;-1
1120;178;81.6628;13.308;-57.5177;10.6655;5082.01;6.20133;0;0;1.77657e-48;0.01;0;4.81021;102;82;-1-1;-1
1120;179;86.1859;31.778;-60.7428;10.1216;4343.5;6.17632;0;0;0.1;0.01;0;3.83976;0;146;-1-1;-1
1120;180;75.2875;46.74;-61.4532;10.6644;5080.35;6.1869;0;0;4.29548e-51;0.01;0;2.80804;102;0;-1-1;-1
1120;1597;4.49026;-19.982;-75.4089;11.2082;5897.82;6.80585;0;0;2.10177e-19;0.01;0;8.06058;102;550;-1-1;-1
1120;1719;-85.351;-1.34599;-40.4093;9.93959;4113.33;6.0863;0;0;0.1;0.01;0;6.06246;0;678;-1-1;-1
1120;1448;-109.8;21.0341;16.9345;11.4394;6270.48;6.8852;0;0;1.06572e-22;0.01;0;4.11617;102;414;-1-1;-1
1120;1694;23.5837;19.6576;68.4813;10.0038;4193.51;6.12292;0;0;0.1;0.01;0;7.55179;0;652;-1-1;-1
1120;1444;-11.6756;10.4333;-43.8853;8.22646;2332;4.98584;0;0;0.1;0.01;0;6.72514;1;414;-1-1;-1
1120;186;-94.5956;25.5551;-44.013;8.54506;2613.57;5.24489;0;0;0.1;0.01;0;3.08238;0;134;-1-1;-1
1120;1639;72.5532;24.2447;-68.9276;10.1255;4348.54;6.19334;0;0;0.1;0.01;0;3.70062;0;596;-1-1;-1
1120;1488;71.1019;85.7589;-35.8249;8.18822;2299.63;4.97168;0;0;0.1;0.01;0;2.10478;1;456;-1-1;-1
1120;189;-82.0963;-18.3402;-41.2598;9.78051;3918.98;5.74884;0;0;2.98058e-49;0.01;0;5.35726;102;0;-1-1;-1
1120;190;-69.461;5.61653;-37.0413;9.98249;4166.83;6.11306;0;0;0.1;0.01;0;8.24234;0;230;-1-1;-1
1120;191;-87.3661;22.4063;-59.3755;10.8621;5368.22;6.30776;0;0;3.72573e-49;0.01;0;4.95293;102;108;-1-1;-1
1120;192;-81.1347;45.6853;-41.8427;10.6643;5080.19;6.14214;0;0;1.88917e-52;0.01;0;3.72006;102;48;-1-1;-1
1120;193;-67.4648;72.274;-49.486;8.39594;2479.12;5.13861;0;0;0.1;0.01;0;3.42544;0;134;-1-1;-1
1120;194;-67.8273;-59.0505;-44.3509;10.2304;4485;6.08539;0;0;1.81135e-42;0.01;0;4.10822;102;214;-1-1;-1
1120;1383;-1.96497;31.858;91.1201;3.37939;161.66;2.90415;0;0;3.14874e-09;0.01;0;4.65208;100;348;-1-1;-1
1120;196;-64.3485;-40.7393;-43.104;4.15379;300.208;3.23714;0;0;1.04183e-06;0.01;0;3.18933;100;104;-1-1;-1
1120;197;-71.0738;-7.57913;-47.2004;9.37748;3454.2;5.77481;0;0;0.1;0.01;0;8.01578;0;78;-1-1;-1
1120;2051;-54.0688;-67.5598;-5.72393;8.21936;2325.97;4.98616;0;0;0.1;0.01;0;5.98141;1;1070;-1-1;-1
1120;199;-79.8041;21.7213;-44.1834;9.09211;3148.35;5.61196;0;0;0.1;0.01;0;6.60424;0;62;-1-1;-1
