Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;53;-27.2906;46.925;-75.4641;9.89117;4053.51;6.01312;0;0;0.1;0.01;0;4.37351;0;136;-1-1;-1
200;54;-25.1967;60.9596;-64.935;10.1253;4348.25;6.1396;0;0;0.1;0.01;0;5.14854;0;80;-1-1;-1
200;55;-12.4969;-63.9699;-70.8795;9.32841;3400.25;5.69477;0;0;0.0669448;0.01;0;3.77215;100;144;-1-1;-1
200;56;-10.0805;-49.353;-63.9959;9.39887;3477.89;5.75812;0;0;0.1;0.01;0;6.15326;0;140;-1-1;-1
200;57;-16.1845;-33.7724;-71.0553;9.64074;3753.36;5.89513;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
200;58;-14.5525;-15.8878;-69.7321;9.8622;4018;6.00526;0;0;0.1;0.01;0;7.12968;0;0;-1-1;-1
200;59;-13.3298;2.11963;-69.2061;9.93891;4112.49;6.03438;0;0;0.1;0.01;0;7.28233;0;138;-1-1;-1
200;60;-11.8052;20.0044;-65.0397;9.93792;4111.27;6.04596;0;0;9.03542e-05;0.01;0;6.52894;101;120;-1-1;-1
200;61;-13.3568;41.0102;-66.6179;9.7495;3881.82;5.94356;0;0;0.1;0.01;0;6.91563;0;0;-1-1;-1
200;62;-11.9715;55.7328;-75.46;10.0964;4311.09;6.13018;0;0;0.1;0.01;0;3.47949;0;148;-1-1;-1
200;63;2.76143;-55.2154;-71.506;9.70003;3823.03;5.93005;0;0;0.1;0.01;0;4.69932;0;150;-1-1;-1
200;64;1.09067;-38.5374;-67.5069;9.59633;3701.72;5.86414;0;0;0.1;0.01;0;7.57971;0;114;-1-1;-1
200;65;-7.36706;-29.2615;-58.8346;8.68084;2740.15;5.31895;0;0;0.023227;0.01;0;5.66211;101;0;-1-1;-1
200;66;0.701804;-6.57534;-70.4746;10.1886;4430.34;6.15735;0;0;0.1;0.01;0;6.47012;0;60;-1-1;-1
200;67;1.41465;12.4047;-70.2901;9.07945;3135.22;5.57131;0;0;0.1;0.01;0;6.82707;0;146;-1-1;-1
200;68;0.0544088;21.745;-74.152;2.71408;83.7444;2.35552;0;0;5.28271e-10;0.01;0;5.54732;100;0;-1-1;-1
200;69;2.42232;47.5734;-70.4355;9.90994;4076.64;6.01826;0;0;0.1;0.01;0;6.5647;0;0;-1-1;-1
200;70;7.86053;60.4337;-69.9232;4.99304;521.416;3.58669;0;0;7.2285e-05;0.01;0;4.10109;100;0;-1-1;-1
200;71;16.8243;-62.6574;-65.0179;9.86569;4022.26;6.0136;0;0;0.1;0.01;0;3.79153;0;0;-1-1;-1
200;72;16.2514;-45.9219;-67.0981;9.55115;3649.69;5.83859;0;0;0.1;0.01;0;7.39092;0;110;-1-1;-1
200;73;14.1005;-29.9079;-67.733;8.49966;2572.13;5.20623;0;0;0.1;0.01;0;6.74674;0;118;-1-1;-1
200;74;15.799;-14.313;-69.4525;9.44445;3528.73;5.78171;0;0;0.1;0.01;0;7.31831;0;138;-1-1;-1
200;75;15.1789;2.29888;-69.4028;9.81679;3962.75;5.9693;0;0;0.1;0.01;0;7.61541;0;178;-1-1;-1
200;76;15.8981;19.2211;-67.6245;9.55194;3650.59;5.84235;0;0;0.1;0.01;0;7.7209;0;0;-1-1;-1
200;77;13.2349;33.8612;-69.322;6.77437;1302.25;4.453;0;0;0.00622157;0.01;0;3.79084;100;122;-1-1;-1
200;78;20.5954;44.0681;-61.5811;4.08454;285.442;2.9217;0;0;0.00011294;0.01;0;3.03343;100;108;-1-1;-1
200;79;30.798;-53.6755;-67.3854;9.44984;3534.78;5.7702;0;0;0.1;0.01;0;5.42259;0;154;-1-1;-1
200;80;27.2781;-43.7957;-61.7282;3.94224;256.636;3.11972;0;0;4.26734e-07;0.01;0;5.50618;100;0;-1-1;-1
200;81;29.0274;-23.3779;-69.6839;9.40422;3483.83;5.76854;0;0;0.1;0.01;0;7.21971;0;0;-1-1;-1
200;82;31.1687;-6.21279;-69.5422;9.9783;4161.58;6.06052;0;0;0.1;0.01;0;6.83111;0;186;-1-1;-1
200;83;30.73;10.0057;-68.8302;10.0914;4304.75;6.11725;0;0;0.1;0.01;0;6.51504;0;76;-1-1;-1
200;84;26.6744;28.0469;-73.092;5.20604;591.031;3.73345;0;0;0.00011294;0.01;0;4.21652;100;78;-1-1;-1
200;85;33.8231;42.9928;-70.299;9.64971;3763.84;5.89657;0;0;9.03542e-05;0.01;0;2.49105;101;0;-1-1;-1
200;86;45.2789;-46.1137;-69.7707;10.0228;4217.54;6.07872;0;0;0.1;0.01;0;3.23671;0;128;-1-1;-1
200;87;42.1695;-32.3565;-67.8072;5.28894;619.719;3.70044;0;0;0.000344564;0.01;0;2.68177;100;0;-1-1;-1
200;88;44.1634;-16.6659;-71.4978;10.2047;4451.29;6.17245;0;0;0.1;0.01;0;5.85333;0;64;-1-1;-1
200;89;43.9965;-4.50033;-67.6385;4.23445;318.04;3.14946;0;0;1.89503e-05;0.01;0;3.85109;100;0;-1-1;-1
200;90;38.3835;23.4247;-73.0149;8.8229;2876.88;5.41107;0;0;0.1;0.01;0;4.44444;0;180;-1-1;-1
200;91;52.7885;21.0433;-60.0365;3.49812;179.305;2.6629;0;0;3.97425e-06;0.01;0;3.11131;100;0;-1-1;-1
200;92;43.166;56.824;-68.7893;9.21019;3272.61;5.65272;0;0;0.1;0.01;0;2.9456;0;0;-1-1;-1
200;93;60.798;-24.1224;-71.0468;11.2228;5921.03;6.74108;0;0;2.18488e-07;0.01;0;2.82981;101;64;-1-1;-1
200;94;56.2147;-5.00127;-70.81;9.56737;3668.32;5.83677;0;0;0.1;0.01;0;4.62756;0;164;-1-1;-1
200;95;62.4549;6.43566;-64.9688;6.0972;949.465;4.13471;0;0;0.00131282;0.01;0;3.36899;100;0;-1-1;-1
200;96;-79.4751;-9.62714;-54.0774;10.6808;5103.84;6.43914;0;0;2.54352e-06;0.01;0;3.50989;101;0;-1-1;-1
200;97;-85.0989;14.6372;-55.2806;9.571;3672.49;5.85092;0;0;0.1;0.01;0;1.96137;101;188;-1-1;-1
200;98;-73.2932;-53.5125;-47.46;8.18651;2298.18;4.94144;0;0;0.1;0.01;0;1.7499;1;68;-1-1;-1
200;99;-68.2815;-30.4094;-50.4667;9.67628;3795.02;5.90509;0;0;0.1;0.01;0;3.6594;0;0;-1-1;-1
200;100;-61.6578;-14.8752;-54.1395;9.45052;3535.54;5.78604;0;0;0.1;0.01;0;7.39315;0;192;-1-1;-1
200;101;-65.3439;1.38095;-54.129;10.0793;4289.17;6.1054;0;0;0.1;0.01;0;5.57133;0;180;-1-1;-1
200;102;-68.5867;16.843;-60.573;9.52838;3623.64;5.83064;0;0;0.1;0.01;0;4.33703;0;112;-1-1;-1
200;103;-67.4176;42.3797;-58.8783;9.15034;3209.23;5.58946;0;0;0.1;0.01;0;3.32201;0;160;-1-1;-1
200;104;-51.4152;-60.0365;-50.3132;10.0996;4315.21;6.12031;0;0;0.1;0.01;0;4.95827;0;56;-1-1;-1
200;105;-50.6901;-44.9387;-53.4237;6.16661;982.262;4.12044;0;0;0.00319756;0.01;0;3.7533;100;106;-1-1;-1
200;106;-53.294;-31.1604;-53.6144;7.44233;1726.7;4.74223;0;0;0.023227;0.01;0;5.36428;100;120;-1-1;-1
200;107;-49.4763;-2.40237;-55.5273;10.1459;4374.83;6.14645;0;0;0.1;0.01;0;6.46069;0;66;-1-1;-1
200;108;-54.6308;13.8663;-49.6417;10.1109;4329.68;6.12303;0;0;0.1;0.01;0;6.34753;0;144;-1-1;-1
200;109;-62.1083;28.9871;-53.1593;8.87797;2931.1;5.44432;0;0;0.1;0.01;0;6.3576;0;140;-1-1;-1
200;110;-50.6139;40.6899;-53.7833;10.111;4329.85;6.13252;0;0;0.1;0.01;0;6.91009;0;64;-1-1;-1
200;111;-57.5148;62.0667;-62.837;8.16765;2282.34;4.92931;0;0;0.1;0.01;0;1.5437;1;128;-1-1;-1
200;112;-36.0792;-66.0816;-54.0372;8.82098;2875.01;5.43654;0;0;0.0441547;0.01;0;4.64585;100;0;-1-1;-1
200;113;-38.3885;-50.7362;-58.7542;9.82196;3969.01;5.98663;0;0;0.1;0.01;0;5.79579;0;104;-1-1;-1
200;114;-34.1098;-29.6807;-56.0338;10.0236;4218.46;6.07704;0;0;0.1;0.01;0;5.57963;0;48;-1-1;-1
200;115;-32.3817;-15.7489;-54.754;5.59773;734.723;3.76614;0;0;0.0025601;0.01;0;3.93363;100;94;-1-1;-1
200;116;-33.0434;1.79014;-54.5007;9.68859;3809.52;5.90505;0;0;0.1;0.01;0;6.33965;0;110;-1-1;-1
200;117;-30.4984;17.6241;-51.0802;8.86228;2915.58;5.417;0;0;0.1;0.01;0;6.30162;0;0;-1-1;-1
200;118;-36.5671;32.4762;-51.0631;9.58673;3690.62;5.8598;0;0;0.1;0.01;0;6.85926;0;124;-1-1;-1
200;119;-38.2678;51.3633;-53.9557;4.52716;388.657;3.40953;0;0;1.21283e-05;0.01;0;4.67369;100;0;-1-1;-1
200;120;-35.6139;62.7225;-51.8623;8.88793;2940.97;5.4753;0;0;0.1;0.01;0;6.87315;0;142;-1-1;-1
200;121;-17.7986;-73.8509;-57.7386;9.99919;4187.77;6.07625;0;0;0.1;0.01;0;4.46417;0;142;-1-1;-1
200;122;-20.7171;-57.4978;-55.184;9.92323;4093.05;6.02308;0;0;0.1;0.01;0;6.68403;0;150;-1-1;-1
200;123;-18.9344;-39.2251;-54.6271;10.2465;4506.27;6.1933;0;0;0.1;0.01;0;6.04947;0;134;-1-1;-1
200;124;-24.7821;-20.4163;-56.7488;4.85195;478.451;3.57282;0;0;5.7829e-05;0.01;0;3.73438;100;0;-1-1;-1
200;125;-19.9692;-8.29417;-55.24;9.81255;3957.62;5.98625;0;0;0.0120623;0.01;0;6.98541;101;154;-1-1;-1
200;126;-18.3433;8.44091;-54.0861;9.9319;4103.79;6.0409;0;0;0.1;0.01;0;7.23275;0;92;-1-1;-1
200;127;-21.5374;29.5358;-55.7453;9.51312;3606.26;5.82645;0;0;0.1;0.01;0;6.77779;0;138;-1-1;-1
200;128;-28.2931;44.702;-58.7025;9.4987;3589.89;5.79951;0;0;0.00319756;0.01;0;6.94752;101;0;-1-1;-1
200;129;-21.4626;55.8547;-49.6247;8.89637;2949.36;5.47105;0;0;0.1;0.01;0;5.71589;0;186;-1-1;-1
200;130;-21.7228;87.1641;-57.3529;9.23237;3296.31;5.64785;0;0;0.082;0.01;0;2.42633;100;0;-1-1;-1
200;131;-3.7829;-77.8525;-52.9206;5.98168;896.514;4.01005;0;0;0.0025601;0.01;0;4.08197;100;0;-1-1;-1
200;132;-3.75219;-64.0118;-56.3562;9.72321;3850.51;5.93018;0;0;0.1;0.01;0;5.1167;0;154;-1-1;-1
200;133;-1.31388;-38.5111;-55.0068;3.949;257.958;3.12641;0;0;8.33464e-07;0.01;0;4.07458;100;48;-1-1;-1
200;134;2.19152;-33.278;-56.9121;3.53823;185.544;2.92325;0;0;3.66562e-08;0.01;0;5.11627;100;0;-1-1;-1
200;135;-4.90472;-15.1494;-57.3281;9.50298;3594.74;5.81349;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
200;136;-4.42604;-0.293672;-54.3107;9.22684;3290.39;5.6301;0;0;0.1;0.01;0;6.8472;0;196;-1-1;-1
200;137;-4.13141;14.568;-51.2863;8.81446;2868.64;5.40054;0;0;0.1;0.01;0;5.90697;0;0;-1-1;-1
200;138;-0.38452;30.7284;-69.5686;8.87815;2931.27;5.45237;0;0;0.1;0.01;0;7.27641;0;178;-1-1;-1
200;139;-6.69804;53.38;-56.3093;8.90087;2953.84;5.47112;0;0;0.1;0.01;0;6.52116;0;0;-1-1;-1
200;140;-10.6673;74.7494;-54.1874;9.66285;3779.23;5.88174;0;0;0.1;0.01;0;4.62758;0;154;-1-1;-1
200;141;10.6978;-73.125;-53.5719;9.67266;3790.76;5.89384;0;0;0.1;0.01;0;4.32948;0;0;-1-1;-1
200;142;16.9377;-62.3354;-52.4753;3.99961;268.004;3.18617;0;0;6.66771e-07;0.01;0;4.66167;100;54;-1-1;-1
200;143;10.1646;-40.0054;-53.668;9.07977;3135.54;5.55893;0;0;0.1;0.01;0;6.39754;0;0;-1-1;-1
200;144;7.28765;-24.8204;-54.2542;7.90329;2067.82;4.98161;0;0;0.023227;0.01;0;5.45531;100;0;-1-1;-1
200;145;10.5301;-7.74337;-56.0809;9.90751;4073.64;6.01036;0;0;0.1;0.01;0;6.87886;0;142;-1-1;-1
200;146;9.48523;9.17485;-55.0455;9.68636;3806.89;5.90057;0;0;0.1;0.01;0;6.49074;0;160;-1-1;-1
200;147;17.2354;27.9517;-52.437;8.17898;2291.85;4.93585;0;0;0.1;0.01;0;5.49956;1;172;-1-1;-1
200;148;13.0866;41.529;-53.523;8.70528;2763.36;5.34281;0;0;0.1;0.01;0;5.31634;0;138;-1-1;-1
200;149;8.73795;56.7804;-57.8008;9.55152;3650.12;5.84676;0;0;0.1;0.01;0;6.38337;0;128;-1-1;-1
200;150;4.79294;83.7852;-56.8189;10.1768;4414.9;6.17044;0;0;0.000672701;0.01;0;2.87322;101;110;-1-1;-1
200;151;24.332;-65.4429;-49.1828;5.67241;764.524;3.93161;0;0;0.000538252;0.01;0;4.86939;100;0;-1-1;-1
200;152;23.2965;-51.6;-53.1262;9.69649;3818.85;5.93423;0;0;0.1;0.01;0;7.26781;0;168;-1-1;-1
200;153;24.3338;-33.1821;-56.4571;9.75963;3893.93;5.95065;0;0;0.1;0.01;0;7.23697;0;0;-1-1;-1
200;154;25.071;-16.1666;-55.8135;9.85687;4011.49;6.00896;0;0;0.1;0.01;0;7.25533;0;0;-1-1;-1
200;155;25.06;0.664164;-55.0821;10.17;4406.08;6.17025;0;0;0.000344564;0.01;0;7.56332;101;0;-1-1;-1
200;156;28.562;24.1393;-61.3945;8.19587;2306.08;4.94346;0;0;0.1;0.01;0;6.34299;1;28;-1-1;-1
200;157;27.3174;37.5811;-56.774;7.74735;1947.81;4.93602;0;0;0.0120623;0.01;0;5.63126;100;136;-1-1;-1
200;158;30.5015;63.5828;-61.0502;8.90737;2960.31;5.44999;0;0;0.1;0.01;0;3.3574;0;138;-1-1;-1
200;159;15.2386;69.7467;-65.0263;8.47366;2548.6;5.2632;0;0;0.0441547;0.01;0;3.36448;100;0;-1-1;-1
200;160;38.9165;-58.4382;-53.4393;9.71069;3835.65;5.92329;0;0;0.1;0.01;0;5.59457;0;174;-1-1;-1
200;161;37.9136;-42.0751;-55.3754;9.45486;3540.41;5.79882;0;0;0.1;0.01;0;7.06282;0;120;-1-1;-1
200;162;39.7923;-24.9069;-57.1427;9.69336;3815.16;5.91735;0;0;0.1;0.01;0;6.85561;0;0;-1-1;-1
200;163;36.9144;-8.11626;-54.0357;6.18541;991.274;4.15594;0;0;0.00319756;0.01;0;4.56294;100;120;-1-1;-1
200;164;37.7079;11.8751;-53.3163;9.82081;3967.62;5.97864;0;0;0.1;0.01;0;7.22888;0;160;-1-1;-1
200;165;42.7867;26.8644;-56.6508;10.1548;4386.31;6.1497;0;0;0.1;0.01;0;6.01293;0;56;-1-1;-1
200;166;38.0764;49.7201;-54.9915;9.78365;3922.75;5.96905;0;0;0.1;0.01;0;6.50985;0;116;-1-1;-1
200;167;42.5107;64.0919;-48.9662;9.44013;3523.9;5.78227;0;0;0.00622157;0.01;0;3.42055;101;0;-1-1;-1
200;168;52.9524;-49.7418;-54.4399;9.68914;3810.17;5.92174;0;0;0.1;0.01;0;4.9923;0;168;-1-1;-1
200;169;53.5323;-33.1445;-56.599;7.59344;1834.02;4.83301;0;0;0.0120623;0.01;0;5.36765;100;66;-1-1;-1
200;170;54.0823;-14.682;-57.5182;9.33045;3402.49;5.67804;0;0;0.000430659;0.01;0;6.15125;101;0;-1-1;-1
200;171;52.6558;2.18511;-55.6741;10.2399;4497.55;6.19103;0;0;0.1;0.01;0;6.46799;0;46;-1-1;-1
200;172;51.8576;15.9028;-54.6205;4.94458;506.381;3.57466;0;0;0.000141169;0.01;0;4.38613;100;0;-1-1;-1
200;173;55.2595;36.2387;-52.7555;9.82913;3977.72;5.98434;0;0;0.1;0.01;0;4.54763;0;138;-1-1;-1
200;174;52.328;51.3392;-49.9244;8.18221;2294.57;4.93806;0;0;0.1;0.01;0;5.27184;1;34;-1-1;-1
200;175;67.3194;-41.3551;-57.6497;10.0013;4190.48;6.08606;0;0;0.000344564;0.01;0;3.44959;101;0;-1-1;-1
200;176;64.2641;-28.5838;-57.9519;5.16166;576.044;3.68306;0;0;0.000176454;0.01;0;3.85596;100;0;-1-1;-1
200;177;67.7141;-4.97119;-58.4751;9.29848;3367.63;5.71457;0;0;0.1;0.01;0;5.36588;0;128;-1-1;-1
200;178;71.3468;10.7651;-53.7238;10.3246;4610.07;6.25145;0;0;0.000672701;0.01;0;4.05939;101;82;-1-1;-1
200;179;69.3201;28.4127;-53.4471;9.23538;3299.54;5.66154;0;0;0.1;0.01;0;3.77676;0;146;-1-1;-1
200;180;68.6191;47.3382;-52.6291;10.8491;5348.95;6.54128;0;0;1.62786e-06;0.01;0;4.5183;101;0;-1-1;-1
200;181;77.6656;-10.4927;-55.4106;4.04809;277.868;3.19263;0;0;5.33417e-07;0.01;0;3.13369;100;0;-1-1;-1
200;182;84.3733;-0.564838;-56.8521;9.64006;3752.56;5.90235;0;0;0.1;0.01;0;3.01907;0;0;-1-1;-1
200;183;-82.5362;-19.2289;-37.6985;2.84616;96.5758;2.49311;0;0;2.1638e-10;0.01;0;3.96344;100;0;-1-1;-1
200;184;-85.6647;-10.433;-37.0352;7.79337;1982.74;4.9512;0;0;0.0150215;0.01;0;4.50946;100;136;-1-1;-1
200;185;-84.2419;14.9921;-37.3955;5.41265;664.231;3.81164;0;0;0.000275675;0.01;0;3.6925;100;118;-1-1;-1
200;186;-88.8138;29.9577;-38.3425;10.1434;4371.59;6.14658;0;0;0.1;0.01;0;2.4064;0;134;-1-1;-1
200;187;-72.3522;-43.6438;-36.7384;7.41245;1705.98;4.6995;0;0;0.023227;0.01;0;3.36536;100;0;-1-1;-1
200;188;-76.4772;-34.1438;-33.2642;3.51539;181.973;2.65614;0;0;3.97425e-06;0.01;0;2.66513;100;0;-1-1;-1
200;189;-72.1411;-17.2968;-40.6987;9.66012;3776.04;5.91256;0;0;0.00011294;0.01;0;6.67928;101;0;-1-1;-1
200;190;-74.524;-3.64907;-31.2843;8.82982;2883.66;5.42086;0;0;0.1;0.01;0;5.78768;0;0;-1-1;-1
200;191;-73.64;20.6285;-44.1945;10.5259;4884.99;6.36169;0;0;0.000141169;0.01;0;7.35655;101;108;-1-1;-1
200;192;-72.8606;38.2153;-42.1456;11.1035;5734.18;6.66851;0;0;7.15941e-08;0.01;0;4.97664;101;48;-1-1;-1
200;193;-72.4636;55.0054;-38.2681;10.0115;4203.26;6.08174;0;0;0.1;0.01;0;2.3814;0;134;-1-1;-1
200;194;-61.0357;-53.1055;-38.3182;8.8164;2870.53;5.42719;0;0;0.1;0.01;0;5.16706;0;0;-1-1;-1
200;195;-58.2816;-38.4781;-40.1276;8.04797;2183.47;5.06605;0;0;0.023227;0.01;0;4.77153;100;0;-1-1;-1
200;196;-56.5325;-22.7188;-40.8732;9.85033;4003.51;5.9967;0;0;0.1;0.01;0;7.59018;0;104;-1-1;-1
200;197;-63.3145;-5.2505;-39.477;8.16323;2278.63;4.9307;0;0;0.1;0.01;0;6.3704;1;78;-1-1;-1
200;198;-65.5777;8.62185;-37.8716;8.793;2847.73;5.38801;0;0;0.1;0.01;0;6.40283;0;108;-1-1;-1
200;199;-57.3325;26.5451;-38.225;10.181;4420.44;6.16309;0;0;0.1;0.01;0;6.95435;0;62;-1-1;-1
200;200;-57.2341;45.4665;-38.5436;10.2476;4507.68;6.21322;0;0;0.0077619;0.01;0;6.98873;101;156;-1-1;-1
200;201;-55.857;63.531;-39.9443;10.8505;5351.11;6.52458;0;0;2.34599e-08;0.01;0;5.3995;101;50;-1-1;-1
200;202;-45.657;-75.7581;-44.008;9.39362;3472.07;5.75588;0;0;0.1;0.01;0;3.27922;0;0;-1-1;-1
200;203;-41.6121;-58.1208;-44.2745;3.5297;184.206;2.87337;0;0;5.72752e-08;0.01;0;3.89743;100;0;-1-1;-1
200;204;-45.4614;-47.8472;-40.6147;9.19638;3257.92;5.6479;0;0;0.1;0.01;0;6.46991;0;148;-1-1;-1
