Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;24;25.7186;-15.1596;-86.0725;10.0713;4279.04;6.12971;0;0;0.1;0.01;0;6.01855;0;120;-1-1;-1
400;25;22.5305;5.55527;-79.3658;2.81253;93.1926;2.53233;0;0;3.63025e-11;0.01;0;5.6627;100;176;-1-1;-1
400;26;18.487;16.8422;-83.1718;11.3152;6068.37;6.86746;0;0;3.89795e-12;0.01;0;5.24283;101;146;-1-1;-1
400;27;12.8629;21.3384;-66.4294;2.35092;54.4257;2.2451;0;0;3.86034e-15;0.01;0;4.81353;100;0;-1-1;-1
400;28;32.4937;-42.3818;-76.9163;2.53889;68.5524;2.36827;0;0;3.34832e-13;0.01;0;5.8316;100;74;-1-1;-1
400;29;32.1679;-22.3598;-81.0161;2.26974;48.9796;2.15068;0;0;4.49403e-14;0.01;0;5.58238;100;0;-1-1;-1
400;30;39.1245;1.35344;-87.3604;1.95652;31.3719;1.83754;0;0;1.4726e-14;0.01;0;3.66959;100;34;-1-1;-1
400;31;29.1127;1.30006;-87.0695;9.3886;3466.5;5.76334;0;0;0.1;0.01;0;5.91007;0;104;-1-1;-1
400;32;23.1645;23.9572;-74.3564;2.47855;63.7799;2.34269;0;0;7.53974e-15;0.01;0;4.76148;100;0;-1-1;-1
400;33;-70.3255;-17.4446;-69.9193;10.2589;4522.66;6.22883;0;0;0.1;0.01;0;2.15953;0;130;-1-1;-1
400;34;-51.8928;-31.7203;-56.3289;2.17091;42.8561;2.08107;0;0;3.31601e-16;0.01;0;3.34538;100;0;-1-1;-1
400;35;-54.9733;-22.3449;-61.0623;10.2501;4511.04;6.21003;0;0;0.1;0.01;0;5.95055;0;136;-1-1;-1
400;36;-56.1655;-7.13282;-69.1257;9.88355;4044.15;6.0528;0;0;0.1;0.01;0;5.55239;0;238;-1-1;-1
400;37;-53.7239;9.31318;-62.8009;9.79972;3942.12;5.99391;0;0;0.1;0.01;0;4.36848;0;204;-1-1;-1
400;38;-56.5983;35.2301;-71.5518;10.9898;5559.76;6.66904;0;0;1.5966e-12;0.01;0;3.78196;101;0;-1-1;-1
400;39;-59.0361;44.1415;-64.1269;2.99515;112.549;2.6744;0;0;1.10786e-10;0.01;0;5.77907;100;140;-1-1;-1
400;40;-35.138;-42.4212;-68.1721;2.86875;98.8937;2.58286;0;0;4.53781e-11;0.01;0;4.25767;100;0;-1-1;-1
400;41;-42.865;-32.6869;-57.0831;8.14456;2263.04;4.94348;0;0;0.1;0.01;0;3.38652;1;144;-1-1;-1
400;42;-44.4036;-13.0169;-65.1397;5.71256;780.873;3.9367;0;0;0.0008407;0.01;0;4.03536;100;112;-1-1;-1
400;43;-40.293;0.409351;-70.3061;10.6175;5013.73;6.45994;0;0;4.91991e-09;0.01;0;6.79548;101;204;-1-1;-1
400;44;-41.4461;17.7782;-73.252;10.0146;4207.14;6.10435;0;0;0.1;0.01;0;4.37741;0;134;-1-1;-1
400;45;-46.6319;38.8191;-61.5842;4.63452;416.969;3.45027;0;0;1.51603e-05;0.01;0;3.97642;100;0;-1-1;-1
400;46;-41.34;59.76;-66.4486;9.97704;4160.01;6.09395;0;0;0.1;0.01;0;3.65263;0;212;-1-1;-1
400;47;-24.7395;-60.0389;-62.9474;4.19066;308.274;3.25509;0;0;2.03482e-06;0.01;0;3.61686;100;160;-1-1;-1
400;48;-31.441;-33.0216;-72.5917;9.79133;3932.01;6.01257;0;0;0.1;0.01;0;6.03204;0;228;-1-1;-1
400;49;-29.0047;-23.2225;-77.3767;2.75131;87.2381;2.45265;0;0;7.61319e-12;0.01;0;6.20371;100;0;-1-1;-1
400;50;-30.1593;-1.35629;-75.6696;2.66963;79.6968;2.43507;0;0;1.18956e-11;0.01;0;5.32019;100;0;-1-1;-1
400;51;-25.0342;11.4734;-68.6068;10.2548;4517.25;6.22496;0;0;0.1;0.01;0;7.11668;0;144;-1-1;-1
400;52;-19.3923;24.5045;-76.5226;8.73713;2793.8;5.36993;0;0;0.1;0.01;0;5.35257;0;62;-1-1;-1
400;53;-24.9645;47.3826;-70.9058;3.18168;134.914;2.77044;0;0;5.28271e-10;0.01;0;4.89564;100;136;-1-1;-1
400;54;-28.3901;66.7414;-72.1937;8.22209;2328.28;4.97576;0;0;0.1;0.01;0;2.27865;1;80;-1-1;-1
400;55;-13.0689;-59.6287;-56.9154;2.9209;104.385;2.63829;0;0;1.48695e-11;0.01;0;3.15854;100;144;-1-1;-1
400;56;-9.9999;-49.4306;-61.2774;10.0315;4228.45;6.12071;0;0;0.1;0.01;0;7.23391;0;140;-1-1;-1
400;57;-16.5563;-36.1393;-77.8287;3.21065;138.633;2.7833;0;0;2.01519e-09;0.01;0;4.7163;100;0;-1-1;-1
400;58;-11.1339;-14.4565;-75.2549;3.32974;154.64;2.86176;0;0;2.01519e-09;0.01;0;3.84392;100;0;-1-1;-1
400;59;-7.76779;-1.93857;-62.8533;8.15765;2273.97;4.94186;0;0;0.1;0.01;0;4.8269;1;138;-1-1;-1
400;60;-10.4599;21.8318;-61.7148;11.368;6153.73;6.85618;0;0;1.84076e-14;0.01;0;9.88753;101;120;-1-1;-1
400;61;-15.5914;39.2111;-68.4856;11.1533;5811.63;6.75379;0;0;7.68735e-09;0.01;0;8.25281;101;0;-1-1;-1
400;62;-19.7236;50.7018;-79.3116;8.21203;2319.74;4.97318;0;0;0.1;0.01;0;3.04295;1;148;-1-1;-1
400;63;6.03208;-54.6948;-68.4261;11.3043;6050.97;6.86099;0;0;7.09033e-11;0.01;0;4.87471;101;150;-1-1;-1
400;64;-0.023601;-37.5606;-71.1738;10.137;4363.26;6.16969;0;0;0.1;0.01;0;8.36042;0;114;-1-1;-1
400;65;-5.01892;-32.2879;-56.1432;10.1332;4358.43;6.15918;0;0;4.87244e-12;0.01;0;7.25164;101;0;-1-1;-1
400;66;4.69281;-11.9478;-66.5065;3.04229;117.948;2.72913;0;0;8.86292e-11;0.01;0;2.81199;100;60;-1-1;-1
400;67;4.60238;15.8831;-71.4241;9.87838;4037.81;6.05244;0;0;0.1;0.01;0;7.27642;0;146;-1-1;-1
400;1427;-44.5808;-41.5897;-67.9356;8.14456;2263.04;4.94348;0;0;0.1;0.01;0;1.99367;1;0;-1-1;-1
400;69;3.34665;49.1278;-72.4011;11.5247;6411.74;6.94408;0;0;3.63025e-11;0.01;0;5.93944;101;0;-1-1;-1
400;70;5.31363;60.4429;-68.123;2.43953;60.8145;2.29863;0;0;1.4726e-14;0.01;0;5.05143;100;0;-1-1;-1
400;71;15.8079;-46.8607;-64.9101;2.98124;110.989;2.6549;0;0;4.53781e-11;0.01;0;4.48994;100;0;-1-1;-1
400;72;12.4448;-42.0768;-67.7964;4.1517;299.756;3.24928;0;0;2.03482e-06;0.01;0;5.30049;100;110;-1-1;-1
400;73;13.8886;-29.7713;-65.7334;9.56253;3662.75;5.89405;0;0;0.1;0.01;0;5.33991;0;118;-1-1;-1
400;74;15.7142;-13.3921;-69.7913;10.0737;4282.08;6.13911;0;0;0.1;0.01;0;6.44362;0;138;-1-1;-1
400;75;16.4576;4.28401;-69.4041;10.2212;4472.9;6.2015;0;0;0.1;0.01;0;7.78935;0;178;-1-1;-1
400;76;22.5989;14.0264;-71.4619;3.01905;115.266;2.68753;0;0;2.1638e-10;0.01;0;4.5399;100;0;-1-1;-1
400;77;10.092;32.3222;-75.218;2.63874;76.9621;2.44738;0;0;1.27728e-12;0.01;0;2.23722;100;122;-1-1;-1
400;78;22.1902;47.2832;-49.6589;1.9547;31.2843;1.85026;0;0;2.30094e-14;0.01;0;6.24708;100;108;-1-1;-1
400;79;33.6863;-56.1319;-65.7;10.0706;4278.11;6.12653;0;0;0.1;0.01;0;4.35006;0;154;-1-1;-1
400;80;28.5242;-47.9036;-60.5884;2.18311;43.5831;2.10521;0;0;8.69272e-17;0.01;0;6.67787;100;0;-1-1;-1
400;81;30.307;-24.5738;-69.7486;10.8945;5416.41;6.63952;0;0;6.14988e-09;0.01;0;6.77506;101;238;-1-1;-1
400;82;28.0374;-8.16512;-75.0309;8.17129;2285.39;4.95198;0;0;0.1;0.01;0;7.49696;1;186;-1-1;-1
400;83;30.4918;9.10166;-74.9648;8.21542;2322.62;4.96865;0;0;0.1;0.01;0;7.41963;1;76;-1-1;-1
400;84;36.6894;15.1295;-71.1251;2.50851;66.1208;2.37829;0;0;2.30094e-14;0.01;0;5.95445;100;78;-1-1;-1
400;85;31.6803;41.2081;-69.3169;11.0325;5624.87;6.68693;0;0;1.84076e-14;0.01;0;3.1362;101;0;-1-1;-1
400;86;44.5437;-34.9903;-67.985;8.18442;2296.42;4.95484;0;0;0.1;0.01;0;4.09552;1;128;-1-1;-1
400;87;34.7991;-35.6966;-66.1643;2.50394;65.7596;2.34682;0;0;7.02193e-14;0.01;0;5.27346;100;0;-1-1;-1
400;88;41.4177;-11.7808;-81.8866;8.62927;2691.6;5.28571;0;0;0.1;0.01;0;5.0492;0;64;-1-1;-1
400;89;33.031;-7.12631;-82.5827;2.20885;45.1424;2.09561;0;0;3.86034e-15;0.01;0;6.74898;100;0;-1-1;-1
400;90;33.864;24.5399;-75.5945;9.74833;3880.43;5.97666;0;0;0.1;0.01;0;4.51066;0;180;-1-1;-1
400;91;51.0791;14.9262;-57.5162;1.8603;26.9674;1.78124;0;0;8.09573e-16;0.01;0;5.2305;100;0;-1-1;-1
400;92;39.6194;50.5856;-63.7901;3.38682;162.729;2.83881;0;0;9.60919e-09;0.01;0;4.99386;100;0;-1-1;-1
400;93;59.142;-25.4452;-70.7525;12.6456;8470.53;7.53395;0;0;4.45067e-17;0.01;0;4.02577;101;64;-1-1;-1
400;94;55.8584;-6.44329;-73.6622;10.1163;4336.59;6.15137;0;0;0.1;0.01;0;4.32519;0;164;-1-1;-1
400;95;58.3931;-2.16031;-63.601;2.62023;75.354;2.44603;0;0;2.67865e-13;0.01;0;4.6986;100;0;-1-1;-1
400;96;-77.9015;-8.27294;-54.687;12.0088;7254.12;7.18152;0;0;5.18127e-16;0.01;0;4.71378;101;0;-1-1;-1
400;97;-87.863;8.30625;-59.5425;11.177;5848.71;6.77432;0;0;2.32336e-11;0.01;0;2.55585;101;188;-1-1;-1
400;98;-69.1453;-53.1625;-48.1725;3.32921;154.565;2.71778;0;0;2.18488e-07;0.01;0;1.87841;100;68;-1-1;-1
400;99;-64.4671;-19.692;-50.7476;4.58526;403.814;3.42687;0;0;1.21283e-05;0.01;0;4.95311;100;288;-1-1;-1
400;100;-57.8466;-18.2256;-49.9737;3.27167;146.688;2.82291;0;0;3.14874e-09;0.01;0;6.68658;100;192;-1-1;-1
400;101;-67.1702;-2.72481;-47.4156;3.60528;196.293;2.9943;0;0;1.8768e-08;0.01;0;5.25416;100;180;-1-1;-1
400;102;-70.6327;14.6792;-65.7145;10.0924;4305.93;6.15095;0;0;0.1;0.01;0;2.70239;0;112;-1-1;-1
400;103;-69.8965;44.331;-61.6692;9.91599;4084.1;6.04708;0;0;0.1;0.01;0;3.7048;0;160;-1-1;-1
400;104;-58.2471;-61.7361;-51.1764;8.26512;2365.03;5.01155;0;0;0.1;0.01;0;2.40422;0;56;-1-1;-1
400;105;-43.0416;-48.592;-48.7922;2.4873;64.4575;2.30049;0;0;6.53968e-13;0.01;0;3.27891;100;106;-1-1;-1
400;106;-59.2097;-23.5322;-50.8765;2.66568;79.3436;2.45285;0;0;4.87244e-12;0.01;0;5.54406;100;120;-1-1;-1
400;107;-60.7833;-8.90147;-53.972;8.36938;2455.66;5.10241;0;0;0.1;0.01;0;6.47297;0;66;-1-1;-1
400;108;-66.0305;5.29206;-53.8452;8.28737;2384.18;5.03136;0;0;0.1;0.01;0;5.42839;0;144;-1-1;-1
400;109;-64.1078;28.1959;-57.1371;9.78146;3920.12;5.99166;0;0;0.1;0.01;0;6.23233;0;140;-1-1;-1
400;110;-43.6131;39.0911;-50.2543;8.22457;2330.38;4.97451;0;0;0.1;0.01;0;7.2712;1;64;-1-1;-1
400;111;-56.8975;54.0698;-65.1121;9.02818;3082.4;5.54126;0;0;0.1;0.01;0;3.43216;0;128;-1-1;-1
400;112;-27.4566;-60.3755;-57.2372;2.86528;98.5351;2.59722;0;0;9.51648e-12;0.01;0;3.65525;100;0;-1-1;-1
400;113;-30.1665;-57.0226;-60.8665;3.3239;153.827;2.85073;0;0;2.51899e-09;0.01;0;3.59066;100;104;-1-1;-1
400;114;-26.1003;-29.1985;-57.559;8.18573;2297.53;4.95352;0;0;0.1;0.01;0;4.15347;1;48;-1-1;-1
400;115;-27.8053;-16.132;-48.5614;2.34278;53.862;2.1768;0;0;5.23174e-13;0.01;0;3.5454;100;94;-1-1;-1
400;116;-31.5233;2.46535;-54.8649;10.1682;4403.67;6.17919;0;0;0.1;0.01;0;6.61033;0;110;-1-1;-1
400;117;-25.7778;18.5835;-52.6853;9.80671;3950.56;5.98452;0;0;0.1;0.01;0;6.25025;0;210;-1-1;-1
400;118;-29.985;33.416;-47.1803;10.1313;4355.98;6.16734;0;0;0.1;0.01;0;7.03363;0;124;-1-1;-1
400;119;-37.6842;55.8658;-56.3774;2.33576;53.3791;2.24184;0;0;2.47062e-15;0.01;0;5.41919;100;0;-1-1;-1
400;120;-34.2104;56.1274;-51.7894;3.95042;258.237;3.1126;0;0;1.30229e-06;0.01;0;4.37838;100;142;-1-1;-1
400;121;-18.7771;-68.3281;-68.2114;8.17939;2292.19;4.95676;0;0;0.1;0.01;0;1.09013;1;142;-1-1;-1
400;122;-24.2527;-61.559;-47.5132;8.15264;2269.78;4.93802;0;0;0.1;0.01;0;4.40357;1;150;-1-1;-1
400;123;-18.8282;-39.8371;-51.9717;8.71993;2777.33;5.34571;0;0;0.1;0.01;0;6.36364;0;134;-1-1;-1
400;124;-23.2432;-20.1199;-48.4298;2.41662;59.1172;2.3211;0;0;1.17808e-14;0.01;0;2.4424;100;0;-1-1;-1
400;125;-19.7465;-11.6467;-56.2613;11.2967;6038.76;6.83697;0;0;2.49469e-12;0.01;0;6.32675;101;154;-1-1;-1
400;126;-14.5271;6.63375;-51.1278;10.2759;4545.12;6.2355;0;0;0.1;0.01;0;7.25243;0;92;-1-1;-1
400;127;-24.2532;35.9718;-58.3129;3.13288;128.802;2.72018;0;0;1.28972e-09;0.01;0;6.07894;100;138;-1-1;-1
400;128;-31.4939;46.1919;-59.7511;11.0462;5645.84;6.69036;0;0;6.53968e-13;0.01;0;8.41703;101;0;-1-1;-1
400;129;-20.8623;54.9376;-47.7695;10.4173;4735.35;6.36553;0;0;1.73104e-10;0.01;0;6.63181;101;186;-1-1;-1
400;130;-18.9201;80.4495;-54.8918;2.79322;91.2864;2.50623;0;0;1.85869e-11;0.01;0;4.28792;100;0;-1-1;-1
400;131;-7.98579;-73.4875;-52.3544;2.47197;63.2733;2.28792;0;0;5.23174e-13;0.01;0;4.74958;100;0;-1-1;-1
400;132;-3.21246;-63.4368;-52.1394;10.1868;4427.98;6.19258;0;0;0.1;0.01;0;5.93824;0;154;-1-1;-1
400;133;-2.72853;-41.4768;-61.3881;2.17622;43.1713;2.10707;0;0;1.6978e-16;0.01;0;5.38338;100;48;-1-1;-1
400;134;2.48178;-38.1113;-60.8491;2.01982;34.5165;1.96716;0;0;7.46699e-18;0.01;0;4.6596;100;0;-1-1;-1
400;135;-5.50068;-17.5319;-65.3427;10.0853;4296.85;6.14502;0;0;0.1;0.01;0;4.82105;0;270;-1-1;-1
400;136;-5.21339;-0.654151;-53.225;3.26779;146.167;2.7891;0;0;6.14988e-09;0.01;0;6.1096;100;196;-1-1;-1
400;137;-1.48561;17.8736;-53.7444;2.79853;91.8081;2.47807;0;0;1.10786e-10;0.01;0;5.5184;100;0;-1-1;-1
400;138;-0.789318;31.0331;-74.755;9.80781;3951.88;6.01275;0;0;0.1;0.01;0;6.92186;0;178;-1-1;-1
400;139;-7.62886;53.1897;-58.7431;10.4563;4788.76;6.39024;0;0;4.22617e-10;0.01;0;7.18361;101;0;-1-1;-1
400;140;-10.072;73.2685;-55.3123;10.1629;4396.83;6.16898;0;0;0.1;0.01;0;5.25712;0;154;-1-1;-1
400;141;12.9342;-71.8572;-54.6833;10.941;5486.11;6.63125;0;0;4.26734e-07;0.01;0;4.14135;101;0;-1-1;-1
400;142;16.7867;-61.7276;-49.4482;2.24256;47.2413;2.17639;0;0;1.35824e-16;0.01;0;5.54936;100;54;-1-1;-1
400;143;7.49376;-38.2127;-61.9365;3.30594;151.347;2.82443;0;0;1.20115e-08;0.01;0;3.5777;100;0;-1-1;-1
400;144;4.69078;-33.6034;-61.6551;2.75069;87.1791;2.51806;0;0;4.87244e-12;0.01;0;5.23662;100;0;-1-1;-1
400;145;0.326204;-9.06091;-53.8966;8.15022;2267.76;4.93402;0;0;0.1;0.01;0;6.29377;1;142;-1-1;-1
400;146;3.19574;7.35478;-55.5203;10.1736;4410.73;6.17916;0;0;0.1;0.01;0;8.39648;0;160;-1-1;-1
400;147;17.9538;29.6738;-49.0067;9.11244;3169.51;5.61922;0;0;0.1;0.01;0;4.89953;0;172;-1-1;-1
400;148;15.9202;43.9114;-57.0392;9.69191;3813.44;5.95501;0;0;0.1;0.01;0;6.29912;0;138;-1-1;-1
400;149;12.6014;60.6887;-59.8184;10.0912;4304.42;6.154;0;0;0.1;0.01;0;6.00208;0;128;-1-1;-1
400;150;7.86378;78.7506;-59.0912;11.6768;6669.04;7.02206;0;0;1.37147e-13;0.01;0;4.90793;101;110;-1-1;-1
400;151;19.6678;-59.9575;-46.4743;2.57066;71.1577;2.4182;0;0;1.09718e-13;0.01;0;5.06195;100;0;-1-1;-1
400;152;20.0291;-52.7097;-55.0917;10.1755;4413.24;6.20053;0;0;0.1;0.01;0;6.89799;0;168;-1-1;-1
400;153;28.2952;-32.9294;-59.0919;4.50182;382.167;3.39849;0;0;7.76217e-06;0.01;0;4.11648;100;252;-1-1;-1
400;154;28.127;-13.1402;-50.5978;3.0072;113.914;2.66213;0;0;1.38483e-10;0.01;0;4.81162;100;0;-1-1;-1
400;155;26.1663;-1.49732;-55.3946;11.6151;6563.91;6.99035;0;0;7.02193e-14;0.01;0;8.39431;101;0;-1-1;-1
400;156;21.8379;26.3426;-64.3743;9.17111;3231.13;5.63395;0;0;0.1;0.01;0;6.3729;0;28;-1-1;-1
400;157;25.5724;46.4137;-52.0865;2.7706;89.086;2.52476;0;0;2.49469e-12;0.01;0;5.95671;100;136;-1-1;-1
400;158;37.0503;61.7668;-60.2076;9.80473;3948.17;5.9927;0;0;0.1;0.01;0;3.20766;0;138;-1-1;-1
400;159;9.84326;68.8197;-51.5588;2.75809;87.8851;2.52157;0;0;9.51648e-12;0.01;0;6.58199;100;0;-1-1;-1
400;160;32.7391;-53.5235;-52.4784;4.34762;344.227;3.34536;0;0;3.97425e-06;0.01;0;4.50918;100;174;-1-1;-1
400;161;36.8617;-41.8653;-56.5772;10.0443;4244.67;6.13324;0;0;0.1;0.01;0;8.06319;0;120;-1-1;-1
400;162;32.4654;-31.0864;-54.1137;2.96531;109.219;2.61345;0;0;5.67227e-11;0.01;0;3.57119;100;0;-1-1;-1
400;163;32.3368;-10.7778;-48.6963;2.54193;68.7988;2.36903;0;0;6.53968e-13;0.01;0;6.16903;100;120;-1-1;-1
400;164;37.3552;15.1484;-49.0996;10.2282;4482.12;6.21004;0;0;0.1;0.01;0;7.95352;0;160;-1-1;-1
400;165;36.8132;27.5799;-60.1863;8.40035;2483.02;5.13311;0;0;0.1;0.01;0;6.08134;0;56;-1-1;-1
400;166;37.2843;45.9455;-53.0058;10.2074;4454.84;6.20776;0;0;0.1;0.01;0;8.05678;0;116;-1-1;-1
400;167;41.9422;64.1813;-42.6186;10.9288;5467.72;6.63877;0;0;1.27728e-12;0.01;0;6.42782;101;0;-1-1;-1
400;168;51.2804;-50.1318;-59.4876;10.1687;4404.38;6.19157;0;0;0.1;0.01;0;4.55676;0;168;-1-1;-1
400;169;56.965;-36.6389;-54.7301;2.8398;95.9299;2.5717;0;0;2.49469e-12;0.01;0;4.90726;100;66;-1-1;-1
400;170;52.4996;-8.83717;-55.8878;10.7504;5204.25;6.49019;0;0;8.77741e-14;0.01;0;6.97053;101;0;-1-1;-1
400;171;51.6594;7.9221;-51.0154;8.68723;2746.2;5.33729;0;0;0.1;0.01;0;6.58869;0;46;-1-1;-1
400;172;46.0981;14.7048;-56.2505;2.36792;55.6149;2.25728;0;0;2.87618e-14;0.01;0;6.05946;100;0;-1-1;-1
400;173;57.6939;34.3116;-46.0279;10.2313;4486.23;6.21308;0;0;0.1;0.01;0;6.17501;0;138;-1-1;-1
400;174;50.5058;49.5881;-44.6853;9.12478;3182.4;5.58339;0;0;0.1;0.01;0;5.73474;0;34;-1-1;-1
400;175;67.504;-40.8;-59.9634;11.4288;6253.02;6.89643;0;0;7.02193e-14;0.01;0;4.30697;101;0;-1-1;-1
400;176;57.4905;-33.8365;-58.9299;2.43573;60.5311;2.30459;0;0;3.59523e-14;0.01;0;5.39898;100;0;-1-1;-1
400;177;68.8301;-5.10551;-61.1261;9.96682;4147.23;6.10117;0;0;0.1;0.01;0;4.05171;0;128;-1-1;-1
400;178;72.2808;11.6501;-53.9632;11.846;6963.15;7.11079;0;0;1.37147e-13;0.01;0;3.33715;101;82;-1-1;-1
400;179;72.4198;30.6796;-54.487;9.94762;4123.31;6.07908;0;0;0.1;0.01;0;3.70051;0;146;-1-1;-1
400;180;67.4441;50.223;-52.1853;12.2464;7693.35;7.32619;0;0;3.31601e-16;0.01;0;3.35683;101;0;-1-1;-1
400;181;78.8136;-4.9202;-57.1728;2.23258;46.6131;2.15341;0;0;1.08659e-16;0.01;0;4.22183;100;0;-1-1;-1
400;182;78.028;0.220676;-56.6735;3.07084;121.3;2.73173;0;0;2.70475e-10;0.01;0;4.7945;100;0;-1-1;-1
400;183;-81.6819;-23.828;-29.4117;1.69554;20.418;1.66562;0;0;4.40773e-20;0.01;0;5.12295;100;0;-1-1;-1
400;184;-78.2668;-14.9875;-28.0306;2.83203;95.1445;2.60287;0;0;3.11836e-12;0.01;0;5.81216;100;136;-1-1;-1
400;185;-81.1423;13.0235;-38.4907;2.49862;65.3419;2.35788;0;0;5.61754e-14;0.01;0;6.35724;100;118;-1-1;-1
400;186;-92.8808;18.542;-37.6044;8.25846;2359.31;5.00297;0;0;0.1;0.01;0;2.54617;0;134;-1-1;-1
400;187;-67.4138;-43.7919;-33.415;2.61054;74.5208;2.38259;0;0;4.87244e-12;0.01;0;4.59556;100;0;-1-1;-1
400;188;-76.1905;-37.1398;-32.1377;1.84711;26.3977;1.75919;0;0;8.09573e-16;0.01;0;1.75513;100;0;-1-1;-1
400;189;-77.3352;-20.3395;-39.1722;11.1019;5731.73;6.73797;0;0;2.30094e-14;0.01;0;5.58133;101;0;-1-1;-1
400;190;-74.4853;-4.20733;-28.1935;9.77007;3906.45;5.98791;0;0;0.1;0.01;0;6.54731;0;230;-1-1;-1
400;191;-76.9671;19.1583;-48.2527;11.978;7198.44;7.1778;0;0;2.87618e-14;0.01;0;7.2941;101;108;-1-1;-1
400;192;-72.4684;38.858;-43.3179;12.4431;8069.99;7.40959;0;0;1.4584e-17;0.01;0;6.61413;101;48;-1-1;-1
400;193;-67.5884;55.018;-43.4275;8.18211;2294.48;4.95766;0;0;0.1;0.01;0;3.87214;1;134;-1-1;-1
400;194;-64.2085;-53.9811;-37.2817;10.2771;4546.75;6.30936;0;0;1.39832e-07;0.01;0;5.89876;101;214;-1-1;-1
400;195;-59.9183;-43.3434;-36.6911;2.7318;85.396;2.5039;0;0;4.87244e-12;0.01;0;4.69473;100;0;-1-1;-1
400;196;-59.5444;-25.8211;-40.0306;10.2337;4489.33;6.21486;0;0;0.1;0.01;0;6.43774;0;104;-1-1;-1
400;197;-63.842;-9.43013;-39.4297;8.94135;2994.32;5.49598;0;0;0.1;0.01;0;6.54034;0;78;-1-1;-1
400;198;-66.669;7.06787;-38.743;9.75297;3885.97;5.9716;0;0;0.1;0.01;0;7.68453;0;108;-1-1;-1
400;199;-64.5258;23.6904;-37.2875;8.53757;2606.7;5.2357;0;0;0.1;0.01;0;6.64186;0;62;-1-1;-1
