Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1237;59.3234;-55.9074;65.5636;8.18614;2297.87;4.96562;0;0;0.1;0.01;0;3.39973;1;80;-1-1;-1
1400;1;-19.3631;-17.7139;-104.025;9.94872;4124.68;6.06826;0;0;0.1;0.01;0;4.40126;0;90;-1-1;-1
1400;2;-40.8352;-21.3662;-92.0374;3.10179;125.004;2.77306;0;0;2.1638e-10;0.01;0;4.76296;100;138;-1-1;-1
1400;3;-32.2578;11.0962;-103.024;9.74283;3873.86;5.66015;0;0;4.81038e-62;0.01;0;3.45772;102;0;-1-1;-1
1400;1665;75.0568;-3.20531;-19.8585;8.66467;2724.86;5.31386;0;0;0.1;0.01;0;6.89205;0;622;-1-1;-1
1400;5;-22.6035;-59.7179;-85.114;9.5729;3674.68;5.87997;0;0;0.1;0.01;0;5.22883;0;128;-1-1;-1
1400;6;-18.5017;-36.7572;-93.1435;9.20654;3268.72;5.66444;0;0;0.1;0.01;0;7.09292;0;202;-1-1;-1
1400;1405;31.2956;-79.4146;6.41382;10.4247;4745.48;6.2203;0;0;4.46532e-39;0.01;0;6.6553;102;370;-1-1;-1
1400;2533;55.1952;-41.0892;46.3091;8.17683;2290.04;4.96873;0;0;0.1;0.01;0;7.00349;1;1362;-1-1;-1
1400;1404;-22.8873;-21.7454;26.643;9.83206;3981.28;6.02601;0;0;0.1;0.01;0;8.24181;0;374;-1-1;-1
1400;10;-6.59514;-59.4574;-90.1276;9.39198;3470.25;5.48403;0;0;3.61893e-58;0.01;0;6.69115;102;0;-1-1;-1
1400;1659;-65.8432;40.6035;-2.74225;8.57385;2640.08;5.27585;0;0;0.1;0.01;0;6.1826;0;618;-1-1;-1
1400;12;-10.806;-33.0547;-106.122;9.35639;3430.94;5.78296;0;0;0.1;0.01;0;3.92973;0;204;-1-1;-1
1400;1526;-30.507;-29.5451;63.1138;9.43592;3519.18;5.79943;0;0;0.1;0.01;0;7.44443;0;484;-1-1;-1
