Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1237;48.2066;-50.0881;57.8978;9.90065;4065.18;6.0542;0;0;0.1;0.01;0;6.48059;0;80;-1-1;-1
1160;1;-18.6255;-19.4488;-96.5248;8.95309;3006.13;5.48848;0;0;0.1;0.01;0;4.5778;0;90;-1-1;-1
1160;2;-32.7867;-11.4896;-92.5307;10.1074;4325.24;6.17379;0;0;0.1;0.01;0;5.11211;0;138;-1-1;-1
1160;3;-24.2891;12.0106;-98.197;10.2778;4547.67;6.03365;0;0;2.04824e-50;0.01;0;2.86798;102;0;-1-1;-1
1160;1665;76.0869;-3.13642;-18.3803;10.1503;4380.54;6.18409;0;0;0.1;0.01;0;6.93684;0;622;-1-1;-1
1160;5;-24.627;-54.7675;-87.5563;8.27992;2377.76;5.03272;0;0;0.1;0.01;0;3.62493;0;128;-1-1;-1
1160;6;-19.9478;-38.7466;-94.2203;8.16793;2282.57;4.96234;0;0;0.1;0.01;0;5.38576;1;202;-1-1;-1
1160;1405;30.849;-76.4028;9.59591;11.0459;5645.31;6.65707;0;0;1.90132e-27;0.01;0;7.06013;102;370;-1-1;-1
1160;1656;0.727128;-22.4669;35.9358;2.65379;78.2864;2.44706;0;0;3.11836e-12;0.01;0;6.35435;100;618;-1-1;-1
1160;1404;-21.5711;-23.5517;24.7751;8.70711;2765.1;5.3511;0;0;0.1;0.01;0;7.37074;0;374;-1-1;-1
1160;10;-8.85986;-55.9239;-83.2513;9.91238;4079.65;5.85107;0;0;1.54093e-46;0.01;0;6.52352;102;0;-1-1;-1
1160;1659;-64.9937;36.1227;-7.87906;10.1401;4367.37;6.18234;0;0;0.1;0.01;0;5.01145;0;618;-1-1;-1
1160;12;-12.967;-30.6251;-104.089;8.20316;2312.24;4.9766;0;0;0.1;0.01;0;3.15553;1;204;-1-1;-1
1160;1526;-29.7254;-28.6361;61.3138;8.20862;2316.85;4.9753;0;0;0.1;0.01;0;6.36236;1;484;-1-1;-1
1160;1600;43.7933;-21.6416;76.1225;10.2755;4544.63;6.24359;0;0;0.1;0.01;0;7.34157;0;552;-1-1;-1
1160;15;9.29696;22.6106;-101.452;8.80915;2863.46;5.40548;0;0;0.1;0.01;0;2.6511;0;120;-1-1;-1
