Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.7725;-4.40845;-78.8792;3.01531;114.838;2.68216;0;0;1.73104e-10;0.01;0;4.30575;100;174;-1-1;-1
480;1;-30.4485;-25.1749;-87.2236;8.82644;2880.36;5.43424;0;0;0.1;0.01;0;4.44111;0;90;-1-1;-1
480;2;-27.8226;-12.6251;-75.8648;10.1013;4317.34;6.16879;0;0;0.1;0.01;0;6.36813;0;138;-1-1;-1
480;3;-28.6615;6.3127;-84.7185;11.757;6807.29;7.10539;0;0;1.823e-17;0.01;0;4.24159;101;0;-1-1;-1
480;4;-30.1548;16.0309;-77.3078;2.19513;44.3069;2.13927;0;0;2.27875e-17;0.01;0;5.33102;100;40;-1-1;-1
480;5;-27.246;-38.7425;-82.3725;8.19851;2308.3;4.96626;0;0;0.1;0.01;0;5.52645;1;128;-1-1;-1
480;6;-16.1977;-26.1113;-79.0534;10.2173;4467.82;6.22382;0;0;0.1;0.01;0;7.44124;0;202;-1-1;-1
480;7;-25.2992;-2.35896;-77.0627;2.17257;42.9548;2.09589;0;0;2.65281e-16;0.01;0;5.60982;100;150;-1-1;-1
480;8;-15.6235;17.7514;-72.5425;2.17593;43.1543;2.11687;0;0;1.6978e-16;0.01;0;6.58637;100;0;-1-1;-1
480;9;-7.63801;24.1034;-82.2128;2.19579;44.3469;2.11126;0;0;5.18127e-16;0.01;0;4.9811;100;0;-1-1;-1
480;10;-14.0826;-47.3942;-79.991;10.9882;5557.32;6.68395;0;0;1.37147e-13;0.01;0;5.67796;101;0;-1-1;-1
480;11;-5.5513;-28.0686;-78.7403;2.21213;45.3441;2.12978;0;0;3.31601e-16;0.01;0;5.22455;100;0;-1-1;-1
480;12;-1.51754;-26.5705;-86.7145;8.14436;2262.87;4.94338;0;0;0.1;0.01;0;4.16174;1;204;-1-1;-1
480;1526;-43.272;-29.9972;60.3367;8.15072;2268.17;4.94583;0;0;0.1;0.01;0;5.30975;1;0;-1-1;-1
480;14;-3.41508;21.2894;-71.8095;1.90882;29.1331;1.8278;0;0;6.47658e-16;0.01;0;7.1612;100;0;-1-1;-1
