Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.60992;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64467;1;0;-1-1;-1
0;1;-37.4354;-33.3417;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67526;0;0;-1-1;-1
0;2;-37.6561;-13.8254;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6524;1;0;-1-1;-1
0;3;-38.5132;0.471218;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49525;0;0;-1-1;-1
0;4;-35.4905;20.607;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05365;0;0;-1-1;-1
0;5;-21.801;-40.6287;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8074;0;0;-1-1;-1
0;6;-20.5453;-22.4001;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2397;0;0;-1-1;-1
0;7;-21.0269;-8.41806;-84.5147;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10743;0;0;-1-1;-1
0;8;-20.3041;10.7171;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39376;0;0;-1-1;-1
0;9;-22.2966;28.7603;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81294;0;0;-1-1;-1
0;10;-8.84486;-49.333;-83.4148;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60962;0;0;-1-1;-1
0;11;-7.0961;-30.7499;-87.1636;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75328;0;0;-1-1;-1
0;12;-6.80705;-16.6168;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07775;0;0;-1-1;-1
0;13;-6.5916;0.138421;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02107;0;0;-1-1;-1
0;14;-7.56566;20.0314;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0065;0;0;-1-1;-1
0;15;-7.67676;38.29;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32202;0;0;-1-1;-1
0;16;7.44675;-40.8718;-85.9547;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84731;0;0;-1-1;-1
0;17;6.40391;-24.2373;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03709;0;0;-1-1;-1
0;18;8.72577;-6.0184;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89296;0;0;-1-1;-1
0;19;6.47912;10.9299;-86.756;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66698;0;0;-1-1;-1
0;20;7.75485;27.7556;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18454;0;0;-1-1;-1
0;21;8.87672;45.3838;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80228;0;0;-1-1;-1
0;22;20.2439;-49.1552;-84.4948;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2348;0;0;-1-1;-1
0;23;23.3377;-34.0346;-86.6598;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12576;0;0;-1-1;-1
0;24;20.6089;-15.7292;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28115;1;0;-1-1;-1
0;25;22.4782;3.45393;-86.8662;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59044;0;0;-1-1;-1
0;26;23.6329;20.3904;-84.4873;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47716;0;0;-1-1;-1
0;27;23.548;37.74;-84.8589;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69476;0;0;-1-1;-1
0;28;36.3517;-40.1915;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7698;0;0;-1-1;-1
0;29;35.4702;-25.5443;-86.1262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01531;1;0;-1-1;-1
0;30;37.2077;-5.59809;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53009;0;0;-1-1;-1
0;31;36.5578;10.8602;-83.9729;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93861;0;0;-1-1;-1
0;32;37.5866;26.9793;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35852;0;0;-1-1;-1
0;33;-70.5282;-14.7651;-69.3756;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28044;0;0;-1-1;-1
0;34;-57.8099;-39.4483;-71.3417;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10611;0;0;-1-1;-1
0;35;-56.6658;-25.1867;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99608;0;0;-1-1;-1
0;36;-54.7625;-8.89804;-70.8518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50387;1;0;-1-1;-1
0;37;-56.2949;9.85765;-69.7928;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50711;0;0;-1-1;-1
0;38;-57.7913;28.475;-71.5094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15532;1;0;-1-1;-1
0;39;-54.6516;46.9035;-68.5814;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23962;0;0;-1-1;-1
0;40;-41.5489;-51.3109;-72.6772;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1124;0;0;-1-1;-1
0;41;-41.3947;-30.4538;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7367;0;0;-1-1;-1
0;42;-42.2301;-16.6242;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85644;0;0;-1-1;-1
0;43;-39.4132;1.73295;-69.0974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22268;1;0;-1-1;-1
0;44;-42.3602;16.7615;-69.0603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51343;1;0;-1-1;-1
0;45;-42.4235;34.2518;-69.8631;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21239;0;0;-1-1;-1
0;46;-41.2119;53.4643;-69.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80517;1;0;-1-1;-1
0;47;-26.5832;-57.1955;-70.3531;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0263;0;0;-1-1;-1
0;48;-28.5596;-42.5915;-68.4964;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38692;0;0;-1-1;-1
0;49;-26.2495;-24.742;-70.6827;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81219;0;0;-1-1;-1
0;50;-24.7319;-8.81187;-71.8672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47402;1;0;-1-1;-1
0;51;-26.8841;11.1041;-69.6476;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35091;0;0;-1-1;-1
0;52;-26.0044;26.9249;-69.239;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56839;0;0;-1-1;-1
0;53;-27.6176;43.7352;-70.6704;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60114;0;0;-1-1;-1
0;54;-27.1641;62.1983;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73915;0;0;-1-1;-1
0;55;-13.5712;-63.8524;-69.0155;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04079;0;0;-1-1;-1
0;56;-13.8221;-48.1373;-68.3369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72181;1;0;-1-1;-1
0;57;-11.3447;-31.1856;-72.6086;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09829;0;0;-1-1;-1
0;58;-12.6978;-15.0509;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58835;0;0;-1-1;-1
0;59;-9.9486;1.96438;-71.7794;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8074;0;0;-1-1;-1
0;60;-11.6473;16.5872;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34507;0;0;-1-1;-1
0;61;-11.8845;36.6314;-70.9325;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64926;0;0;-1-1;-1
0;62;-10.7483;55.0816;-70.3599;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31184;0;0;-1-1;-1
0;63;2.17925;-56.2412;-69.066;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73786;0;0;-1-1;-1
0;64;3.93852;-40.1511;-72.0511;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20101;0;0;-1-1;-1
0;65;2.71821;-22.9001;-68.5037;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06949;0;0;-1-1;-1
0;66;4.34091;-7.97791;-72.0189;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59458;0;0;-1-1;-1
0;67;2.35547;10.1688;-69.2115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9672;1;0;-1-1;-1
