Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1618;-18.1404;10.5556;65.4353;9.33277;3405.02;5.7682;0;0;0.1;0.01;0;6.76663;0;568;-1-1;-1
840;1629;13.635;54.5064;-2.16389;9.22842;3292.08;5.68851;0;0;0.1;0.01;0;7.7778;0;580;-1-1;-1
840;1599;34.5251;-12.1702;-103.665;9.39856;3477.54;5.78837;0;0;0.1;0.01;0;2.5367;0;554;-1-1;-1
840;1513;55.8859;-58.7263;-54.886;9.73405;3863.39;5.97973;0;0;0.1;0.01;0;3.32384;0;474;-1-1;-1
840;31;25.8728;0.747566;-104.771;8.27829;2376.35;5.03405;0;0;0.1;0.01;0;2.16413;0;104;-1-1;-1
840;1453;-26.0405;16.4302;-72.4196;9.89356;4056.46;6.04042;0;0;0.1;0.01;0;7.60035;0;420;-1-1;-1
840;33;-67.8518;-23.5177;-68.7666;9.85793;4012.78;6.03637;0;0;0.1;0.01;0;3.10292;0;130;-1-1;-1
840;1569;-86.3796;-78.2635;-6.019;9.54548;3643.19;5.86533;0;0;0.1;0.01;0;3.03883;0;528;-1-1;-1
840;35;-51.9094;-19.9026;-64.6089;9.75273;3885.68;5.98332;0;0;0.1;0.01;0;6.42934;0;136;-1-1;-1
840;36;-66.2333;-4.35071;-85.3398;9.0293;3083.55;5.5707;0;0;0.1;0.01;0;3.00336;0;238;-1-1;-1
840;37;-57.1327;3.0409;-68.5635;3.97761;263.607;3.00956;0;0;1.51603e-05;0.01;0;5.37332;100;204;-1-1;-1
840;38;-53.2836;37.7572;-69.3632;10.7897;5261.55;6.42018;0;0;7.63824e-34;0.01;0;4.16667;102;0;-1-1;-1
840;1695;-73.8784;46.4929;15.6712;8.87501;2928.16;5.47668;0;0;0.1;0.01;0;5.8093;0;654;-1-1;-1
840;1661;-59.7723;-7.78935;-71.6497;9.02248;3076.57;5.55019;0;0;0.1;0.01;0;6.80356;0;630;-1-1;-1
840;41;-41.4106;-30.0054;-54.3629;9.90722;4073.28;6.06269;0;0;0.1;0.01;0;5.90547;0;144;-1-1;-1
840;1764;56.2824;3.99173;-4.39763;8.19845;2308.25;4.97491;0;0;0.1;0.01;0;6.25672;1;786;-1-1;-1
840;43;-42.835;-6.80145;-76.1164;10.9589;5513.07;6.54155;0;0;2.35372e-30;0.01;0;5.88879;102;204;-1-1;-1
840;44;-40.1347;11.5348;-81.8846;9.26324;3329.49;5.70624;0;0;0.1;0.01;0;3.65003;0;134;-1-1;-1
840;1230;73.094;18.6607;5.61623;11.2055;5893.7;6.75227;0;0;9.06618e-27;0.01;0;7.25264;102;298;-1-1;-1
840;46;-38.5555;54.5386;-76.6573;9.29867;3367.84;5.72912;0;0;0.1;0.01;0;4.22984;0;212;-1-1;-1
840;1753;-32.2985;24.3914;10.0447;8.24569;2348.39;5.00631;0;0;0.1;0.01;0;6.56974;0;762;-1-1;-1
840;48;-41.2532;-23.38;-76.3434;8.76998;2825.43;5.37211;0;0;0.1;0.01;0;4.09747;0;228;-1-1;-1
840;1413;20.2588;66.7037;79.2626;10.8213;5308.01;6.60963;0;0;8.86292e-11;0.01;0;4.75256;101;380;-1-1;-1
840;1651;-70.8973;39.6398;-67.7978;9.11883;3176.18;5.5997;0;0;0.1;0.01;0;3.28107;0;612;-1-1;-1
840;51;-25.5458;-0.249246;-73.1479;9.85727;4011.97;6.04105;0;0;0.1;0.01;0;7.31939;0;144;-1-1;-1
840;52;-15.9321;24.8537;-83.5538;10.2246;4477.4;6.22791;0;0;0.1;0.01;0;4.22742;0;62;-1-1;-1
840;1720;-10.0827;-4.8651;-45.2077;8.73237;2789.23;5.36582;0;0;0.1;0.01;0;6.96206;0;674;-1-1;-1
840;54;-29.5566;69.3361;-79.3549;9.98612;4171.37;6.11623;0;0;0.1;0.01;0;3.65527;0;80;-1-1;-1
840;1697;-78.516;21.445;1.49253;8.86492;2918.18;5.46301;0;0;0.1;0.01;0;6.01831;0;652;-1-1;-1
840;56;-11.4008;-67.0807;-74.1449;9.2339;3297.95;5.66409;0;0;0.1;0.01;0;4.07861;0;140;-1-1;-1
840;1714;-24.3966;3.51606;78.5489;8.75663;2812.55;5.37794;0;0;0.1;0.01;0;6.53596;0;672;-1-1;-1
840;1272;20.7795;20.0117;-54.2658;10.9159;5448.3;6.58713;0;0;1.53587e-24;0.01;0;7.94696;102;162;-1-1;-1
840;59;-13.4234;-9.59511;-80.7487;9.94384;4118.61;6.07944;0;0;0.1;0.01;0;4.82984;0;138;-1-1;-1
840;60;-10.0017;20.2034;-62.3313;10.7505;5204.46;6.36628;0;0;8.8063e-36;0.01;0;7.22756;102;120;-1-1;-1
840;61;-17.8328;43.1099;-74.3602;11.74;6777.94;6.97403;0;0;3.67768e-30;0.01;0;6.78269;102;0;-1-1;-1
840;62;-27.1883;53.3529;-88.0879;10.0053;4195.47;6.12894;0;0;0.1;0.01;0;3.90988;0;148;-1-1;-1
840;63;5.27846;-61.5067;-71.356;11.3643;6147.68;6.77678;0;0;3.39206e-32;0.01;0;6.04809;102;150;-1-1;-1
840;64;0.362562;-40.4575;-89.9635;9.59084;3695.37;5.90139;0;0;0.1;0.01;0;6.34493;0;114;-1-1;-1
840;65;-3.49373;-30.5723;-61.0975;9.8925;4055.15;5.89794;0;0;2.33101e-33;0.01;0;7.10272;102;0;-1-1;-1
840;1713;-69.8841;18.3189;-63.9403;8.74537;2801.71;5.38146;0;0;0.1;0.01;0;5.75556;0;676;-1-1;-1
840;67;3.78912;9.00771;-85.5781;9.12968;3187.54;5.62448;0;0;0.1;0.01;0;5.50787;0;146;-1-1;-1
840;1427;-33.9608;-43.1718;-63.0794;9.93383;4106.18;6.07206;0;0;0.1;0.01;0;5.21234;0;404;-1-1;-1
840;69;1.38178;52.2497;-75.7926;11.645;6614.63;6.89138;0;0;1.73674e-32;0.01;0;5.63949;102;0;-1-1;-1
840;1489;10.4298;69.6315;8.5074;9.76196;3896.72;5.99502;0;0;0.1;0.01;0;6.06159;0;460;-1-1;-1
840;1700;-63.5498;5.59565;-84.421;2.70749;83.1361;2.29613;0;0;2.01519e-09;0.01;0;4.16889;100;654;-1-1;-1
840;1426;-42.6016;5.04973;-17.0295;9.94056;4114.54;6.07674;0;0;0.1;0.01;0;6.9165;0;400;-1-1;-1
840;73;10.1793;-38.718;-64.0158;8.43471;2513.61;5.16996;0;0;0.1;0.01;0;4.96553;0;118;-1-1;-1
840;74;2.1004;-3.63709;-75.6303;9.47998;3568.7;5.8169;0;0;0.1;0.01;0;7.49987;0;138;-1-1;-1
840;75;19.8678;19.1851;-72.4248;9.83508;3984.95;6.02295;0;0;0.1;0.01;0;6.4075;0;178;-1-1;-1
840;1704;-65.6326;-40.1354;47.8762;8.81727;2871.38;5.41237;0;0;0.1;0.01;0;7.07367;0;662;-1-1;-1
840;1400;-25.4606;-95.6482;2.21536;10.9668;5525;6.68772;0;0;1.02182e-12;0.01;0;4.2036;101;374;-1-1;-1
840;1512;4.53922;12.3554;-53.7761;9.71353;3839.01;5.97854;0;0;0.1;0.01;0;7.7252;0;478;-1-1;-1
840;79;39.179;-62.5744;-61.7914;9.47003;3557.48;5.81458;0;0;0.1;0.01;0;3.60775;0;154;-1-1;-1
840;1582;-57.0686;-90.8747;-19.4902;9.4963;3587.16;5.84057;0;0;0.1;0.01;0;3.30238;0;536;-1-1;-1
840;81;32.2982;-22.4323;-73.9915;11.3691;6155.51;6.80403;0;0;2.94214e-30;0.01;0;6.34055;102;238;-1-1;-1
840;82;32.7369;-5.32164;-76.944;9.93248;4104.52;6.06933;0;0;0.1;0.01;0;6.79821;0;186;-1-1;-1
840;83;33.1348;10.005;-81.087;10.0743;4282.83;6.13922;0;0;0.1;0.01;0;5.75514;0;76;-1-1;-1
840;1642;-19.7491;-30.7598;0.713712;9.18563;3246.5;5.66091;0;0;0.1;0.01;0;6.56599;0;604;-1-1;-1
840;85;33.6751;48.9974;-67.891;10.4786;4819.39;6.23361;0;0;8.8063e-36;0.01;0;5.52836;102;0;-1-1;-1
840;86;47.3105;-31.8513;-67.3115;9.94334;4117.99;6.08324;0;0;0.1;0.01;0;5.47932;0;128;-1-1;-1
840;1641;8.18311;-85.5659;-47.6544;9.17557;3235.84;5.64462;0;0;0.1;0.01;0;4.59303;0;600;-1-1;-1
840;88;42.3754;-14.8994;-88.3424;10.2261;4479.33;6.22167;0;0;0.1;0.01;0;5.11826;0;64;-1-1;-1
840;1583;-26.1576;-44.81;-27.0164;9.47947;3568.13;5.81712;0;0;0.1;0.01;0;7.57707;0;536;-1-1;-1
840;90;29.0924;40.873;-84.2313;8.79835;2852.94;5.41454;0;0;0.1;0.01;0;1.38051;0;180;-1-1;-1
840;1493;11.9731;17.0756;-39.8235;9.75204;3884.85;5.98233;0;0;0.1;0.01;0;7.48717;0;454;-1-1;-1
840;1729;15.5264;-74.2533;-41.0087;8.6201;2683.03;5.29912;0;0;0.1;0.01;0;6.69291;0;694;-1-1;-1
840;93;64.1105;-26.3901;-73.7015;11.488;6350.69;6.71656;0;0;2.12923e-38;0.01;0;3.50074;102;64;-1-1;-1
840;94;60.0088;4.95472;-77.731;9.56727;3668.2;5.87118;0;0;0.1;0.01;0;3.68239;0;164;-1-1;-1
840;1399;-58.1849;-94.4668;12.9619;10.9868;5555.23;6.68962;0;0;1.18956e-11;0.01;0;2.19155;101;366;-1-1;-1
840;96;-80.8041;-8.28173;-54.0262;11.3903;6190.07;6.68576;0;0;2.47875e-37;0.01;0;4.80524;102;0;-1-1;-1
840;97;-84.4801;6.69139;-66.2587;11.1479;5803.21;6.62774;0;0;1.11151e-32;0.01;0;4.89834;102;188;-1-1;-1
840;1705;32.0426;26.1184;-81.3403;8.79046;2845.27;5.41286;0;0;0.1;0.01;0;4.59499;0;660;-1-1;-1
840;1223;74.6053;33.556;40.6182;10.3851;4691.59;6.20623;0;0;3.1591e-31;0.01;0;6.35864;102;206;-1-1;-1
840;1724;-54.6669;11.6077;-24.9827;8.65606;2716.75;5.30654;0;0;0.1;0.01;0;6.77636;0;686;-1-1;-1
840;1259;-40.9126;33.9471;59.7705;8.21061;2318.54;4.98234;0;0;0.1;0.01;0;4.91467;1;134;-1-1;-1
840;102;-80.8859;22.0051;-74.0547;9.41294;3493.53;5.78415;0;0;0.1;0.01;0;2.65369;0;112;-1-1;-1
840;103;-76.2538;53.9961;-74.1117;9.10881;3165.73;5.61271;0;0;0.1;0.01;0;1.2275;0;160;-1-1;-1
840;104;-56.709;-61.784;-45.014;2.27731;49.4715;2.17897;0;0;2.47062e-15;0.01;0;6.32458;100;56;-1-1;-1
840;1623;53.1205;-29.2663;51.6729;9.5218;3616.14;5.8563;0;0;0.00011294;0.01;0;7.05989;101;576;-1-1;-1
840;1657;49.5582;-16.9567;42.368;9.14517;3203.79;5.62645;0;0;0.004985;0.01;0;6.10006;101;622;-1-1;-1
840;107;-64.3739;-13.2209;-55.4951;10.1578;4390.29;6.19564;0;0;0.1;0.01;0;6.1346;0;66;-1-1;-1
840;108;-66.9833;2.81279;-60.9176;10.1404;4367.72;6.1851;0;0;0.1;0.01;0;7.85092;0;144;-1-1;-1
840;109;-68.5267;30.6178;-54.8359;8.77752;2832.72;5.4;0;0;0.1;0.01;0;5.64334;0;140;-1-1;-1
840;110;-46.2066;42.6258;-52.4757;10.0871;4299.26;6.15028;0;0;0.1;0.01;0;7.08036;0;64;-1-1;-1
840;111;-51.6316;59.9344;-71.7983;8.17124;2285.35;4.96014;0;0;0.1;0.01;0;2.74822;1;128;-1-1;-1
840;1683;-16.5142;-61.2508;62.2704;8.93041;2983.34;5.4872;0;0;0.1;0.01;0;6.39837;0;648;-1-1;-1
840;1726;84.9779;-40.8104;-21.5934;8.64575;2707.05;5.29333;0;0;0.1;0.01;0;5.78014;0;694;-1-1;-1
840;114;-23.4517;-28.9433;-57.3317;9.97332;4155.35;6.11838;0;0;0.1;0.01;0;7.19703;0;48;-1-1;-1
840;1608;78.6506;1.9988;9.11841;9.39222;3470.51;5.78969;0;0;0.1;0.01;0;6.65087;0;554;-1-1;-1
840;116;-38.3211;7.30502;-66.5725;9.67607;3794.78;5.94655;0;0;0.1;0.01;0;7.41272;0;110;-1-1;-1
840;117;-25.7946;17.5156;-62.0034;1.96915;31.9835;1.93324;0;0;6.4141e-19;0.01;0;5.71726;100;210;-1-1;-1
840;118;-28.7157;26.5847;-41.6601;9.48627;3575.82;5.83015;0;0;0.1;0.01;0;7.07863;0;124;-1-1;-1
840;1541;-18.5147;40.5214;49.5924;9.59633;3701.73;5.90107;0;0;0.1;0.01;0;5.65678;0;508;-1-1;-1
840;1248;-88.0776;25.0807;-15.4572;8.31067;2404.34;5.06168;0;0;0.1;0.01;0;3.94076;0;302;-1-1;-1
840;121;-24.2652;-56.2025;-71.9417;9.97982;4163.48;6.09288;0;0;0.1;0.01;0;5.63591;0;142;-1-1;-1
840;122;-22.4515;-65.3726;-43.533;9.94559;4120.79;6.07672;0;0;0.1;0.01;0;6.97017;0;150;-1-1;-1
840;123;-20.5427;-46.3327;-53.3073;10.243;4501.62;6.22863;0;0;0.1;0.01;0;6.94601;0;134;-1-1;-1
840;1467;-61.1978;-24.4616;-42.9617;9.82236;3969.5;6.00574;0;0;0.1;0.01;0;5.88344;0;434;-1-1;-1
840;125;-21.0452;-9.55422;-58.1211;11.2511;5965.91;6.6818;0;0;1.19348e-33;0.01;0;7.81677;102;154;-1-1;-1
840;126;-23.3286;8.41627;-57.5282;9.90103;4065.65;6.07594;0;0;0.1;0.01;0;7.63897;0;92;-1-1;-1
840;1320;-52.1549;23.2947;-12.1232;11.2186;5914.34;6.78524;0;0;2.25676e-20;0.01;0;7.11096;102;0;-1-1;-1
840;128;-30.3451;51.895;-61.2002;10.5782;4958.2;6.28811;0;0;3.12862e-34;0.01;0;6.59547;102;0;-1-1;-1
840;129;-20.1686;62.0493;-46.2049;10.533;4894.97;6.32074;0;0;8.2814e-32;0.01;0;5.16347;102;186;-1-1;-1
840;1398;60.1492;-19.1549;-28.809;9.99263;4179.53;6.11668;0;0;0.1;0.01;0;6.49961;0;366;-1-1;-1
840;1627;-50.3566;88.1937;-6.49188;9.27264;3339.64;5.7099;0;0;0.1;0.01;0;2.95347;0;584;-1-1;-1
840;132;-2.69701;-75.5175;-62.4288;9.704;3827.72;5.95679;0;0;0.1;0.01;0;4.18323;0;154;-1-1;-1
840;1580;4.06535;43.5081;18.4161;9.4824;3571.44;5.85202;0;0;0.1;0.01;0;7.61179;0;532;-1-1;-1
840;1530;50.8616;29.3359;-24.5759;9.67272;3790.83;5.9319;0;0;0.1;0.01;0;6.39626;0;488;-1-1;-1
840;135;0.492595;-29.9394;-77.9929;9.44988;3534.82;5.79011;0;0;0.1;0.01;0;7.01861;0;270;-1-1;-1
840;1717;-31.3084;-61.7849;65.0891;8.73093;2787.85;5.37823;0;0;0.1;0.01;0;5.66846;0;678;-1-1;-1
840;1655;53.0591;61.551;-29.688;9.10061;3157.18;5.58882;0;0;0.1;0.01;0;5.697;0;616;-1-1;-1
840;138;-3.01239;35.7931;-81.4534;8.97499;3028.24;5.51808;0;0;0.1;0.01;0;4.88512;0;178;-1-1;-1
840;139;-10.8916;53.8254;-60.6475;10.6063;4997.75;6.35985;0;0;2.02183e-31;0.01;0;7.05041;102;0;-1-1;-1
840;140;-21.1509;95.0001;-62.5937;9.72474;3852.32;5.95524;0;0;0.1;0.01;0;2.26183;0;154;-1-1;-1
840;141;19.8903;-74.6241;-58.3867;11.8514;6972.58;7.05126;0;0;2.04152e-28;0.01;0;5.55961;102;0;-1-1;-1
840;1556;89.9748;-3.73878;-26.248;9.56193;3662.06;5.88764;0;0;0.1;0.01;0;5.33509;0;516;-1-1;-1
840;1594;3.29418;-27.2644;86.7495;9.45802;3543.97;5.7957;0;0;0.1;0.01;0;4.40605;0;542;-1-1;-1
840;1660;-8.23382;-45.984;41.1339;9.01717;3071.14;5.55008;0;0;0.1;0.01;0;6.69006;0;624;-1-1;-1
840;145;-5.90834;-12.7321;-64.9124;9.94671;4122.18;6.09469;0;0;0.1;0.01;0;6.30528;0;142;-1-1;-1
840;146;-7.61251;2.85526;-61.0345;9.70595;3830.04;5.96107;0;0;0.1;0.01;0;7.27303;0;160;-1-1;-1
840;147;12.482;37.9046;-53.3888;8.18476;2296.72;4.9737;0;0;0.1;0.01;0;5.21524;1;172;-1-1;-1
840;148;16.9163;50.2643;-67.9795;8.60858;2672.28;5.28064;0;0;0.1;0.01;0;3.98298;0;138;-1-1;-1
840;149;-4.76789;68.7782;-68.0323;9.53669;3633.13;5.86948;0;0;0.1;0.01;0;4.07506;0;128;-1-1;-1
840;150;6.634;81.9498;-63.0725;11.2547;5971.54;6.63878;0;0;6.5612e-35;0.01;0;4.48289;102;110;-1-1;-1
840;1408;-18.0706;-70.2155;-59.1975;9.98971;4175.87;6.10118;0;0;0.1;0.01;0;5.48419;0;380;-1-1;-1
840;152;12.8898;-57.5513;-55.156;9.70727;3831.59;5.96269;0;0;0.1;0.01;0;6.17171;0;168;-1-1;-1
840;1755;22.9464;45.4241;18.4505;8.21829;2325.05;4.98061;0;0;0.1;0.01;0;6.95355;1;766;-1-1;-1
840;1329;-28.3044;-24.328;12.9888;10.22;4471.31;6.21249;0;0;0.1;0.01;0;7.42599;0;258;-1-1;-1
840;155;28.1051;4.72536;-62.2341;11.2782;6009.1;6.66269;0;0;3.35934e-35;0.01;0;6.28809;102;0;-1-1;-1
840;156;25.4557;26.1315;-64.4217;3.52957;184.185;2.92675;0;0;1.8768e-08;0.01;0;4.81075;100;28;-1-1;-1
840;1365;-84.9308;-49.0558;7.72808;10.1145;4334.29;6.16187;0;0;0.1;0.01;0;6.16995;0;324;-1-1;-1
840;158;42.7951;61.7923;-74.7155;8.96361;3016.74;5.51798;0;0;0.1;0.01;0;1.99749;0;138;-1-1;-1
840;1360;38.5863;62.3944;61.2214;10.1254;4348.34;6.16152;0;0;0.1;0.01;0;6.43032;0;318;-1-1;-1
840;1758;53.3082;-45.221;5.94719;8.216;2323.11;4.9777;0;0;0.1;0.01;0;6.47622;1;774;-1-1;-1
840;161;35.0974;-39.403;-48.3428;9.4663;3553.28;5.82562;0;0;0.1;0.01;0;6.36439;0;120;-1-1;-1
840;1332;-1.24144;-4.83462;83.5729;10.2131;4462.34;6.20677;0;0;0.1;0.01;0;6.46164;0;272;-1-1;-1
840;1449;60.2514;55.7609;-7.28253;9.89598;4059.43;6.0524;0;0;0.1;0.01;0;6.18966;0;420;-1-1;-1
840;164;37.6543;19.2062;-50.5827;9.79391;3935.11;6.01476;0;0;0.1;0.01;0;6.63992;0;160;-1-1;-1
840;165;42.9928;34.2595;-70.4108;10.1547;4386.26;6.20328;0;0;0.1;0.01;0;6.09317;0;56;-1-1;-1
840;166;46.5867;34.8768;-53.4461;9.77933;3917.57;6.01748;0;0;0.1;0.01;0;7.67081;0;116;-1-1;-1
840;167;42.701;67.4864;-42.9209;10.6372;5041.67;6.34098;0;0;6.1106e-34;0.01;0;5.44801;102;0;-1-1;-1
840;168;56.8572;-53.2837;-70.7257;9.69091;3812.26;5.94482;0;0;0.1;0.01;0;2.67741;0;168;-1-1;-1
840;1682;-80.1558;34.8258;-7.81724;8.92901;2981.94;5.49924;0;0;0.1;0.01;0;4.55436;0;646;-1-1;-1
840;170;48.8972;-11.5398;-60.5372;10.219;4470.12;6.06035;0;0;4.19917e-35;0.01;0;6.12196;102;0;-1-1;-1
840;171;59.3042;2.27675;-55.544;10.2368;4493.46;6.23479;0;0;0.1;0.01;0;5.72454;0;46;-1-1;-1
840;1509;-9.03289;9.26646;79.3506;9.69925;3822.11;5.95068;0;0;0.1;0.01;0;7.10072;0;478;-1-1;-1
840;173;63.5586;32.0624;-49.2799;9.77846;3916.52;6.01009;0;0;0.1;0.01;0;6.9826;0;138;-1-1;-1
840;174;57.1868;45.6001;-48.5925;8.19817;2308.02;4.96486;0;0;0.1;0.01;0;6.44019;1;34;-1-1;-1
840;175;62.825;-41.2697;-58.5867;11.0467;5646.58;6.54196;0;0;3.35934e-35;0.01;0;6.18363;102;0;-1-1;-1
840;1483;-16.6708;-38.3766;13.7799;9.79616;3937.82;6.00298;0;0;0.1;0.01;0;6.93166;0;446;-1-1;-1
840;177;65.79;-11.8825;-63.1961;9.22175;3284.95;5.66115;0;0;0.1;0.01;0;5.92441;0;128;-1-1;-1
840;178;80.3958;12.2794;-54.6108;11.4234;6244.18;6.72547;0;0;6.5612e-35;0.01;0;3.4511;102;82;-1-1;-1
840;179;79.8865;33.4074;-55.1295;9.19223;3253.5;5.66092;0;0;0.1;0.01;0;3.78146;0;146;-1-1;-1
840;180;71.0458;49.2984;-56.3613;11.4044;6213.07;6.69672;0;0;1.5864e-37;0.01;0;3.95002;102;0;-1-1;-1
840;1597;7.45317;-19.6861;-69.4514;9.74815;3880.21;5.98958;0;0;7.76217e-06;0.01;0;6.61396;101;550;-1-1;-1
840;1719;-82.6146;0.347216;-38.7592;8.73374;2790.55;5.37204;0;0;0.1;0.01;0;5.6884;0;678;-1-1;-1
840;1448;-105.58;19.2536;16.0222;10.5943;4980.93;6.4543;0;0;3.93593e-09;0.01;0;3.94753;101;414;-1-1;-1
840;1694;23.2225;19.4752;66.4844;8.87821;2931.33;5.47188;0;0;0.1;0.01;0;6.2124;0;652;-1-1;-1
840;1444;-10.1655;11.2721;-46.7773;9.92818;4099.19;6.07713;0;0;0.1;0.01;0;6.72137;0;414;-1-1;-1
840;186;-97.1466;17.679;-41.1516;10.0982;4313.46;6.168;0;0;0.1;0.01;0;2.63027;0;134;-1-1;-1
840;1639;69.4648;24.3212;-62.3863;9.20291;3264.86;5.69064;0;0;0.1;0.01;0;3.55257;0;596;-1-1;-1
840;1488;65.8701;69.9891;-33.5097;9.79536;3936.86;6.00881;0;0;0.1;0.01;0;3.77387;0;456;-1-1;-1
840;189;-78.4328;-21.4718;-40.3185;10.4407;4767.32;6.21464;0;0;1.10079e-35;0.01;0;5.00864;102;0;-1-1;-1
840;190;-69.4854;7.16074;-34.3519;8.79969;2854.24;5.41955;0;0;0.1;0.01;0;6.14944;0;230;-1-1;-1
840;191;-84.4962;22.8239;-54.7278;11.5938;6527.8;6.8161;0;0;1.37598e-35;0.01;0;4.54919;102;108;-1-1;-1
840;192;-75.0434;42.2128;-43.0205;11.3947;6197.23;6.64938;0;0;6.97707e-39;0.01;0;4.9402;102;48;-1-1;-1
840;193;-68.2993;59.4981;-43.927;9.99201;4178.76;6.10939;0;0;0.1;0.01;0;5.11999;0;134;-1-1;-1
840;194;-67.4637;-58.0046;-40.8184;10.9637;5520.29;6.60444;0;0;6.68966e-29;0.01;0;3.89589;102;214;-1-1;-1
840;1383;-2.95175;35.2111;91.3406;10.0264;4222.12;6.13578;0;0;0.1;0.01;0;3.72481;0;348;-1-1;-1
840;196;-68.0123;-39.9283;-43.9639;9.83188;3981.06;6.01074;0;0;0.1;0.01;0;3.77379;0;104;-1-1;-1
840;197;-69.7719;-5.99487;-42.1663;8.15878;2274.91;4.95799;0;0;0.1;0.01;0;5.91318;1;78;-1-1;-1
840;198;-59.204;6.57199;-32.7174;3.01871;115.226;2.47047;0;0;5.72752e-08;0.01;0;5.25811;100;108;-1-1;-1
840;199;-73.0064;22.9478;-39.4288;10.2007;4446.15;6.21791;0;0;0.1;0.01;0;6.27265;0;62;-1-1;-1
840;200;-55.0803;48.9085;-36.1467;11.6459;6616.15;6.87037;0;0;7.63824e-34;0.01;0;7.85826;102;156;-1-1;-1
840;201;-52.3279;68.4115;-40.4491;11.0418;5639.1;6.46031;0;0;2.28625e-39;0.01;0;5.45956;102;50;-1-1;-1
840;1235;1.32215;-14.0734;-39.9069;10.1411;4368.65;6.06386;0;0;1.61746e-31;0.01;0;8.28985;102;74;-1-1;-1
