Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.6437;1.86583;-75.4793;1.72037;21.3281;1.70446;0;0;4.06542e-22;0.01;0;6.02279;100;174;-1-1;-1
720;1;-27.0453;-25.5187;-85.1453;9.88738;4048.86;6.06754;0;0;0.1;0.01;0;5.05158;0;90;-1-1;-1
720;2;-27.0049;-9.17144;-85.5444;8.28523;2382.34;5.03151;0;0;0.1;0.01;0;3.90356;0;138;-1-1;-1
720;3;-26.1275;8.87458;-87.2622;11.3835;6178.96;6.81074;0;0;4.28138e-29;0.01;0;3.68865;102;0;-1-1;-1
720;1665;76.8504;-2.42894;-17.4323;8.31543;2408.47;5.06218;0;0;0.1;0.01;0;6.48969;0;622;-1-1;-1
720;5;-26.9561;-42.6093;-81.6288;9.42833;3510.69;5.80788;0;0;0.1;0.01;0;5.13278;0;128;-1-1;-1
720;6;-13.6177;-34.2967;-82.7376;8.96256;3015.68;5.51995;0;0;0.1;0.01;0;5.90271;0;202;-1-1;-1
720;1405;31.6617;-71.1558;14.0105;10.0492;4250.94;6.16811;0;0;3.97425e-06;0.01;0;8.11927;101;370;-1-1;-1
720;1656;-3.89365;-18.6694;30.3102;8.34351;2432.96;5.09144;0;0;0.1;0.01;0;7.09639;0;618;-1-1;-1
720;1404;-17.4371;-24.9554;29.7866;9.63299;3744.31;5.90746;0;0;0.1;0.01;0;6.17795;0;374;-1-1;-1
720;10;-10.7581;-51.4209;-81.6765;10.9896;5559.44;6.61596;0;0;3.22096e-25;0.01;0;4.91987;102;0;-1-1;-1
720;1659;-65.7663;36.922;-7.655;8.35339;2441.61;5.09047;0;0;0.1;0.01;0;4.31191;0;618;-1-1;-1
720;12;-4.12897;-26.3685;-92.5216;9.19046;3251.62;5.6588;0;0;0.1;0.01;0;3.20545;0;204;-1-1;-1
720;1526;-37.6754;-27.8965;63.4803;9.17698;3237.34;5.63676;0;0;0.1;0.01;0;4.8464;0;484;-1-1;-1
720;1600;43.421;-17.855;72.4857;8.78792;2842.81;5.39744;0;0;0.1;0.01;0;6.4717;0;552;-1-1;-1
720;15;-1.19973;22.4709;-91.1018;9.77652;3914.19;5.99924;0;0;0.1;0.01;0;2.79447;0;120;-1-1;-1
