Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;36;-65.5745;-3.32164;-81.8378;8.54176;2610.54;5.24574;0;0;0.1;0.01;0;3.53445;0;238;-1-1;-1
760;37;-56.1408;5.39196;-69.6856;8.24797;2350.34;5.06774;0;0;0.1;0.01;0;5.36033;100;204;-1-1;-1
760;38;-53.3505;36.5649;-68.2832;11.0047;5582.45;6.57222;0;0;5.74638e-30;0.01;0;5.26957;102;0;-1-1;-1
760;1695;-73.2516;45.5052;14.8429;8.40014;2482.84;5.14002;0;0;0.1;0.01;0;6.01584;0;654;-1-1;-1
760;1661;-59.8408;-8.52732;-69.4557;8.53844;2607.5;5.23247;0;0;0.1;0.01;0;6.34346;0;630;-1-1;-1
760;41;-40.5532;-29.4651;-54.5081;9.66454;3781.23;5.93067;0;0;0.1;0.01;0;5.89698;0;144;-1-1;-1
760;42;-50.8515;-9.62008;-66.6902;1.74626;22.3058;1.72189;0;0;3.02897e-21;0.01;0;7.32712;100;112;-1-1;-1
760;43;-43.2008;-6.49863;-75.3878;11.1799;5853.34;6.69712;0;0;1.77074e-26;0.01;0;6.15953;102;204;-1-1;-1
760;44;-41.2398;12.4594;-80.9018;8.81445;2868.63;5.42339;0;0;0.1;0.01;0;2.3849;0;134;-1-1;-1
760;1230;73.2792;17.1055;5.02184;11.432;6258.32;6.91197;0;0;6.82064e-23;0.01;0;6.36615;102;298;-1-1;-1
760;46;-38.4793;55.0124;-75.2912;8.85616;2909.54;5.45375;0;0;0.1;0.01;0;2.89877;0;212;-1-1;-1
760;1753;-33.5434;23.7988;9.04919;8.15084;2268.28;4.9576;0;0;0.1;0.01;0;6.37155;1;0;-1-1;-1
760;48;-40.433;-23.3902;-73.4708;8.30479;2399.25;5.04793;0;0;0.1;0.01;0;4.14139;0;228;-1-1;-1
760;1413;19.9944;66.5425;78.214;10.247;4506.86;6.27928;0;0;6.66771e-07;0.01;0;4.88189;101;380;-1-1;-1
760;1651;-69.8713;41.8358;-66.3963;8.64064;2702.25;5.29223;0;0;0.1;0.01;0;3.32818;0;612;-1-1;-1
760;51;-25.5572;-1.09712;-73.3023;9.59503;3700.23;5.89653;0;0;0.1;0.01;0;6.91093;0;144;-1-1;-1
760;52;-16.0223;23.7227;-81.5482;10.0987;4314.07;6.16804;0;0;0.1;0.01;0;4.20538;0;62;-1-1;-1
760;1720;-11.0135;-4.91159;-45.1657;8.27034;2369.51;5.02419;0;0;0.1;0.01;0;6.97006;0;674;-1-1;-1
760;54;-29.1787;68.6858;-77.8202;9.76585;3901.39;6.00064;0;0;0.1;0.01;0;3.71462;0;80;-1-1;-1
760;1697;-79.6643;20.929;0.46373;8.3799;2464.94;5.1256;0;0;0.1;0.01;0;6.29198;0;652;-1-1;-1
760;56;-10.9949;-65.8847;-72.6356;8.7739;2829.22;5.37682;0;0;0.1;0.01;0;4.04589;0;140;-1-1;-1
760;1714;-23.6911;2.37549;74.5823;8.30029;2395.35;5.04482;0;0;0.1;0.01;0;5.90011;0;672;-1-1;-1
760;1272;20.9653;17.6572;-54.1386;11.1286;5773.14;6.73859;0;0;1.15546e-20;0.01;0;8.14451;102;162;-1-1;-1
760;59;-13.214;-9.82867;-78.1848;9.70547;3829.47;5.95026;0;0;0.1;0.01;0;5.74129;0;138;-1-1;-1
760;60;-10.3356;20.4338;-61.5557;10.9633;5519.66;6.51374;0;0;6.62512e-32;0.01;0;7.72725;102;120;-1-1;-1
760;61;-18.3437;42.2785;-74.0175;11.9759;7194.73;7.1385;0;0;2.76678e-26;0.01;0;6.07075;102;0;-1-1;-1
760;62;-26.7116;53.3686;-86.5428;9.80061;3943.19;6.02292;0;0;0.1;0.01;0;3.78581;0;148;-1-1;-1
760;63;5.78815;-59.7946;-70.5615;11.6004;6538.97;6.94027;0;0;2.5519e-28;0.01;0;5.46634;102;150;-1-1;-1
760;64;0.944936;-40.4406;-87.6231;9.22456;3287.95;5.68694;0;0;0.1;0.01;0;6.01349;0;114;-1-1;-1
760;65;-3.31151;-29.9834;-60.0667;10.0924;4306;6.03893;0;0;1.75365e-29;0.01;0;7.056;102;0;-1-1;-1
760;1713;-68.6397;18.9456;-63.6089;8.30084;2395.82;5.04779;0;0;0.1;0.01;0;5.27685;0;676;-1-1;-1
760;67;3.69817;8.85168;-83.8554;8.64186;2703.4;5.31022;0;0;0.1;0.01;0;5.60222;0;146;-1-1;-1
760;1427;-32.9352;-42.6631;-62.8114;9.69375;3815.61;5.94131;0;0;0.1;0.01;0;5.02281;0;404;-1-1;-1
760;69;1.13405;50.0904;-76.4304;11.8729;7010.63;7.04925;0;0;1.30657e-28;0.01;0;5.77524;102;0;-1-1;-1
760;1489;12.1662;67.8417;8.25459;9.46713;3554.22;5.82918;0;0;0.1;0.01;0;6.07022;0;460;-1-1;-1
760;1700;-64.3729;7.2337;-83.9671;3.76402;223.38;2.78155;0;0;1.51603e-05;0.01;0;3.13835;100;654;-1-1;-1
760;1426;-42.0039;5.44269;-16.4494;9.70148;3824.74;5.94689;0;0;0.1;0.01;0;7.1182;0;400;-1-1;-1
760;73;9.65451;-39.5093;-63.1165;8.1915;2302.39;4.978;0;0;0.1;0.01;0;4.68326;1;118;-1-1;-1
760;74;1.90488;-3.63026;-75.2316;9.07532;3130.93;5.57428;0;0;0.1;0.01;0;7.52429;0;138;-1-1;-1
760;75;19.6147;17.9727;-71.6439;9.55983;3659.65;5.86948;0;0;0.1;0.01;0;6.55847;0;178;-1-1;-1
760;1704;-65.2478;-40.0488;46.9803;8.33817;2428.29;5.07725;0;0;0.1;0.01;0;7.03182;0;662;-1-1;-1
760;1400;-25.0229;-94.2838;2.76596;10.4117;4727.73;6.37119;0;0;7.68735e-09;0.01;0;4.84575;101;374;-1-1;-1
760;1512;4.7449;11.529;-53.8773;9.39427;3472.78;5.7979;0;0;0.1;0.01;0;7.75916;0;478;-1-1;-1
760;79;38.8823;-60.888;-60.3635;9.07034;3125.78;5.5743;0;0;0.1;0.01;0;4.11951;0;154;-1-1;-1
760;1582;-56.4804;-88.8007;-19.5512;9.10391;3160.62;5.60581;0;0;0.1;0.01;0;3.10986;0;536;-1-1;-1
760;81;30.7925;-22.3387;-72.7922;11.5866;6515.56;6.95752;0;0;2.21342e-26;0.01;0;6.35145;102;238;-1-1;-1
760;82;30.5414;-5.99392;-76.0619;9.68673;3807.33;5.93454;0;0;0.1;0.01;0;7.76915;0;186;-1-1;-1
760;83;32.5732;9.99981;-78.7586;9.88336;4043.91;6.03815;0;0;0.1;0.01;0;6.60204;0;76;-1-1;-1
760;1642;-20.2687;-30.4121;-1.09782;8.71102;2768.83;5.35807;0;0;0.1;0.01;0;7.40589;0;604;-1-1;-1
760;85;31.3382;49.2437;-68.7136;10.6793;5101.71;6.37492;0;0;6.62512e-32;0.01;0;4.99153;102;0;-1-1;-1
760;86;46.1276;-31.5723;-66.4243;9.7037;3827.37;5.95373;0;0;0.1;0.01;0;5.64503;0;128;-1-1;-1
760;1641;8.33002;-83.8381;-46.2452;8.70832;2766.25;5.34764;0;0;0.1;0.01;0;4.52852;0;600;-1-1;-1
760;88;41.0471;-14.4062;-86.8808;10.0947;4308.86;6.15732;0;0;0.1;0.01;0;5.25421;0;64;-1-1;-1
760;1583;-25.3821;-44.1638;-26.74;9.08201;3137.87;5.5795;0;0;0.1;0.01;0;7.66484;0;536;-1-1;-1
760;90;28.6086;38.0176;-86.406;8.32463;2416.48;5.07223;0;0;0.1;0.01;0;0.862408;0;180;-1-1;-1
760;1493;11.8703;17.4492;-40.7708;9.45202;3537.22;5.81268;0;0;0.1;0.01;0;7.09866;0;454;-1-1;-1
760;1729;15.7877;-72.9325;-40.025;8.22299;2329.05;4.98708;0;0;0.1;0.01;0;6.49864;1;694;-1-1;-1
760;93;62.2239;-24.8935;-73.2349;11.721;6744.98;6.87647;0;0;1.60186e-34;0.01;0;3.6529;102;64;-1-1;-1
760;94;60.6191;2.48815;-75.403;9.19516;3256.62;5.65135;0;0;0.1;0.01;0;2.75656;0;164;-1-1;-1
760;1399;-56.5677;-93.298;12.3985;10.4114;4727.39;6.36107;0;0;8.94926e-08;0.01;0;1.98851;101;366;-1-1;-1
760;96;-80.0684;-10.2308;-54.0506;11.6132;6560.65;6.84011;0;0;1.86481e-33;0.01;0;3.94237;102;0;-1-1;-1
760;97;-85.4735;5.34156;-66.1279;11.3728;6161.51;6.78518;0;0;8.36208e-29;0.01;0;3.76997;102;188;-1-1;-1
760;1705;31.1375;25.6675;-79.3003;8.32306;2415.12;5.07205;0;0;0.1;0.01;0;3.91155;0;660;-1-1;-1
760;1223;75.8835;32.2026;41.4242;10.5962;4983.58;6.35541;0;0;2.37665e-27;0.01;0;5.58579;102;206;-1-1;-1
760;1724;-51.9093;11.4578;-26.1535;8.22924;2334.36;4.98744;0;0;0.1;0.01;0;6.17078;1;686;-1-1;-1
760;1259;-31.9948;32.36;52.5278;10.2602;4524.35;6.24588;0;0;0.1;0.01;0;6.03375;0;134;-1-1;-1
760;102;-80.4708;21.1731;-72.4547;9.00076;3054.4;5.53445;0;0;0.1;0.01;0;2.74013;0;112;-1-1;-1
760;103;-74.7733;54.244;-73.6597;8.63554;2697.48;5.30321;0;0;0.1;0.01;0;1.34645;0;160;-1-1;-1
760;104;-56.4287;-61.1698;-45.2637;2.78724;90.7014;2.52582;0;0;1.85869e-11;0.01;0;5.37055;100;56;-1-1;-1
760;1623;52.8354;-31.5947;52.1232;8.87764;2930.77;5.47066;0;0;0.1;0.01;0;6.73636;0;576;-1-1;-1
760;1657;51.2448;-19.7072;43.1999;8.57759;2643.53;5.2642;0;0;0.1;0.01;0;5.46493;0;622;-1-1;-1
760;107;-62.8362;-12.0353;-54.3668;10.0007;4189.7;6.1179;0;0;0.1;0.01;0;5.88626;0;66;-1-1;-1
760;108;-68.2948;3.38781;-59.2055;9.97307;4155.04;6.10129;0;0;0.1;0.01;0;6.12222;0;144;-1-1;-1
760;109;-66.4435;31.0468;-56.1441;8.30488;2399.32;5.05036;0;0;0.1;0.01;0;5.7653;0;140;-1-1;-1
760;110;-44.9922;42.121;-52.4688;9.90531;4070.92;6.05532;0;0;0.1;0.01;0;7.45944;0;64;-1-1;-1
760;111;-58.8671;54.5498;-69.2318;10.1969;4441.18;6.20593;0;0;0.1;0.01;0;3.25293;0;128;-1-1;-1
760;1683;-16.5576;-60.5957;61.0793;8.44247;2520.56;5.15887;0;0;0.1;0.01;0;6.45022;0;648;-1-1;-1
760;1726;84.088;-39.7399;-20.6129;8.2332;2337.73;4.98693;0;0;0.1;0.01;0;5.284;1;694;-1-1;-1
760;114;-23.3296;-28.542;-56.9959;9.75107;3883.7;6.00222;0;0;0.1;0.01;0;7.05552;0;48;-1-1;-1
760;1608;78.7651;1.09521;9.60161;8.97077;3023.97;5.53324;0;0;0.1;0.01;0;6.58769;0;554;-1-1;-1
760;116;-35.9572;5.79459;-64.2784;9.3496;3423.47;5.75925;0;0;0.1;0.01;0;6.64145;0;110;-1-1;-1
760;117;-22.3552;17.5889;-60.1479;2.36485;55.3986;2.26247;0;0;4.82543e-15;0.01;0;5.85129;100;210;-1-1;-1
760;118;-28.0337;26.7833;-41.5226;9.09993;3156.47;5.59826;0;0;0.1;0.01;0;6.98336;0;124;-1-1;-1
760;1541;-16.5921;40.065;48.0029;9.23815;3302.5;5.69205;0;0;0.1;0.01;0;6.01415;0;508;-1-1;-1
760;1248;-89.7815;27.0977;-17.3441;8.16931;2283.73;4.96865;0;0;0.1;0.01;0;2.31836;1;302;-1-1;-1
760;121;-25.156;-55.832;-72.4236;9.75942;3893.68;5.97364;0;0;0.1;0.01;0;5.16181;0;142;-1-1;-1
760;122;-21.8018;-64.4095;-44.0054;9.70331;3826.91;5.94461;0;0;0.1;0.01;0;6.86378;0;150;-1-1;-1
760;123;-19.6829;-44.6515;-52.6304;10.1176;4338.32;6.16767;0;0;0.1;0.01;0;7.83504;0;134;-1-1;-1
760;1467;-60.8434;-23.73;-43.0294;9.54533;3643.02;5.8496;0;0;0.1;0.01;0;5.80193;0;434;-1-1;-1
760;125;-20.613;-9.67511;-58.5114;11.4721;6324.3;6.83736;0;0;8.97871e-30;0.01;0;8.24816;102;154;-1-1;-1
760;126;-22.0843;8.1711;-54.9392;9.6499;3764.06;5.94103;0;0;0.1;0.01;0;7.47684;0;92;-1-1;-1
760;1320;-51.5317;21.8345;-14.1256;11.1707;5838.9;6.77815;0;0;1.6978e-16;0.01;0;7.50882;101;0;-1-1;-1
760;128;-29.9219;51.0323;-60.4229;10.7878;5258.86;6.43497;0;0;2.35372e-30;0.01;0;7.20515;102;0;-1-1;-1
760;129;-20;60.2041;-45.2943;10.7448;5196.14;6.46915;0;0;6.23023e-28;0.01;0;6.1205;102;186;-1-1;-1
760;1398;59.3714;-18.7287;-28.4061;9.78159;3920.28;6.00547;0;0;0.1;0.01;0;6.54751;0;366;-1-1;-1
760;1627;-51.4273;87.5177;-6.83855;8.82744;2881.33;5.43027;0;0;0.1;0.01;0;3.08206;0;584;-1-1;-1
760;132;-1.9846;-73.4814;-61.1507;9.38426;3461.7;5.77418;0;0;0.1;0.01;0;4.48914;0;154;-1-1;-1
760;1580;4.09576;41.8233;17.3755;9.09081;3147;5.61762;0;0;0.1;0.01;0;7.53502;0;532;-1-1;-1
760;1530;52.0933;29.1158;-24.502;9.32861;3400.48;5.73355;0;0;0.1;0.01;0;6.2541;0;488;-1-1;-1
760;135;-0.408105;-29.0858;-76.8902;9.03879;3093.28;5.54237;0;0;0.1;0.01;0;7.02647;0;270;-1-1;-1
760;1717;-30.731;-62.4972;65.3017;8.27122;2370.27;5.03233;0;0;0.1;0.01;0;5.2995;0;678;-1-1;-1
760;1655;50.8708;59.9397;-31.4468;8.60363;2667.68;5.26959;0;0;0.1;0.01;0;5.22525;0;616;-1-1;-1
760;138;-3.50688;33.899;-80.522;8.48836;2561.89;5.19548;0;0;0.1;0.01;0;5.10114;0;178;-1-1;-1
760;139;-9.52555;53.3917;-60.6035;10.8142;5297.52;6.50767;0;0;1.52105e-27;0.01;0;7.42306;102;0;-1-1;-1
760;140;-19.2045;93.0159;-63.1144;9.41364;3494.31;5.77675;0;0;0.1;0.01;0;2.02145;0;154;-1-1;-1
760;141;18.5992;-74.0183;-58.3851;12.0923;7406.61;7.21883;0;0;1.53587e-24;0.01;0;5.36422;102;0;-1-1;-1
760;1556;89.5297;-2.77129;-25.8661;9.19523;3256.68;5.67187;0;0;0.1;0.01;0;6.00201;0;516;-1-1;-1
760;1594;2.66271;-29.2235;88.0924;9.05064;3105.46;5.55222;0;0;0.1;0.01;0;4.40741;0;542;-1-1;-1
760;1660;-10.9425;-44.0064;41.9807;8.53314;2602.64;5.23164;0;0;0.1;0.01;0;6.4997;0;624;-1-1;-1
760;145;-5.24129;-11.7935;-63.4;9.70671;3830.94;5.96683;0;0;0.1;0.01;0;6.95562;0;142;-1-1;-1
760;146;-7.74913;3.44128;-60.6359;9.38587;3463.48;5.77847;0;0;0.1;0.01;0;7.13033;0;160;-1-1;-1
760;147;15.0295;34.05;-48.1558;10.2188;4469.83;6.2304;0;0;0.1;0.01;0;6.31334;0;172;-1-1;-1
760;148;15.5703;51.7109;-67.5099;8.22135;2327.65;4.98596;0;0;0.1;0.01;0;4.40023;1;138;-1-1;-1
760;149;-2.26775;67.0544;-69.6866;9.17269;3232.8;5.65487;0;0;0.1;0.01;0;4.15425;0;128;-1-1;-1
760;150;5.99313;81.4546;-62.3285;11.4798;6337.14;6.79596;0;0;4.9361e-31;0.01;0;4.3149;102;110;-1-1;-1
760;1408;-18.0363;-70.4445;-59.0788;9.77092;3907.46;5.98351;0;0;0.1;0.01;0;5.37173;0;380;-1-1;-1
760;152;13.0186;-56.808;-54.2116;9.37796;3454.72;5.77515;0;0;0.1;0.01;0;6.19822;0;168;-1-1;-1
760;1755;18.6686;44.3494;21.9434;8.1477;2265.65;4.95149;0;0;0.1;0.01;0;6.99374;1;0;-1-1;-1
760;1329;-29.6445;-24.4312;10.5712;10.0854;4296.98;6.14499;0;0;0.1;0.01;0;6.07425;0;258;-1-1;-1
760;155;28.0047;2.73543;-61.5384;11.4924;6358.08;6.81261;0;0;2.52728e-31;0.01;0;6.93881;102;0;-1-1;-1
760;156;23.4556;27.7371;-63.8099;5.29641;622.35;3.76743;0;0;0.000141169;0.01;0;4.23582;100;28;-1-1;-1
760;1365;-84.4954;-48.0381;7.18014;9.93808;4111.45;6.07005;0;0;0.1;0.01;0;6.17761;0;324;-1-1;-1
760;158;42.4669;60.896;-72.9651;8.47491;2549.72;5.18797;0;0;0.1;0.01;0;2.09459;0;138;-1-1;-1
760;1360;38.6232;62.4823;61.3588;9.95262;4129.54;6.07076;0;0;0.1;0.01;0;6.41862;0;318;-1-1;-1
760;160;30.5158;-53.5352;-44.0917;1.69282;20.3199;1.68108;0;0;1.43039e-23;0.01;0;7.8761;100;174;-1-1;-1
760;161;36.5169;-38.6669;-46.7337;9.06458;3119.83;5.58535;0;0;0.1;0.01;0;5.98119;0;120;-1-1;-1
760;1332;-1.50568;-4.67721;82.6239;10.0717;4279.56;6.13503;0;0;0.1;0.01;0;6.6953;0;272;-1-1;-1
760;1449;60.6374;52.2369;-9.61776;9.63872;3751;5.91071;0;0;0.1;0.01;0;4.98703;0;420;-1-1;-1
760;164;37.4219;15.8199;-50.5232;9.5043;3596.25;5.85305;0;0;0.1;0.01;0;6.81472;0;160;-1-1;-1
760;165;41.2861;34.5457;-68.2233;10.0012;4190.24;6.12909;0;0;0.1;0.01;0;5.83923;0;56;-1-1;-1
760;166;46.7808;35.9246;-52.7554;9.49422;3584.81;5.85974;0;0;0.1;0.01;0;7.57651;0;116;-1-1;-1
760;167;43.2551;67.1832;-44.049;10.8539;5356.06;6.49264;0;0;4.5971e-30;0.01;0;4.99294;102;0;-1-1;-1
760;168;57.1421;-52.1705;-70.5394;9.37145;3447.54;5.76157;0;0;0.1;0.01;0;2.45145;0;168;-1-1;-1
760;1682;-80.4094;33.4881;-7.73108;8.44486;2522.7;5.16798;0;0;0.1;0.01;0;4.30918;0;646;-1-1;-1
760;170;51.7012;-10.5922;-58.5266;10.4199;4738.94;6.19968;0;0;3.1591e-31;0.01;0;6.27543;102;0;-1-1;-1
760;171;59.1012;4.81749;-53.7944;10.1097;4328.13;6.175;0;0;0.1;0.01;0;5.05555;0;46;-1-1;-1
760;1509;-9.31373;8.81959;77.6109;9.38169;3458.85;5.76784;0;0;0.1;0.01;0;7.22432;0;478;-1-1;-1
760;173;60.7835;34.5142;-47.1056;9.48448;3573.79;5.84573;0;0;0.1;0.01;0;7.11191;0;138;-1-1;-1
760;174;52.6926;50.2803;-44.8606;10.2363;4492.85;6.21421;0;0;0.1;0.01;0;7.48451;0;34;-1-1;-1
760;175;64.3031;-41.0165;-58.6009;11.2649;5987.92;6.69415;0;0;2.52728e-31;0.01;0;5.73916;102;0;-1-1;-1
760;1483;-15.9492;-34.637;12.3286;9.50768;3600.08;5.84064;0;0;0.1;0.01;0;6.52643;0;446;-1-1;-1
760;177;67.3314;-12.3954;-61.7951;8.7538;2809.82;5.36948;0;0;0.1;0.01;0;5.45116;0;128;-1-1;-1
760;178;78.0694;11.8192;-53.861;11.6545;6630.9;6.88595;0;0;4.9361e-31;0.01;0;3.60156;102;82;-1-1;-1
760;179;79.1319;33.2769;-54.3134;8.72538;2782.54;5.3645;0;0;0.1;0.01;0;3.26531;0;146;-1-1;-1
760;180;68.2005;48.6829;-55.8543;11.6298;6588.74;6.85257;0;0;1.19348e-33;0.01;0;4.50803;102;0;-1-1;-1
760;1597;6.34851;-18.9767;-68.4072;9.06388;3119.11;5.58724;0;0;0.0544522;0.01;0;6.5008;101;550;-1-1;-1
760;1719;-82.4409;-0.651933;-39.0002;8.28643;2383.36;5.03529;0;0;0.1;0.01;0;4.78178;0;678;-1-1;-1
760;1448;-105.165;18.0941;17.7053;9.98066;4164.54;6.10113;0;0;2.96095e-05;0.01;0;3.57031;101;414;-1-1;-1
760;1694;23.6126;18.2498;67.2139;8.39404;2477.43;5.13249;0;0;0.1;0.01;0;6.0262;0;652;-1-1;-1
760;1444;-8.63848;10.3979;-45.716;9.67849;3797.62;5.94176;0;0;0.1;0.01;0;7.2583;0;414;-1-1;-1
760;186;-96.0134;16.7866;-41.2884;9.92459;4094.74;6.07981;0;0;0.1;0.01;0;2.64244;0;134;-1-1;-1
760;1639;67.4163;24.9014;-57.7624;8.7329;2789.74;5.38872;0;0;0.1;0.01;0;3.79604;0;596;-1-1;-1
760;1488;63.8729;67.598;-31.7468;9.50191;3593.53;5.84458;0;0;0.1;0.01;0;4.82594;0;456;-1-1;-1
760;189;-78.5501;-23.1737;-39.5546;10.6417;5048.01;6.35699;0;0;8.2814e-32;0.01;0;4.79313;102;0;-1-1;-1
760;190;-70.569;5.05169;-33.4667;8.32555;2417.28;5.06927;0;0;0.1;0.01;0;5.79074;0;230;-1-1;-1
760;191;-83.1383;22.6425;-54.2827;11.816;6910.38;6.9711;0;0;1.03518e-31;0.01;0;5.02121;102;108;-1-1;-1
760;192;-73.8579;41.2483;-43.8171;11.617;6567.01;6.80437;0;0;5.24896e-35;0.01;0;4.53294;102;48;-1-1;-1
760;193;-66.7374;58.7928;-44.6513;9.77325;3910.26;5.99313;0;0;0.1;0.01;0;4.10956;0;134;-1-1;-1
760;194;-67.0532;-56.5675;-40.5956;11.1873;5865;6.76336;0;0;5.03274e-25;0.01;0;3.93701;102;214;-1-1;-1
760;1383;-2.40242;33.2984;88.475;9.82602;3973.94;6.03206;0;0;0.1;0.01;0;4.1929;0;348;-1-1;-1
760;196;-67.0857;-38.4405;-42.2226;9.55392;3652.87;5.8546;0;0;0.1;0.01;0;3.98295;0;104;-1-1;-1
760;197;-61.7949;-7.65099;-38.6655;10.1755;4413.26;6.20128;0;0;0.1;0.01;0;6.26215;0;78;-1-1;-1
760;198;-60.0532;10.032;-33.6079;4.58106;402.704;3.17809;0;0;0.000430659;0.01;0;4.18222;100;108;-1-1;-1
760;199;-71.4813;24.1772;-39.6366;10.06;4264.59;6.15043;0;0;0.1;0.01;0;5.85548;0;62;-1-1;-1
760;200;-54.2021;48.1251;-36.275;11.8769;7017.67;7.03129;0;0;5.74638e-30;0.01;0;8.25742;102;156;-1-1;-1
760;201;-51.7003;68.2819;-39.6378;11.2596;5979.34;6.61096;0;0;1.71998e-35;0.01;0;6.14103;102;50;-1-1;-1
760;1235;1.01525;-12.7866;-38.5154;10.3302;4617.56;6.19854;0;0;1.21684e-27;0.01;0;8.34194;102;74;-1-1;-1
