Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5815;-4.38832;-81.4397;8.51352;2584.74;5.12716;0;0;0.1;0.01;0;3.17675;0;0;-1-1;-1
80;1;-34.3502;-29.3355;-87.555;9.98475;4169.65;6.02803;0;0;0.1;0.01;0;3.59857;0;0;-1-1;-1
80;2;-36.5892;-12.6658;-84.7628;8.57436;2640.55;5.18982;0;0;0.1;0.01;0;4.00184;0;0;-1-1;-1
80;3;-34.3525;2.24381;-81.5451;9.19511;3256.56;5.60397;0;0;0.1;0.01;0;5.08242;0;0;-1-1;-1
80;4;-33.9395;19.1179;-84.229;10.1154;4335.44;6.10255;0;0;0.1;0.01;0;3.70013;0;40;-1-1;-1
80;5;-20.3855;-39.5389;-86.9189;9.50896;3601.54;5.76819;0;0;0.1;0.01;0;4.27554;0;0;-1-1;-1
80;6;-19.6787;-23.1342;-84.1343;9.01964;3073.66;5.50611;0;0;0.1;0.01;0;5.19881;0;0;-1-1;-1
80;7;-20.7967;-6.62514;-83.4008;8.99467;3048.21;5.48574;0;0;0.1;0.01;0;4.67244;0;0;-1-1;-1
80;8;-19.366;11.0747;-83.5415;9.21197;3274.51;5.59983;0;0;0.1;0.01;0;4.91051;0;0;-1-1;-1
80;9;-19.4689;27.0847;-87.5187;9.34915;3422.98;5.67416;0;0;0.1;0.01;0;3.33803;0;0;-1-1;-1
80;10;-7.15553;-45.2492;-79.4174;8.26088;2361.39;4.97183;0;0;0.1;0.01;0;5.24;1;0;-1-1;-1
80;11;-5.98525;-31.183;-85.4768;9.4746;3562.64;5.73105;0;0;0.1;0.01;0;4.72974;0;0;-1-1;-1
80;12;-6.55444;-14.7312;-85.4681;9.18889;3249.96;5.58629;0;0;0.1;0.01;0;4.51829;0;0;-1-1;-1
80;13;-5.32264;2.31209;-85.6665;10.2476;4507.67;6.17517;0;0;0.1;0.01;0;4.50294;0;0;-1-1;-1
80;14;-4.75085;20.2345;-81.7329;10.2544;4516.63;6.18084;0;0;0.1;0.01;0;5.65994;0;0;-1-1;-1
80;15;-7.71927;38.2575;-83.7601;9.84279;3994.32;5.9464;0;0;0.1;0.01;0;3.22609;0;0;-1-1;-1
80;16;8.00221;-40.7537;-82.399;10.16;4393.08;6.12529;0;0;0.1;0.01;0;4.96118;0;70;-1-1;-1
80;17;8.70928;-22.6784;-82.039;10.1644;4398.82;6.13047;0;0;0.1;0.01;0;5.66123;0;78;-1-1;-1
80;18;12.2845;-6.48337;-84.1596;9.05569;3110.67;5.51925;0;0;0.1;0.01;0;3.91732;0;0;-1-1;-1
80;19;9.80663;10.3118;-82.6327;9.0323;3086.62;5.50224;0;0;0.1;0.01;0;5.00742;0;0;-1-1;-1
80;20;10.6229;25.6557;-84.0839;9.12895;3186.78;5.54677;0;0;0.1;0.01;0;5.04672;0;0;-1-1;-1
80;21;13.3027;52.0019;-82.5664;8.2051;2313.87;4.93827;0;0;0.1;0.01;0;3.26389;1;0;-1-1;-1
80;22;23.5013;-48.0076;-81.1033;9.62172;3731.18;5.83552;0;0;0.1;0.01;0;4.3675;0;0;-1-1;-1
80;23;23.9214;-32.0219;-89.3115;10.1622;4395.96;6.12857;0;0;0.1;0.01;0;3.97485;0;0;-1-1;-1
80;24;24.5399;-16.3505;-82.8065;8.81589;2870.03;5.36468;0;0;0.1;0.01;0;5.51417;0;0;-1-1;-1
80;25;24.2327;2.97845;-82.8432;8.92001;2972.93;5.44191;0;0;0.1;0.01;0;5.52819;0;0;-1-1;-1
80;26;24.2361;18.8821;-83.0443;9.1566;3215.81;5.58096;0;0;0.1;0.01;0;5.71174;0;0;-1-1;-1
80;27;22.8123;37.475;-83.2481;9.95492;4132.39;6.01236;0;0;0.1;0.01;0;4.85608;0;0;-1-1;-1
80;28;38.7874;-40.3486;-82.9099;10.0793;4289.26;6.08333;0;0;0.1;0.01;0;3.65264;0;74;-1-1;-1
80;29;37.4998;-23.8828;-82.0232;8.55101;2619.03;5.16304;0;0;0.1;0.01;0;4.47132;0;0;-1-1;-1
80;30;38.1805;-6.7099;-84.0976;10.2582;4521.69;6.18227;0;0;0.1;0.01;0;3.45543;0;34;-1-1;-1
