Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;15;10.0676;21.1146;-103.63;9.26186;3328;5.6861;0;0;0.1;0.01;0;2.19247;0;120;-1-1;-1
1240;16;18.6012;-61.9962;-75.1832;9.80987;3954.38;6.00952;0;0;0.1;0.01;0;5.83907;0;70;-1-1;-1
1240;1792;-9.47575;34.9582;41.9387;9.84419;3996.03;6.04516;0;0;0.1;0.01;0;7.0567;0;834;-1-1;-1
1240;18;13.1223;-3.84599;-100.424;9.97229;4154.07;5.8325;0;0;2.5356e-53;0.01;0;4.19558;102;0;-1-1;-1
1240;1619;-51.6035;-17.373;37.0744;8.19552;2305.78;4.96259;0;0;0.1;0.01;0;6.1815;1;570;-1-1;-1
1240;1310;4.45333;7.05507;-11.828;10.5009;4850.31;6.25293;0;0;2.12923e-38;0.01;0;8.45448;102;226;-1-1;-1
1240;1669;43.9611;-92.466;3.45871;11.5837;6510.73;7.06675;0;0;1.37147e-13;0.01;0;5.98567;101;638;-1-1;-1
1240;22;41.596;-55.7447;-80.5172;8.89256;2945.57;5.46837;0;0;0.1;0.01;0;5.0038;0;168;-1-1;-1
1240;23;30.2671;-39.4379;-90.7391;10.6206;5018;6.10926;0;0;6.5828e-57;0.01;0;4.98137;102;80;-1-1;-1
1240;24;32.9251;-16.5584;-90.1962;8.20186;2311.14;4.9776;0;0;0.1;0.01;0;6.39298;1;120;-1-1;-1
1240;1361;-87.4874;31.9509;-34.9986;9.29098;3359.49;5.70711;0;0;0.1;0.01;0;5.75222;0;316;-1-1;-1
1240;26;23.0348;17.3204;-93.3219;10.181;4420.35;5.96194;0;0;7.73804e-53;0.01;0;4.50013;102;146;-1-1;-1
1240;1618;-17.6055;21.9929;74.7534;8.18545;2297.29;4.97717;0;0;0.1;0.01;0;5.88215;1;568;-1-1;-1
1240;1629;10.1826;57.7144;-4.52988;8.16176;2277.41;4.96199;0;0;0.1;0.01;0;6.07467;1;580;-1-1;-1
1240;1599;25.3759;-13.5684;-101.41;8.18978;2300.94;4.97503;0;0;0.1;0.01;0;5.35082;1;554;-1-1;-1
1240;1513;54.7972;-54.1198;-53.937;8.56993;2636.46;5.2647;0;0;0.1;0.01;0;5.63312;0;474;-1-1;-1
1240;31;25.2506;6.57332;-108.048;10.0285;4224.7;6.13141;0;0;0.1;0.01;0;2.56084;0;104;-1-1;-1
1240;1453;-33.033;21.4529;-90.5476;8.94163;2994.6;5.49081;0;0;0.1;0.01;0;4.40923;0;420;-1-1;-1
1240;33;-85.7404;-21.9478;-68.2454;8.83297;2886.75;5.42368;0;0;0.1;0.01;0;3.07065;0;130;-1-1;-1
1240;1569;-84.7634;-77.877;-9.19536;8.22721;2332.64;4.98558;0;0;0.1;0.01;0;3.43289;1;528;-1-1;-1
1240;35;-60.0135;-29.4336;-69.9482;8.54915;2617.33;5.23711;0;0;0.1;0.01;0;4.91302;0;136;-1-1;-1
1240;36;-73.62;-5.95607;-90.834;10.2579;4521.27;6.2457;0;0;0.1;0.01;0;2.86415;0;238;-1-1;-1
1240;2209;-53.7977;44.9987;-23.8359;8.27341;2372.15;5.03345;0;0;0.1;0.01;0;5.6062;0;1158;-1-1;-1
1240;38;-54.6911;44.8542;-75.4096;9.80356;3946.76;5.72656;0;0;3.1695e-53;0.01;0;5.58151;102;0;-1-1;-1
1240;1695;-78.4446;53.9849;19.8935;10.2145;4464.15;6.22763;0;0;0.1;0.01;0;5.67087;0;654;-1-1;-1
1240;1661;-62.9282;-7.31707;-77.5985;10.2568;4519.8;6.23639;0;0;0.1;0.01;0;6.36577;0;630;-1-1;-1
1240;41;-50.738;-38.2999;-62.5035;8.86018;2913.51;5.44187;0;0;0.1;0.01;0;5.52874;0;144;-1-1;-1
1240;1764;66.4376;5.36442;-7.32539;9.98042;4164.23;6.09181;0;0;0.1;0.01;0;6.92153;0;786;-1-1;-1
1240;43;-45.7213;-6.39461;-81.056;9.94565;4120.86;5.83186;0;0;9.76678e-50;0.01;0;6.36891;102;204;-1-1;-1
1240;44;-35.978;1.30392;-90.2725;8.17301;2286.83;4.96726;0;0;0.1;0.01;0;4.6153;1;134;-1-1;-1
1240;1230;75.9771;18.6761;9.75947;10.1657;4400.44;6.0227;0;0;3.76203e-46;0.01;0;6.6271;102;298;-1-1;-1
1240;46;-48.3276;55.8488;-85.4234;8.18171;2294.14;4.96936;0;0;0.1;0.01;0;3.16188;1;212;-1-1;-1
1240;1753;-42.7656;27.1419;10.8695;10.0216;4215.95;6.13623;0;0;0.1;0.01;0;7.5373;0;762;-1-1;-1
1240;48;-43.9017;-23.9634;-83.4885;10.2029;4449.03;6.2002;0;0;0.1;0.01;0;5.95969;0;228;-1-1;-1
1240;1413;15.7965;64.6121;74.2719;11.0284;5618.58;6.62221;0;0;3.67768e-30;0.01;0;6.63139;102;380;-1-1;-1
1240;1651;-70.4361;35.1686;-73.112;10.279;4549.32;6.24347;0;0;0.1;0.01;0;4.96401;0;612;-1-1;-1
1240;51;-22.3961;3.29334;-87.2859;8.65564;2716.35;5.30782;0;0;0.1;0.01;0;5.16726;0;144;-1-1;-1
1240;52;-15.6584;36.192;-91.0195;9.65683;3772.18;5.93736;0;0;0.1;0.01;0;5.17321;0;62;-1-1;-1
1240;1720;-4.54436;-5.75999;-39.9624;10.2038;4450.15;6.21131;0;0;0.1;0.01;0;8.01306;0;674;-1-1;-1
1240;54;-32.1333;79.7376;-83.1276;9.13858;3196.87;5.62321;0;0;0.1;0.01;0;3.26526;0;80;-1-1;-1
1240;1697;-80.9947;23.3559;3.15326;10.2201;4471.46;6.22516;0;0;0.1;0.01;0;5.93759;0;652;-1-1;-1
1240;56;-16.7745;-80.3156;-87.8892;8.18178;2294.2;4.96079;0;0;0.1;0.01;0;2.0094;1;140;-1-1;-1
1240;1714;-23.8574;3.96382;86.8585;10.1827;4422.61;6.20249;0;0;0.1;0.01;0;6.97275;0;672;-1-1;-1
1240;1272;17.448;21.6875;-60.0448;9.93528;4107.99;5.8928;0;0;6.37312e-44;0.01;0;7.50975;102;162;-1-1;-1
1240;59;-19.3292;-3.70257;-100.486;8.91915;2972.07;5.48509;0;0;0.1;0.01;0;2.91669;0;138;-1-1;-1
1240;60;-10.7472;21.1814;-67.2543;9.77505;3912.42;5.69335;0;0;3.65419e-55;0.01;0;7.02872;102;120;-1-1;-1
1240;61;-16.0484;45.6756;-76.0139;10.656;5068.47;6.22214;0;0;1.52606e-49;0.01;0;7.03806;102;0;-1-1;-1
1240;62;-27.0659;46.0781;-97.6176;9.11943;3176.81;5.61346;0;0;0.1;0.01;0;2.63073;0;148;-1-1;-1
1240;63;3.03777;-71.4426;-73.3463;10.2844;4556.5;6.03279;0;0;1.40754e-51;0.01;0;6.24813;102;150;-1-1;-1
1240;64;7.78546;-45.1451;-108.517;8.35187;2440.28;5.0993;0;0;0.1;0.01;0;3.44401;0;114;-1-1;-1
1240;65;-9.02658;-25.9693;-68.304;8.97812;3031.41;5.25619;0;0;9.67255e-53;0.01;0;7.03963;102;0;-1-1;-1
1240;1713;-66.9007;16.8121;-64.3804;11.4045;6213.25;6.95118;0;0;2.14292e-13;0.01;0;6.4966;101;676;-1-1;-1
1240;67;6.68956;9.75477;-95.5176;8.1598;2275.76;4.96144;0;0;0.1;0.01;0;3.57176;1;146;-1-1;-1
1240;1427;-49.9414;-52.8374;-67.7229;8.8826;2935.68;5.46209;0;0;0.1;0.01;0;4.49029;0;404;-1-1;-1
1240;69;-0.265618;57.6459;-78.2533;10.5962;4983.5;6.16842;0;0;7.20661e-52;0.01;0;5.72953;102;0;-1-1;-1
1240;1489;-0.326712;81.6693;16.331;8.65744;2718.05;5.32044;0;0;0.1;0.01;0;7.3853;0;460;-1-1;-1
1240;1988;-61.0939;77.7886;-27.1345;9.01543;3069.36;5.53457;0;0;0.1;0.01;0;5.04982;0;1028;-1-1;-1
1240;1426;-41.9241;-2.04361;-25.8404;9.08398;3139.91;5.59215;0;0;0.1;0.01;0;7.15937;0;400;-1-1;-1
1240;73;5.77311;-33.0691;-68.9127;10.086;4297.79;6.16605;0;0;0.1;0.01;0;7.94904;0;118;-1-1;-1
1240;74;1.42964;-2.7797;-89.7363;8.233;2337.56;4.98927;0;0;0.1;0.01;0;5.70173;0;138;-1-1;-1
1240;75;10.2391;28.1661;-89.8834;8.51538;2586.43;5.22147;0;0;0.1;0.01;0;4.66309;0;178;-1-1;-1
1240;1704;-69.9882;-44.0556;46.3439;10.2141;4463.7;6.21284;0;0;0.1;0.01;0;7.1436;0;662;-1-1;-1
1240;1400;-27.401;-107.675;7.1953;10.6963;5126.12;6.40692;0;0;4.24008e-32;0.01;0;3.6747;102;374;-1-1;-1
1240;1512;-4.55365;7.97543;-62.4203;8.45935;2535.71;5.16964;0;0;0.1;0.01;0;5.9101;0;478;-1-1;-1
1240;79;52.3537;-67.8014;-59.9658;8.22829;2333.55;4.98812;0;0;0.1;0.01;0;3.64367;0;154;-1-1;-1
1240;1582;-56.6464;-93.357;-22.4601;8.25525;2356.57;5.01299;0;0;0.1;0.01;0;4.2248;0;536;-1-1;-1
1240;81;36.9682;-24.5297;-76.6115;10.3662;4665.97;6.09978;0;0;1.22085e-49;0.01;0;5.72216;102;238;-1-1;-1
1240;82;44.5268;-4.86672;-70.4719;8.9059;2958.85;5.48201;0;0;0.1;0.01;0;5.6036;0;186;-1-1;-1
1240;83;43.9491;16.8324;-88.1092;9.39987;3479;5.76756;0;0;0.1;0.01;0;4.58434;0;76;-1-1;-1
1240;1642;-21.4811;-20.8708;-0.217543;8.16875;2283.26;4.9653;0;0;0.1;0.01;0;7.04182;1;604;-1-1;-1
1240;85;35.8031;54.2901;-70.4791;9.55589;3655.12;5.58709;0;0;3.65419e-55;0.01;0;6.41817;102;0;-1-1;-1
1240;86;59.9889;-40.0578;-79.9016;8.93677;2989.72;5.50293;0;0;0.1;0.01;0;4.70234;0;128;-1-1;-1
1240;1641;3.7913;-99.2742;-59.7513;8.16231;2277.86;4.95821;0;0;0.1;0.01;0;1.35772;1;600;-1-1;-1
1240;88;43.4486;-9.94389;-98.9356;9.6962;3818.51;5.95373;0;0;0.1;0.01;0;3.89757;0;64;-1-1;-1
1240;1583;-32.6303;-48.628;-33.4963;8.22179;2328.03;4.98068;0;0;0.1;0.01;0;7.54102;1;536;-1-1;-1
1240;90;27.1055;44.129;-81.2986;10.2036;4449.91;6.21669;0;0;0.1;0.01;0;3.73237;0;180;-1-1;-1
1240;1493;10.0303;11.8576;-48.9189;8.2961;2391.72;5.03303;0;0;0.1;0.01;0;6.36751;0;454;-1-1;-1
1240;1729;14.3918;-83.5709;-43.6451;10.1472;4376.48;6.193;0;0;0.1;0.01;0;6.35424;0;694;-1-1;-1
1240;93;67.0672;-24.9127;-75.4878;10.4212;4740.68;5.98794;0;0;8.83528e-58;0.01;0;4.96767;102;64;-1-1;-1
1240;94;58.9172;-7.37606;-82.8464;8.25804;2358.96;5.00644;0;0;0.1;0.01;0;3.765;0;164;-1-1;-1
1240;1399;-66.1528;-95.6567;10.1578;10.9472;5495.35;6.54959;0;0;4.9361e-31;0.01;0;2.77831;102;366;-1-1;-1
1240;96;-85.5929;-7.91629;-58.6969;10.3654;4664.98;5.97968;0;0;1.02856e-56;0.01;0;5.97693;102;0;-1-1;-1
1240;97;-83.1256;6.74443;-69.7864;10.1171;4337.68;5.90968;0;0;4.61223e-52;0.01;0;6.00181;102;188;-1-1;-1
1240;1705;33.1788;27.9985;-82.9786;10.1918;4434.52;6.21389;0;0;0.1;0.01;0;5.80467;0;660;-1-1;-1
1240;1223;84.9943;43.9489;43.0252;9.41917;3500.47;5.52709;0;0;1.31088e-50;0.01;0;4.40718;102;206;-1-1;-1
1240;1724;-61.08;13.7675;-25.8357;10.1738;4411;6.1929;0;0;0.1;0.01;0;8.2905;0;686;-1-1;-1
1240;1259;-47.3251;36.3947;62.4653;9.92857;4099.67;6.08116;0;0;0.1;0.01;0;5.89767;0;134;-1-1;-1
1240;102;-89.9567;25.8739;-83.2389;8.208;2316.34;4.97703;0;0;0.1;0.01;0;0.655739;1;112;-1-1;-1
1240;103;-80.8943;45.0847;-66.0189;8.14506;2263.45;4.95546;0;0;0.1;0.01;0;3.26276;1;160;-1-1;-1
1240;1939;-5.5141;-22.8552;29.8424;9.15576;3214.93;5.61493;0;0;0.1;0.01;0;7.34663;0;994;-1-1;-1
1240;1623;58.3273;-36.486;57.9446;10.9565;5509.45;6.62524;0;0;4.68711e-24;0.01;0;7.09529;102;576;-1-1;-1
1240;1657;50.7088;-24.2762;45.239;10.9361;5478.61;6.62142;0;0;2.08149e-22;0.01;0;7.00765;102;622;-1-1;-1
1240;107;-76.4171;-23.2525;-55.4479;9.4777;3566.13;5.8362;0;0;0.1;0.01;0;5.54331;0;66;-1-1;-1
1240;108;-70.0351;-1.39537;-63.9934;9.32074;3391.87;5.74857;0;0;0.1;0.01;0;6.98568;0;144;-1-1;-1
1240;109;-72.694;32.3425;-56.1684;10.2071;4454.51;6.21933;0;0;0.1;0.01;0;6.64525;0;140;-1-1;-1
1240;110;-53.4982;42.5295;-40.3232;1.93583;30.387;1.90153;0;0;1.07611e-19;0.01;0;5.77296;100;64;-1-1;-1
1240;111;-57.4328;61.3791;-74.053;9.86629;4023;6.02911;0;0;0.1;0.01;0;4.81159;0;128;-1-1;-1
1240;1683;-16.2043;-66.4127;70.0662;10.2371;4493.88;6.22509;0;0;0.1;0.01;0;3.84101;0;648;-1-1;-1
1240;1726;85.386;-41.5468;-20.5944;10.1598;4392.78;6.1846;0;0;0.1;0.01;0;5.34534;0;694;-1-1;-1
1240;114;-27.2937;-31.7401;-75.2071;9.01352;3067.41;5.55877;0;0;0.1;0.01;0;7.35054;0;48;-1-1;-1
1240;1608;78.8765;5.65443;19.0175;8.20141;2310.75;4.97913;0;0;0.1;0.01;0;6.02598;1;554;-1-1;-1
1240;116;-41.2794;3.78795;-67.8474;8.42853;2508.1;5.1667;0;0;0.1;0.01;0;7.31701;0;110;-1-1;-1
1240;1863;-11.2462;75.9999;-14.6901;5.82071;826.07;3.97593;0;0;0.00164035;0.01;0;4.86971;100;924;-1-1;-1
1240;118;-31.1857;25.856;-38.9034;8.21227;2319.95;4.97924;0;0;0.1;0.01;0;5.46038;1;124;-1-1;-1
1240;1541;-15.4651;50.2414;49.3904;8.33765;2427.84;5.08474;0;0;0.1;0.01;0;6.26102;0;508;-1-1;-1
1240;1248;-87.8081;26.8819;-19.2805;10.0706;4278.09;6.14162;0;0;0.1;0.01;0;5.89004;0;302;-1-1;-1
1240;121;-23.5889;-65.7414;-69.3416;8.79785;2852.45;5.3946;0;0;0.1;0.01;0;4.68955;0;142;-1-1;-1
1240;122;-19.7598;-72.0436;-40.4463;8.93047;2983.4;5.50328;0;0;0.1;0.01;0;7.00425;0;150;-1-1;-1
1240;123;-25.4096;-56.4609;-56.6873;9.72014;3846.86;5.97778;0;0;0.1;0.01;0;7.21349;0;134;-1-1;-1
1240;1467;-62.5856;-21.5033;-46.5004;8.53266;2602.21;5.21488;0;0;0.1;0.01;0;6.44956;0;434;-1-1;-1
1240;125;-23.2631;-5.83529;-63.6559;10.2355;4491.71;5.97036;0;0;4.95235e-53;0.01;0;6.32927;102;154;-1-1;-1
1240;126;-32.4929;7.62814;-57.6078;8.92633;2979.25;5.48537;0;0;0.1;0.01;0;7.57456;0;92;-1-1;-1
1240;1320;-54.4696;24.8217;-14.6261;10.2058;4452.81;6.07028;0;0;9.36446e-40;0.01;0;7.8419;102;0;-1-1;-1
1240;128;-28.4424;50.7705;-64.3352;9.61753;3726.31;5.61824;0;0;1.29823e-53;0.01;0;6.73711;102;0;-1-1;-1
1240;129;-24.6242;61.7765;-52.4554;9.56293;3663.2;5.64389;0;0;3.43638e-51;0.01;0;6.41406;102;186;-1-1;-1
1240;1398;67.5023;-14.9301;-24.6327;9.05294;3107.84;5.55748;0;0;0.1;0.01;0;7.4459;0;366;-1-1;-1
1240;1627;-42.4223;90.9252;-11.8029;8.17981;2292.54;4.9679;0;0;0.1;0.01;0;4.77631;1;584;-1-1;-1
1240;132;-6.16307;-84.0657;-78.0233;8.46036;2536.62;5.1608;0;0;0.1;0.01;0;3.29305;0;154;-1-1;-1
1240;1580;5.96771;42.1462;28.0248;8.21227;2319.95;4.98586;0;0;0.1;0.01;0;6.64405;1;532;-1-1;-1
1240;1530;59.5931;30.7898;-21.595;4.67607;428.285;3.25242;0;0;0.000538252;0.01;0;4.23038;100;488;-1-1;-1
1240;135;9.16607;-31.6121;-83.7964;8.24822;2350.55;5.00345;0;0;0.1;0.01;0;6.71516;0;270;-1-1;-1
1240;1717;-34.6346;-70.1478;70.7922;10.1836;4423.8;6.21167;0;0;0.1;0.01;0;5.09785;0;678;-1-1;-1
1240;1655;59.6504;64.7959;-31.8019;11.3432;6113.57;6.85641;0;0;1.15546e-20;0.01;0;6.89201;102;616;-1-1;-1
1240;138;-0.407381;40.0128;-84.0966;10.2476;4507.7;6.23057;0;0;0.1;0.01;0;4.56185;0;178;-1-1;-1
1240;139;-11.973;57.6358;-62.6676;9.65105;3765.41;5.68422;0;0;8.3896e-51;0.01;0;7.1035;102;0;-1-1;-1
1240;140;-30.5338;107.395;-73.9761;8.41839;2499.05;5.13796;0;0;0.1;0.01;0;0.662788;0;154;-1-1;-1
1240;141;24.4247;-74.7532;-57.1695;10.7447;5196.03;6.28573;0;0;8.47133e-48;0.01;0;4.54564;102;0;-1-1;-1
1240;1556;89.6191;-0.808972;-29.9314;8.22617;2331.75;4.98911;0;0;0.1;0.01;0;6.74319;1;516;-1-1;-1
1240;1594;7.35966;-28.3681;92.4862;8.21887;2325.55;4.97651;0;0;0.1;0.01;0;6.00334;1;542;-1-1;-1
1240;1660;-12.87;-49.2113;43.5305;11.7314;6763;7.12276;0;0;1.5812e-15;0.01;0;8.52541;101;624;-1-1;-1
1240;145;-6.3784;-6.44844;-67.7514;8.89053;2943.55;5.46247;0;0;0.1;0.01;0;6.36195;0;142;-1-1;-1
1240;146;-18.4304;11.4197;-57.018;8.4931;2566.18;5.20547;0;0;0.1;0.01;0;5.73038;0;160;-1-1;-1
1240;147;11.1452;38.4147;-56.9262;9.93255;4104.6;6.07046;0;0;0.1;0.01;0;6.96113;0;172;-1-1;-1
1240;148;17.7512;56.5532;-72.3659;10.1652;4399.87;6.19307;0;0;0.1;0.01;0;4.85115;0;138;-1-1;-1
1240;149;3.63774;74.3468;-78.1211;8.22806;2333.36;4.99243;0;0;0.1;0.01;0;3.92222;0;128;-1-1;-1
1240;150;6.29018;82.4047;-63.7689;10.2219;4473.89;5.92154;0;0;2.72258e-54;0.01;0;5.89796;102;110;-1-1;-1
1240;1408;-23.7369;-72.0483;-55.2286;9.16297;3222.54;5.64071;0;0;0.1;0.01;0;6.929;0;380;-1-1;-1
1240;152;13.2035;-62.772;-52.2173;8.49083;2564.12;5.20087;0;0;0.1;0.01;0;6.76094;0;168;-1-1;-1
1240;1755;30.484;43.0585;20.0067;9.98879;4174.71;6.11826;0;0;0.1;0.01;0;8.54173;0;766;-1-1;-1
1240;1329;-35.2478;-22.2116;18.5945;9.67038;3788.08;5.93398;0;0;0.1;0.01;0;7.69121;0;258;-1-1;-1
1240;155;30.5811;3.11055;-61.9236;10.2906;4564.64;5.97506;0;0;1.39396e-54;0.01;0;7.25149;102;0;-1-1;-1
1240;2149;93.0621;-12.5021;-37.317;8.46473;2540.55;5.16875;0;0;0.1;0.01;0;5.31388;0;1118;-1-1;-1
1240;1365;-99.6061;-57.3074;15.8376;9.45549;3541.12;5.8076;0;0;0.1;0.01;0;5.40362;0;324;-1-1;-1
1240;158;47.6251;62.1265;-80.5354;10.2438;4502.71;6.23374;0;0;0.1;0.01;0;1.89243;0;138;-1-1;-1
1240;1360;36.5222;52.7482;62.5225;9.33469;3407.12;5.74697;0;0;0.1;0.01;0;6.89522;0;318;-1-1;-1
1240;1758;52.1915;-47.7731;10.5204;10.9245;5461.22;6.65006;0;0;8.77741e-14;0.01;0;7.78028;101;774;-1-1;-1
1240;161;42.1717;-40.6163;-57.445;8.21456;2321.89;4.98193;0;0;0.1;0.01;0;5.14119;1;120;-1-1;-1
1240;1332;8.86617;-2.10344;98.5053;9.5941;3699.15;5.87749;0;0;0.1;0.01;0;5.60121;0;272;-1-1;-1
1240;1449;75.8269;57.168;-11.232;8.84297;2896.57;5.45135;0;0;0.1;0.01;0;7.31637;0;420;-1-1;-1
1240;164;31.9566;30.9346;-60.7751;8.57976;2645.54;5.26411;0;0;0.1;0.01;0;6.59857;0;160;-1-1;-1
1240;165;41.6912;40.4366;-91.4435;9.46234;3548.82;5.80838;0;0;0.1;0.01;0;3.13124;0;56;-1-1;-1
1240;166;49.0034;40.3866;-50.042;8.5655;2632.36;5.26407;0;0;0.1;0.01;0;7.22335;0;116;-1-1;-1
1240;167;43.4468;67.1354;-39.4109;9.64634;3759.9;5.65065;0;0;2.5356e-53;0.01;0;6.15805;102;0;-1-1;-1
1240;168;63.8232;-67.4856;-69.028;8.47172;2546.85;5.18671;0;0;0.1;0.01;0;1.99661;0;168;-1-1;-1
1240;1682;-82.9608;39.0215;-6.43228;11.6882;6688.46;7.10723;0;0;8.69272e-17;0.01;0;5.68802;101;646;-1-1;-1
1240;170;52.031;-10.0125;-57.795;9.29759;3366.67;5.42404;0;0;1.74245e-54;0.01;0;5.96386;102;0;-1-1;-1
1240;171;68.2763;7.32718;-66.2751;9.69903;3821.85;5.9448;0;0;0.1;0.01;0;5.48896;0;46;-1-1;-1
1240;1509;-9.94635;13.0034;85.567;8.37974;2464.79;5.12075;0;0;0.1;0.01;0;6.2131;0;478;-1-1;-1
1240;173;74.039;25.9218;-52.2396;8.62145;2684.29;5.31329;0;0;0.1;0.01;0;6.07576;0;138;-1-1;-1
1240;174;60.7077;51.0166;-53.2494;9.9695;4150.59;6.09722;0;0;0.1;0.01;0;5.37116;0;34;-1-1;-1
1240;175;67.2195;-40.2593;-65.2425;10.0446;4245.1;5.84663;0;0;1.39396e-54;0.01;0;6.23796;102;0;-1-1;-1
1240;1483;-17.3183;-33.1676;17.0347;8.53693;2606.11;5.23495;0;0;0.1;0.01;0;6.7088;0;446;-1-1;-1
1240;177;67.6712;-8.04598;-72.0146;8.17815;2291.15;4.96055;0;0;0.1;0.01;0;4.48039;1;128;-1-1;-1
1240;178;83.4437;13.6603;-59.09;10.3641;4663.23;5.99374;0;0;2.72258e-54;0.01;0;4.52925;102;82;-1-1;-1
1240;179;83.5571;34.7944;-72.5211;8.16843;2282.99;4.96254;0;0;0.1;0.01;0;2.24721;1;146;-1-1;-1
1240;180;75.191;44.8865;-62.3548;10.3696;4670.59;5.98463;0;0;6.5828e-57;0.01;0;4.16693;102;0;-1-1;-1
1240;1597;2.10194;-16.5719;-78.8151;10.8837;5400.31;6.57367;0;0;3.22096e-25;0.01;0;7.44674;102;550;-1-1;-1
1240;1719;-87.3708;-0.595736;-41.8891;10.1789;4417.6;6.20524;0;0;0.1;0.01;0;7.05209;0;678;-1-1;-1
1240;1448;-109.5;21.5811;14.4229;11.1003;5729.25;6.64537;0;0;1.63322e-28;0.01;0;4.16573;102;414;-1-1;-1
1240;1694;25.0018;20.199;69.4186;10.2198;4471.06;6.2271;0;0;0.1;0.01;0;6.29648;0;652;-1-1;-1
1240;1444;-11.1513;4.91972;-43.6274;4.10234;289.19;2.98873;0;0;4.62639e-05;0.01;0;4.5147;100;414;-1-1;-1
1240;186;-95.6538;21.9962;-45.725;9.24511;3309.97;5.70013;0;0;0.1;0.01;0;3.90025;0;134;-1-1;-1
1240;1639;72.2011;24.1649;-68.8155;10.296;4571.9;6.26846;0;0;0.1;0.01;0;4.37354;0;596;-1-1;-1
1240;1488;70.7297;87.0976;-37.4005;8.57153;2637.93;5.24331;0;0;0.1;0.01;0;2.02852;0;456;-1-1;-1
1240;189;-85.2923;-17.2258;-43.3016;9.5175;3611.25;5.56396;0;0;4.56773e-55;0.01;0;5.9997;102;0;-1-1;-1
1240;190;-71.5061;5.96308;-37.4063;10.2091;4457.05;6.22295;0;0;0.1;0.01;0;8.54841;0;230;-1-1;-1
1240;191;-86.3953;22.0033;-61.0522;10.5697;4946.21;6.10545;0;0;5.70967e-55;0.01;0;5.05554;102;108;-1-1;-1
1240;192;-84.0147;47.1424;-44.0188;10.373;4675.23;5.94076;0;0;2.89514e-58;0.01;0;3.55995;102;48;-1-1;-1
1240;193;-69.6139;73.752;-51.0789;9.11074;3167.74;5.62877;0;0;0.1;0.01;0;3.35313;0;134;-1-1;-1
1240;194;-69.5773;-60.9457;-48.3095;9.93869;4112.21;5.87979;0;0;2.77589e-48;0.01;0;3.72026;102;214;-1-1;-1
1240;1383;-3.20142;32.6048;91.6347;2.39586;57.6065;2.28776;0;0;4.82543e-15;0.01;0;4.86713;100;348;-1-1;-1
1240;196;-63.5361;-42.9824;-41.3243;2.76272;88.3279;2.52579;0;0;1.5966e-12;0.01;0;4.28312;100;104;-1-1;-1
1240;197;-71.9814;-8.23587;-48.4964;9.82417;3971.7;6.026;0;0;0.1;0.01;0;8.07869;0;78;-1-1;-1
1240;2051;-52.8326;-68.6335;-2.25823;8.78621;2841.15;5.42446;0;0;0.1;0.01;0;7.13535;0;1070;-1-1;-1
1240;199;-79.9899;21.3946;-44.9393;9.64027;3752.81;5.93393;0;0;0.1;0.01;0;6.4303;0;62;-1-1;-1
