Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8296;-3.45159;-80.0229;8.88894;2941.97;5.43426;0;0;0.1;0.01;0;3.89997;0;0;-1-1;-1
160;1;-34.1588;-28.3957;-90.6588;10.1176;4338.26;6.11832;0;0;0.1;0.01;0;3.11667;0;90;-1-1;-1
160;2;-34.1941;-13.387;-81.8495;8.97239;3025.61;5.5002;0;0;0.1;0.01;0;5.55211;0;138;-1-1;-1
160;3;-33.1592;2.79613;-81.7546;9.55366;3652.56;5.84537;0;0;0.0544522;0.01;0;5.31051;101;0;-1-1;-1
160;4;-32.4289;19.3642;-84.2106;9.39245;3470.77;5.72402;0;0;0.0669448;0.01;0;3.63868;100;40;-1-1;-1
160;5;-20.4218;-39.2934;-87.285;9.74959;3881.93;5.93295;0;0;0.1;0.01;0;4.32255;0;128;-1-1;-1
160;6;-20.3869;-22.8668;-83.1979;9.37679;3453.43;5.75017;0;0;0.1;0.01;0;6.05513;0;0;-1-1;-1
160;7;-19.826;-6.40497;-82.2659;9.36401;3439.34;5.7348;0;0;0.1;0.01;0;5.06972;0;150;-1-1;-1
160;8;-17.3859;10.0102;-83.3914;9.53352;3629.51;5.81503;0;0;0.1;0.01;0;4.99745;0;0;-1-1;-1
160;9;-17.4305;25.883;-88.1946;9.63493;3746.57;5.86522;0;0;0.1;0.01;0;3.44612;0;0;-1-1;-1
160;10;-7.48705;-45.5294;-79.0956;8.64737;2708.57;5.28905;0;0;0.1;0.01;0;5.5039;0;0;-1-1;-1
160;11;-5.69527;-30.898;-83.9162;9.7394;3869.77;5.90319;0;0;0.1;0.01;0;5.19198;0;0;-1-1;-1
160;12;-5.81851;-14.1963;-84.9313;9.50863;3601.16;5.80108;0;0;0.1;0.01;0;4.27737;0;0;-1-1;-1
160;13;-3.89663;5.83206;-80.4476;6.42964;1113.39;4.04301;0;0;0.0186895;0.01;0;4.5028;100;82;-1-1;-1
160;14;-5.90547;21.3392;-78.8481;8.19493;2305.28;4.94007;0;0;0.1;0.01;0;6.1783;1;0;-1-1;-1
160;15;-6.8543;37.6329;-81.7958;10.0063;4196.76;6.05663;0;0;0.1;0.01;0;4.33863;0;120;-1-1;-1
160;16;8.69278;-41.1024;-81.3059;10.2499;4510.73;6.18676;0;0;0.1;0.01;0;5.66026;0;70;-1-1;-1
160;17;9.74607;-23.4947;-82.2631;10.2526;4514.32;6.19196;0;0;0.1;0.01;0;5.34088;0;78;-1-1;-1
160;18;11.5579;-6.53062;-83.6423;9.4029;3482.36;5.75506;0;0;0.1;0.01;0;4.49472;0;0;-1-1;-1
160;19;10.0138;9.84514;-82.0696;8.86105;2914.37;5.44333;0;0;0.082;0.01;0;4.73512;100;0;-1-1;-1
