Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1669;41.3009;-86.9065;4.52138;9.53215;3627.94;5.87701;0;0;0.1;0.01;0;6.27195;0;638;-1-1;-1
960;22;28.3939;-54.1087;-84.1074;10.1866;4427.64;6.20448;0;0;0.1;0.01;0;4.35976;0;168;-1-1;-1
960;23;29.3268;-35.8125;-87.6467;11.3434;6113.97;6.6041;0;0;2.43115e-43;0.01;0;4.66826;102;80;-1-1;-1
960;24;28.0969;-19.5365;-91.6618;9.85205;4005.61;6.04095;0;0;0.1;0.01;0;4.30925;0;120;-1-1;-1
960;1361;-88.6243;33.243;-31.1225;10.303;4581.23;6.24869;0;0;0.1;0.01;0;4.05811;0;316;-1-1;-1
960;26;19.5598;18.2373;-91.288;10.8553;5358.08;6.43394;0;0;2.85781e-39;0.01;0;3.66849;102;146;-1-1;-1
960;1618;-18.6514;11.0477;67.1865;9.79921;3941.5;6.02955;0;0;0.1;0.01;0;7.42004;0;568;-1-1;-1
960;1629;11.6671;56.2593;-0.877447;9.72231;3849.44;5.97268;0;0;0.1;0.01;0;7.1599;0;580;-1-1;-1
960;1599;33.4702;-12.1958;-106.092;9.83242;3981.72;6.03251;0;0;0.1;0.01;0;2.58146;0;554;-1-1;-1
960;1513;58.3542;-59.2175;-55.6985;10.0575;4261.49;6.14898;0;0;0.1;0.01;0;4.00504;0;474;-1-1;-1
960;31;26.3231;2.51055;-104.94;8.96667;3019.83;5.52488;0;0;0.1;0.01;0;2.2099;0;104;-1-1;-1
960;1453;-26.7268;18.1044;-75.1872;10.1587;4391.41;6.17933;0;0;0.1;0.01;0;7.0632;0;420;-1-1;-1
960;33;-69.3479;-23.1723;-69.3671;10.1276;4351.23;6.17543;0;0;0.1;0.01;0;3.47992;0;130;-1-1;-1
960;1569;-88.5386;-78.6051;-7.04506;9.93843;4111.89;6.08119;0;0;0.1;0.01;0;2.54572;0;528;-1-1;-1
960;35;-52.0447;-23.3838;-69.2532;10.0622;4267.5;6.1468;0;0;0.1;0.01;0;5.75738;0;136;-1-1;-1
960;36;-67.2793;-4.40008;-87.4186;9.60568;3712.56;5.9127;0;0;0.1;0.01;0;2.97139;0;238;-1-1;-1
960;37;-60.9372;3.3245;-72.3557;2.56081;70.3431;2.32728;0;0;2.32336e-11;0.01;0;5.26112;100;204;-1-1;-1
960;38;-55.1533;38.7735;-72.8637;10.4785;4819.32;6.20069;0;0;1.17056e-39;0.01;0;4.20459;102;0;-1-1;-1
960;1695;-74.1263;48.0054;16.0947;9.48999;3580.02;5.8509;0;0;0.1;0.01;0;5.91933;0;654;-1-1;-1
960;1661;-60.7543;-8.17811;-72.3404;9.59919;3705.04;5.89271;0;0;0.1;0.01;0;6.51204;0;630;-1-1;-1
960;41;-41.2732;-32.3807;-56.0834;10.1559;4387.81;6.18918;0;0;0.1;0.01;0;6.26059;0;144;-1-1;-1
960;1764;58.9826;6.52719;-3.66277;8.7781;2833.28;5.38503;0;0;0.1;0.01;0;5.79648;0;786;-1-1;-1
960;43;-43.3031;-7.73145;-76.9229;10.6392;5044.42;6.31696;0;0;3.60706e-36;0.01;0;6.18568;102;204;-1-1;-1
960;44;-39.4455;10.6081;-84.6547;9.75419;3887.43;5.98919;0;0;0.1;0.01;0;3.96145;0;134;-1-1;-1
960;1230;73.6268;19.7462;6.5352;10.8777;5391.31;6.52157;0;0;1.38939e-32;0.01;0;7.19525;102;298;-1-1;-1
960;46;-40.8779;50.5783;-74.4769;9.77766;3915.56;6.0026;0;0;0.1;0.01;0;4.83127;0;212;-1-1;-1
960;1753;-37.3221;24.441;11.1714;8.93481;2987.76;5.51421;0;0;0.1;0.01;0;6.2923;0;762;-1-1;-1
960;48;-42.8317;-23.4694;-82.689;9.4254;3507.42;5.77366;0;0;0.1;0.01;0;4.19104;0;228;-1-1;-1
960;1413;20.2469;65.817;78.7964;11.5767;6498.88;7.03628;0;0;1.35824e-16;0.01;0;4.92777;101;380;-1-1;-1
960;1651;-72.5937;38.24;-68.7818;9.6654;3782.23;5.92232;0;0;0.1;0.01;0;4.14356;0;612;-1-1;-1
960;51;-27.0463;0.289883;-75.4203;10.1251;4347.99;6.17833;0;0;0.1;0.01;0;7.25004;0;144;-1-1;-1
960;52;-17.2028;35.6803;-88.5413;8.21879;2325.48;4.98412;0;0;0.1;0.01;0;3.89135;1;62;-1-1;-1
960;1720;-9.46378;-4.31778;-44.1779;9.40485;3484.53;5.78174;0;0;0.1;0.01;0;6.74234;0;674;-1-1;-1
960;54;-30.6794;70.7599;-83.1582;10.2091;4457.09;6.22401;0;0;0.1;0.01;0;1.9537;0;80;-1-1;-1
960;1697;-78.6685;22.4153;1.84491;9.49098;3581.15;5.84245;0;0;0.1;0.01;0;6.21636;0;652;-1-1;-1
960;56;-11.6162;-68.4728;-75.668;9.74311;3874.19;5.95991;0;0;0.1;0.01;0;4.11963;0;140;-1-1;-1
960;1714;-24.3867;2.60431;81.8025;9.40401;3483.6;5.78016;0;0;0.1;0.01;0;7.34813;0;672;-1-1;-1
960;1272;21.7456;19.9639;-55.1397;10.6073;4999.27;6.36802;0;0;2.35372e-30;0.01;0;7.28855;102;162;-1-1;-1
960;59;-14.0687;-10.6648;-83.5591;10.185;4425.65;6.20152;0;0;0.1;0.01;0;5.52485;0;138;-1-1;-1
960;60;-9.89252;20.9543;-63.2546;10.4426;4769.99;6.15335;0;0;1.34956e-41;0.01;0;6.55606;102;120;-1-1;-1
960;61;-16.8682;44.9051;-74.0321;11.3984;6203.29;6.73637;0;0;5.63603e-36;0.01;0;7.01778;102;0;-1-1;-1
960;62;-28.1575;52.3144;-87.2115;10.2149;4464.65;6.2289;0;0;0.1;0.01;0;3.43727;0;148;-1-1;-1
960;63;5.36706;-65.6244;-71.0883;11.0229;5610.2;6.54098;0;0;5.19832e-38;0.01;0;5.20362;102;150;-1-1;-1
960;64;2.81286;-40.4622;-93.9906;9.96795;4148.64;6.10485;0;0;0.1;0.01;0;5.61951;0;114;-1-1;-1
960;65;-4.9443;-30.9134;-61.7261;9.60351;3710.04;5.69458;0;0;3.57226e-39;0.01;0;7.37905;102;0;-1-1;-1
960;1713;-70.6961;18.1862;-62.9109;9.38466;3462.14;5.78051;0;0;0.1;0.01;0;6.80087;0;676;-1-1;-1
960;67;4.48968;9.11183;-87.3032;9.67871;3797.87;5.94579;0;0;0.1;0.01;0;5.26493;0;146;-1-1;-1
960;1427;-37.5698;-48.6602;-61.3834;10.1771;4415.33;6.19617;0;0;0.1;0.01;0;4.75417;0;404;-1-1;-1
960;69;0.709942;53.9734;-75.9251;11.3147;6067.63;6.6631;0;0;2.66154e-38;0.01;0;5.24245;102;0;-1-1;-1
960;1489;8.47322;70.1215;9.51045;10.0646;4270.51;6.15273;0;0;0.1;0.01;0;6.25734;0;460;-1-1;-1
960;1700;-63.9123;4.6665;-84.3299;1.9165;29.486;1.81228;0;0;3.08828e-15;0.01;0;5.76493;100;654;-1-1;-1
960;1426;-43.3906;3.02079;-18.0975;10.1825;4422.4;6.19962;0;0;0.1;0.01;0;6.86713;0;400;-1-1;-1
960;73;10.0588;-35.7815;-63.8818;9.13567;3193.82;5.63843;0;0;0.1;0.01;0;6.66106;0;118;-1-1;-1
960;74;3.42965;-4.64866;-77.4084;9.90211;4066.98;6.05321;0;0;0.1;0.01;0;6.54957;0;138;-1-1;-1
960;75;20.5175;20.8692;-72.9914;10.115;4334.94;6.16863;0;0;0.1;0.01;0;5.91625;0;178;-1-1;-1
960;1704;-66.4239;-42.0838;46.513;9.46132;3547.67;5.80646;0;0;0.1;0.01;0;6.90019;0;662;-1-1;-1
960;1400;-26.0177;-97.8116;2.26117;11.4581;6301.22;6.95082;0;0;1.56594e-18;0.01;0;5.13218;102;374;-1-1;-1
960;1512;4.51393;13.3013;-53.5525;10.0398;4239.03;6.14793;0;0;0.1;0.01;0;7.26927;0;478;-1-1;-1
960;79;43.2113;-64.6323;-62.4975;9.8904;4052.57;6.04994;0;0;0.1;0.01;0;4.35322;0;154;-1-1;-1
960;1582;-56.632;-92.8699;-20.1731;9.90743;4073.53;6.06791;0;0;0.1;0.01;0;3.24109;0;536;-1-1;-1
960;81;34.4865;-22.9009;-73.2984;11.0536;5657.23;6.5819;0;0;4.50882e-36;0.01;0;6.11704;102;238;-1-1;-1
960;82;35.1513;-5.70209;-74.4992;10.1797;4418.72;6.19624;0;0;0.1;0.01;0;7.61105;0;186;-1-1;-1
960;83;39.0193;15.4444;-89.6284;8.14595;2264.19;4.94581;0;0;0.1;0.01;0;3.69621;1;76;-1-1;-1
960;1642;-18.9154;-30.4759;2.03323;9.71354;3839.02;5.96717;0;0;0.1;0.01;0;7.61322;0;604;-1-1;-1
960;85;35.5309;49.7797;-68.0789;10.1878;4429.23;6.02934;0;0;1.34956e-41;0.01;0;6.52782;102;0;-1-1;-1
960;86;48.8871;-33.2788;-70.6375;10.1853;4426.04;6.20483;0;0;0.1;0.01;0;5.13464;0;128;-1-1;-1
960;1641;5.00088;-87.1913;-49.9085;9.69942;3822.31;5.95013;0;0;0.1;0.01;0;4.68123;0;600;-1-1;-1
960;88;46.1476;-7.99053;-97.8922;8.2466;2349.17;5.00302;0;0;0.1;0.01;0;2.66413;0;64;-1-1;-1
960;1583;-27.3493;-46.0176;-28.3927;9.89844;4062.46;6.05103;0;0;0.1;0.01;0;7.07379;0;536;-1-1;-1
960;90;29.0612;43.9031;-82.5092;9.44344;3527.59;5.81187;0;0;0.1;0.01;0;2.38331;0;180;-1-1;-1
960;1493;12.9478;18.1275;-40.2871;10.0599;4264.53;6.14455;0;0;0.1;0.01;0;7.66358;0;454;-1-1;-1
960;1729;15.1784;-77.2915;-42.2;9.29874;3367.91;5.73204;0;0;0.1;0.01;0;6.37014;0;694;-1-1;-1
960;93;65.2404;-25.6398;-74.2846;11.1511;5808.12;6.48581;0;0;3.26304e-44;0.01;0;3.41889;102;64;-1-1;-1
960;94;62.0481;4.06446;-78.979;9.95228;4129.11;6.08333;0;0;0.1;0.01;0;3.69382;0;164;-1-1;-1
960;1399;-60.7708;-95.7535;11.5753;11.7445;6785.62;7.11414;0;0;1.823e-17;0.01;0;1.87146;101;366;-1-1;-1
960;96;-83.0747;-7.92998;-55.5635;11.0674;5678.39;6.46266;0;0;3.79868e-43;0.01;0;5.13121;102;0;-1-1;-1
960;97;-85.0215;7.61104;-67.1208;10.8225;5309.79;6.40047;0;0;1.70339e-38;0.01;0;5.73006;102;188;-1-1;-1
960;1705;32.7482;27.7758;-82.2597;9.43022;3512.8;5.80847;0;0;0.1;0.01;0;4.63953;0;660;-1-1;-1
960;1223;77.8804;36.401;40.7496;10.0799;4289.96;5.99104;0;0;4.84131e-37;0.01;0;6.1797;102;206;-1-1;-1
960;1724;-56.7166;11.294;-26.0761;9.33891;3411.75;5.73454;0;0;0.1;0.01;0;7.6952;0;686;-1-1;-1
960;1259;-42.7467;33.8698;60.8359;8.70928;2767.17;5.35667;0;0;0.1;0.01;0;5.58207;0;134;-1-1;-1
960;102;-80.073;23.4424;-75.3804;9.85293;4006.68;6.03172;0;0;0.1;0.01;0;3.12639;0;112;-1-1;-1
960;103;-80.4087;52.5975;-74.6027;9.65133;3765.73;5.93308;0;0;0.1;0.01;0;1.27189;0;160;-1-1;-1
960;104;-58.2593;-62.6859;-46.7374;1.76786;23.1436;1.74633;0;0;3.78621e-21;0.01;0;7.75647;100;56;-1-1;-1
960;1623;53.4024;-32.8258;53.3111;10.4013;4713.61;6.36512;0;0;1.73104e-10;0.01;0;7.39078;101;576;-1-1;-1
960;1657;50.6653;-19.9162;43.4689;10.0703;4277.71;6.16637;0;0;7.68735e-09;0.01;0;6.52931;101;622;-1-1;-1
960;107;-71.4764;-21.9257;-53.9207;8.18589;2297.66;4.97097;0;0;0.1;0.01;0;4.1875;1;66;-1-1;-1
960;108;-72.4336;1.21738;-64.454;8.17842;2291.38;4.96869;0;0;0.1;0.01;0;6.74109;1;144;-1-1;-1
960;109;-69.8334;31.811;-53.9905;9.43652;3519.85;5.80865;0;0;0.1;0.01;0;6.34079;0;140;-1-1;-1
960;110;-49.5061;45.395;-47.4387;4.36792;349.069;3.35089;0;0;3.97425e-06;0.01;0;4.67719;100;64;-1-1;-1
960;111;-53.5896;59.3297;-69.0714;8.52713;2597.15;5.21379;0;0;0.1;0.01;0;4.09882;0;128;-1-1;-1
960;1683;-15.4008;-63.6932;65.4116;9.53769;3634.28;5.85315;0;0;0.1;0.01;0;5.40204;0;648;-1-1;-1
960;1726;85.744;-39.028;-21.7586;9.32591;3397.52;5.72192;0;0;0.1;0.01;0;5.19816;0;694;-1-1;-1
960;114;-23.4288;-27.926;-58.2609;10.1983;4442.94;6.22579;0;0;0.1;0.01;0;7.21899;0;48;-1-1;-1
960;1608;78.1758;2.9257;8.4661;9.84087;3991.99;6.04001;0;0;0.1;0.01;0;6.67141;0;554;-1-1;-1
960;116;-39.9925;7.66537;-68.3365;10.013;4205.12;6.12564;0;0;0.1;0.01;0;7.24878;0;110;-1-1;-1
960;1863;-11.2772;70.5774;-17.8913;8.19308;2303.72;4.96916;0;0;0.1;0.01;0;6.35956;1;924;-1-1;-1
960;118;-26.0745;26.0941;-44.7678;9.89365;4056.57;6.0572;0;0;0.1;0.01;0;6.75902;0;124;-1-1;-1
960;1541;-18.1225;40.8152;49.9652;9.96706;4147.53;6.10139;0;0;0.1;0.01;0;5.9472;0;508;-1-1;-1
960;1248;-89.582;25.8371;-16.2547;9.03338;3087.73;5.55043;0;0;0.1;0.01;0;4.49598;0;302;-1-1;-1
960;121;-25.1963;-57.3509;-71.6934;10.2039;4450.32;6.20675;0;0;0.1;0.01;0;5.90189;0;142;-1-1;-1
960;122;-22.951;-65.0429;-43.7526;10.1891;4430.91;6.20093;0;0;0.1;0.01;0;7.61974;0;150;-1-1;-1
960;123;-23.0106;-53.8907;-55.5753;8.30674;2400.94;5.06032;0;0;0.1;0.01;0;7.56405;0;134;-1-1;-1
960;1467;-62.2223;-26.7402;-41.6381;10.1054;4322.6;6.15589;0;0;0.1;0.01;0;6.26736;0;434;-1-1;-1
960;125;-22.5057;-8.31664;-59.3324;10.9311;5471.16;6.45698;0;0;1.829e-39;0.01;0;7.5091;102;154;-1-1;-1
960;126;-24.029;9.28629;-59.9755;10.1555;4387.3;6.20166;0;0;0.1;0.01;0;7.27006;0;92;-1-1;-1
960;1320;-52.9258;23.7783;-12.7498;10.9002;5424.87;6.55978;0;0;3.45847e-26;0.01;0;7.08724;102;0;-1-1;-1
960;128;-29.3815;53.6253;-60.5303;10.2749;4543.85;6.07609;0;0;4.7946e-40;0.01;0;6.34207;102;0;-1-1;-1
960;129;-22.6909;64.7863;-47.1267;10.2268;4480.24;6.1065;0;0;1.26912e-37;0.01;0;6.70129;102;186;-1-1;-1
960;1398;61.0413;-17.4952;-28.3998;10.2083;4456.04;6.22178;0;0;0.1;0.01;0;6.96167;0;366;-1-1;-1
960;1627;-49.6492;88.0094;-6.81955;9.76103;3895.62;5.99071;0;0;0.1;0.01;0;3.58494;0;584;-1-1;-1
960;132;-4.52868;-79.5175;-63.2557;10.033;4230.45;6.13151;0;0;0.1;0.01;0;3.86293;0;154;-1-1;-1
960;1580;3.40644;42.8928;19.5601;9.89282;4055.54;6.0764;0;0;0.1;0.01;0;7.41674;0;532;-1-1;-1
960;1530;49.8346;30.3785;-24.0099;10.0233;4218.11;6.12047;0;0;0.1;0.01;0;6.70114;0;488;-1-1;-1
960;135;0.656517;-33.2246;-78.8843;9.8817;4041.89;6.03455;0;0;0.1;0.01;0;7.22799;0;270;-1-1;-1
960;1717;-31.9157;-61.5532;65.9444;9.39253;3470.86;5.79023;0;0;0.1;0.01;0;5.36089;0;678;-1-1;-1
960;1655;56.7951;61.5768;-29.49;10.0913;4304.62;6.16991;0;0;4.26734e-07;0.01;0;6.07917;101;616;-1-1;-1
960;138;-2.57934;37.5656;-83.1276;9.56766;3668.64;5.87216;0;0;0.1;0.01;0;4.21405;0;178;-1-1;-1
960;139;-11.4859;55.8996;-60.2254;10.3051;4584.03;6.14626;0;0;3.09844e-37;0.01;0;5.95866;102;0;-1-1;-1
960;140;-24.2174;96.0358;-61.9135;10.0443;4244.72;6.12737;0;0;0.1;0.01;0;2.59987;0;154;-1-1;-1
960;141;20.2561;-76.4253;-59.0376;11.5024;6374.69;6.80919;0;0;3.12862e-34;0.01;0;5.05126;102;0;-1-1;-1
960;1556;91.4445;-4.67168;-27.3473;9.94345;4118.13;6.09439;0;0;0.1;0.01;0;5.29151;0;516;-1-1;-1
960;1594;5.78866;-25.8718;88.6506;9.88679;4048.12;6.03693;0;0;0.1;0.01;0;4.68014;0;542;-1-1;-1
960;1660;-8.04305;-48.3471;42.7692;9.63316;3744.51;5.91773;0;0;0.0544522;0.01;0;7.96142;101;624;-1-1;-1
960;145;-7.91525;-13.2731;-67.5664;10.188;4429.57;6.21318;0;0;0.1;0.01;0;6.82497;0;142;-1-1;-1
960;146;-7.42915;2.53246;-60.0788;10.0345;4232.33;6.13489;0;0;0.1;0.01;0;6.97501;0;160;-1-1;-1
960;147;11.3212;39.4451;-55.6862;8.6557;2716.41;5.30932;0;0;0.1;0.01;0;5.50507;0;172;-1-1;-1
960;148;17.3279;50.6392;-69.7064;9.30588;3375.68;5.72238;0;0;0.1;0.01;0;4.38901;0;138;-1-1;-1
960;149;-5.00582;70.4971;-68.5375;9.91932;4088.22;6.07854;0;0;0.1;0.01;0;3.46727;0;128;-1-1;-1
960;150;6.86652;83.2681;-62.7127;10.9288;5467.75;6.41184;0;0;1.0055e-40;0.01;0;4.82112;102;110;-1-1;-1
960;1408;-18.996;-69.7933;-60.102;10.2112;4459.89;6.21269;0;0;0.1;0.01;0;5.60455;0;380;-1-1;-1
960;152;14.3424;-57.7285;-58.1948;10.0417;4241.41;6.13906;0;0;0.1;0.01;0;7.05628;0;168;-1-1;-1
960;1755;26.2153;43.5227;19.5078;8.8717;2924.89;5.46893;0;0;0.1;0.01;0;5.781;0;766;-1-1;-1
960;1329;-29.3594;-22.6251;20.1806;8.2432;2346.26;4.99849;0;0;0.1;0.01;0;6.89224;0;258;-1-1;-1
960;155;29.4926;4.51582;-60.5442;10.9675;5526.03;6.44576;0;0;5.14817e-41;0.01;0;6.47777;102;0;-1-1;-1
960;156;27.2626;24.7771;-64.3714;2.40565;58.3155;2.25754;0;0;2.87618e-14;0.01;0;5.97201;100;28;-1-1;-1
960;1365;-95.6295;-53.0513;11.6691;8.1662;2281.12;4.95584;0;0;0.1;0.01;0;3.39844;1;324;-1-1;-1
960;158;42.7244;63.0682;-76.3126;9.56018;3660.05;5.87624;0;0;0.1;0.01;0;2.07925;0;138;-1-1;-1
960;1360;34.0911;55.7302;63.2349;8.1709;2285.06;4.95569;0;0;0.1;0.01;0;6.06279;1;318;-1-1;-1
960;1758;54.3812;-46.9767;7.45767;8.87518;2928.33;5.45374;0;0;0.1;0.01;0;6.71055;0;774;-1-1;-1
960;161;33.7446;-36.8294;-52.1616;9.88804;4049.67;6.05893;0;0;0.1;0.01;0;6.88178;0;120;-1-1;-1
960;1332;8.01915;-3.52174;92.8696;8.21698;2323.94;4.97648;0;0;0.1;0.01;0;4.91463;1;272;-1-1;-1
960;1449;61.5497;56.077;-7.59203;10.1561;4387.99;6.18633;0;0;0.1;0.01;0;7.0153;0;420;-1-1;-1
960;164;38.8229;22.7021;-50.0574;10.0884;4300.83;6.16651;0;0;0.1;0.01;0;6.95463;0;160;-1-1;-1
960;165;43.194;39.1842;-79.0096;8.18059;2293.2;4.97308;0;0;0.1;0.01;0;4.38055;1;56;-1-1;-1
960;166;48.5276;35.831;-53.7733;10.0726;4280.7;6.16648;0;0;0.1;0.01;0;7.87889;0;116;-1-1;-1
960;167;43.55;66.3881;-41.163;10.3241;4609.34;6.12223;0;0;9.36446e-40;0.01;0;5.8278;102;0;-1-1;-1
960;168;57.5114;-54.7649;-72.4154;10.0209;4215.09;6.1217;0;0;0.1;0.01;0;3.03736;0;168;-1-1;-1
960;1682;-80.9374;35.9593;-8.24483;9.69334;3815.12;5.9607;0;0;0.00319756;0.01;0;4.28784;101;646;-1-1;-1
960;170;47.8611;-11.5299;-58.3178;9.92833;4099.37;5.8591;0;0;6.43521e-41;0.01;0;6.89896;102;0;-1-1;-1
960;171;66.5658;9.36872;-64.3414;8.24737;2349.82;5.00294;0;0;0.1;0.01;0;4.57191;0;46;-1-1;-1
960;1509;-8.70071;9.30165;80.7107;10.026;4221.57;6.126;0;0;0.1;0.01;0;7.14621;0;478;-1-1;-1
960;173;65.7809;32.0184;-51.6526;10.0781;4287.64;6.16424;0;0;0.1;0.01;0;6.36568;0;138;-1-1;-1
960;174;59.0249;46.2671;-50.2069;8.73722;2793.88;5.36662;0;0;0.1;0.01;0;6.78215;0;34;-1-1;-1
960;175;63.2296;-41.7454;-60.1566;10.7307;5175.75;6.3221;0;0;5.14817e-41;0.01;0;6.18478;102;0;-1-1;-1
960;1483;-16.7437;-41.0327;14.2361;10.09;4302.95;6.15723;0;0;0.1;0.01;0;7.28903;0;446;-1-1;-1
960;177;65.104;-10.7059;-63.1896;9.7379;3867.98;5.96018;0;0;0.1;0.01;0;5.96417;0;128;-1-1;-1
960;178;81.2808;13.5959;-56.4379;11.089;5711.75;6.49383;0;0;1.0055e-40;0.01;0;3.93169;102;82;-1-1;-1
960;179;81.8907;32.682;-57.3276;9.71347;3838.95;5.96315;0;0;0.1;0.01;0;3.91896;0;146;-1-1;-1
960;180;72.3696;49.218;-58.645;11.0781;5694.88;6.47156;0;0;2.43115e-43;0.01;0;3.81221;102;0;-1-1;-1
960;1597;6.84489;-20.5741;-71.5077;10.6159;5011.37;6.49013;0;0;1.18956e-11;0.01;0;7.48248;101;550;-1-1;-1
960;1719;-83.8608;0.69479;-39.934;9.3859;3463.51;5.77901;0;0;0.1;0.01;0;6.04142;0;678;-1-1;-1
960;1448;-106.3;20.2957;15.7546;11.393;6194.49;6.90546;0;0;6.03179e-15;0.01;0;4.32366;101;414;-1-1;-1
960;1694;23.5945;20.2367;66.9922;9.49828;3589.41;5.84908;0;0;0.1;0.01;0;6.89505;0;652;-1-1;-1
960;1444;-11.9409;13.6193;-47.6915;10.1784;4416.93;6.20295;0;0;0.1;0.01;0;7.47264;0;414;-1-1;-1
960;186;-96.0399;20.6453;-41.6019;10.2751;4544.1;6.25111;0;0;0.1;0.01;0;3.15765;0;134;-1-1;-1
960;1639;70.259;24.4142;-66.4453;9.72228;3849.4;5.98941;0;0;0.1;0.01;0;3.27677;0;596;-1-1;-1
960;1488;69.5709;72.622;-30.423;10.093;4306.75;6.16331;0;0;0.1;0.01;0;3.85735;0;456;-1-1;-1
960;189;-78.1266;-18.1207;-40.2332;10.1496;4379.62;6.00895;0;0;1.68695e-41;0.01;0;6.10355;102;0;-1-1;-1
960;190;-69.4437;7.03968;-35.4692;9.44877;3533.58;5.82116;0;0;0.1;0.01;0;7.10247;0;230;-1-1;-1
960;191;-87.2771;23.7719;-58.185;11.2716;5998.52;6.59186;0;0;2.10869e-41;0.01;0;4.82845;102;108;-1-1;-1
960;192;-76.8265;44.0918;-43.0538;11.0727;5686.62;6.42541;0;0;1.06923e-44;0.01;0;5.39401;102;48;-1-1;-1
960;193;-68.9943;61.0907;-44.0746;10.2133;4462.53;6.21873;0;0;0.1;0.01;0;5.01313;0;134;-1-1;-1
960;194;-68.5044;-59.5489;-42.9562;10.6402;5045.86;6.37506;0;0;1.02519e-34;0.01;0;4.66048;102;214;-1-1;-1
960;1383;-3.7583;37.0536;94.8423;10.2306;4485.33;6.2333;0;0;0.1;0.01;0;3.92548;0;348;-1-1;-1
960;196;-69.5922;-41.9962;-46.0066;10.1148;4334.7;6.1603;0;0;0.1;0.01;0;3.41302;0;104;-1-1;-1
960;197;-70.2348;-4.25851;-45.7738;8.48001;2554.34;5.19731;0;0;0.1;0.01;0;6.15423;0;78;-1-1;-1
960;198;-59.7855;3.8707;-32.3931;2.09683;38.6169;1.96145;0;0;8.77741e-14;0.01;0;6.65711;100;108;-1-1;-1
960;199;-81.0642;27.8927;-43.7931;8.21272;2320.33;4.98131;0;0;0.1;0.01;0;4.99863;1;62;-1-1;-1
960;200;-57.8936;48.8488;-37.0141;11.3113;6062.18;6.63784;0;0;1.17056e-39;0.01;0;7.62474;102;156;-1-1;-1
960;201;-52.5052;68.9276;-39.9174;10.7266;5169.85;6.24273;0;0;3.50366e-45;0.01;0;6.0117;102;50;-1-1;-1
960;1235;0.811195;-17.1841;-40.8521;9.86687;4023.71;5.86891;0;0;2.47875e-37;0.01;0;8.20214;102;74;-1-1;-1
