Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.4749;-4.89702;-81.4566;9.48322;3572.37;5.81706;0;0;0.1;0.01;0;3.9001;0;174;-1-1;-1
280;1;-35.7456;-27.7991;-89.2221;10.2824;4553.79;6.21868;0;0;0.1;0.01;0;2.35155;0;90;-1-1;-1
280;2;-33.4763;-13.0763;-80.3099;9.54014;3637.08;5.86085;0;0;0.1;0.01;0;5.59216;0;138;-1-1;-1
280;3;-31.5529;3.93171;-83;10.498;4846.25;6.39403;0;0;8.94926e-08;0.01;0;4.36675;101;0;-1-1;-1
280;4;-30.8527;15.5588;-78.0992;3.81032;231.725;3.12117;0;0;1.11866e-07;0.01;0;3.47995;100;40;-1-1;-1
280;5;-19.7742;-38.557;-88.0215;10.0437;4243.96;6.1114;0;0;0.1;0.01;0;3.31994;0;128;-1-1;-1
280;6;-20.2961;-23.0127;-81.4989;9.80547;3949.06;6.00821;0;0;0.1;0.01;0;4.42952;0;202;-1-1;-1
280;7;-25.0386;-5.35775;-77.047;3.9555;259.235;3.11159;0;0;1.30229e-06;0.01;0;2.88624;100;150;-1-1;-1
280;8;-16.5781;9.19394;-76.1564;3.88806;246.199;3.11837;0;0;8.33464e-07;0.01;0;2.74431;100;0;-1-1;-1
280;9;-15.0366;25.872;-86.5499;4.11806;292.527;3.18799;0;0;2.54352e-06;0.01;0;2.04786;100;0;-1-1;-1
280;10;-10.5687;-47.7225;-77.5337;9.51027;3603.03;5.8323;0;0;0.000672701;0.01;0;5.33715;101;0;-1-1;-1
280;11;-9.49547;-29.0392;-82.37;4.06899;282.195;3.16726;0;0;1.62786e-06;0.01;0;4.03361;100;0;-1-1;-1
280;12;-4.99894;-16.9492;-82.3358;9.89419;4057.22;6.03361;0;0;0.1;0.01;0;2.72584;0;204;-1-1;-1
280;13;-6.21114;9.53452;-74.8544;2.88789;100.886;2.38973;0;0;2.93249e-08;0.01;0;4.67953;100;82;-1-1;-1
280;14;-5.54471;20.572;-74.3008;3.57398;191.225;2.73764;0;0;3.1794e-06;0.01;0;4.93657;100;0;-1-1;-1
280;15;-9.04816;36.4767;-83.2492;10.2098;4457.94;6.18035;0;0;0.1;0.01;0;2.90345;0;120;-1-1;-1
280;16;14.0432;-37.4607;-79.9075;8.24542;2348.16;4.97906;0;0;0.1;0.01;0;5.83741;0;70;-1-1;-1
280;17;1.50532;-31.0263;-83.531;8.23313;2337.68;4.9707;0;0;0.1;0.01;0;4.34816;0;78;-1-1;-1
280;18;9.65181;-6.92563;-84.0919;10.3735;4675.86;6.32386;0;0;8.33464e-07;0.01;0;2.79917;101;0;-1-1;-1
280;19;13.3408;14.6255;-74.0353;3.60821;196.772;2.90579;0;0;1.39832e-07;0.01;0;5.14217;100;0;-1-1;-1
280;20;12.4289;21.9091;-73.7121;4.78527;458.996;3.50299;0;0;4.62639e-05;0.01;0;4.5112;100;136;-1-1;-1
280;21;12.8638;55.4171;-74.1816;4.84188;475.479;3.46489;0;0;0.000176454;0.01;0;1.94358;100;186;-1-1;-1
280;22;24.648;-49.0912;-82.4469;10.0988;4314.12;6.14291;0;0;0.1;0.01;0;3.56017;0;168;-1-1;-1
280;23;28.8769;-31.2662;-87.0113;11.6824;6678.55;6.99887;0;0;2.1638e-10;0.01;0;4.42104;101;80;-1-1;-1
280;24;27.0642;-13.1269;-84.3776;9.74886;3881.06;5.951;0;0;0.1;0.01;0;4.70709;0;120;-1-1;-1
280;25;26.8139;4.63753;-77.7808;4.47621;375.682;3.33862;0;0;2.36878e-05;0.01;0;4.72756;100;176;-1-1;-1
280;26;22.4237;16.8996;-82;10.4293;4751.7;6.36113;0;0;2.54352e-06;0.01;0;5.46134;101;146;-1-1;-1
280;27;19.596;23.7696;-72.4056;3.30118;150.695;2.83666;0;0;2.51899e-09;0.01;0;4.65964;100;0;-1-1;-1
280;28;34.7617;-41.9349;-79.8321;3.80602;230.942;3.07018;0;0;2.18488e-07;0.01;0;4.27911;100;74;-1-1;-1
280;29;34.9466;-20.78;-80.8276;3.2333;141.588;2.71158;0;0;2.93249e-08;0.01;0;4.815;100;0;-1-1;-1
280;30;40.1456;-5.77733;-77.9783;2.80902;92.8439;2.33521;0;0;9.60919e-09;0.01;0;5.6802;100;34;-1-1;-1
280;31;33.6426;5.83255;-87.4533;8.73145;2788.35;5.34723;0;0;0.1;0.01;0;2.91897;0;104;-1-1;-1
280;32;24.7493;26.4438;-73.9748;3.48616;177.473;2.9369;0;0;4.91991e-09;0.01;0;4.36571;100;0;-1-1;-1
280;33;-71.9174;-17.7374;-67.7144;10.0753;4284.16;6.12896;0;0;0.1;0.01;0;2.6641;0;130;-1-1;-1
280;34;-51.5603;-31.4599;-58.0686;3.04699;118.495;2.66479;0;0;2.1638e-10;0.01;0;3.46854;100;0;-1-1;-1
280;35;-56.1296;-23.9873;-65.555;10.0506;4252.73;6.09876;0;0;0.1;0.01;0;5.15456;0;136;-1-1;-1
