Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.1829;-4.87902;-80.9713;9.30315;3372.71;5.70683;0;0;0.1;0.01;0;3.81177;0;174;-1-1;-1
240;1;-35.0234;-28.1249;-90.8729;10.2337;4489.4;6.19015;0;0;0.1;0.01;0;2.86755;0;90;-1-1;-1
240;2;-33.1039;-12.9823;-80.4133;9.37038;3446.36;5.7583;0;0;0.1;0.01;0;5.68286;0;138;-1-1;-1
240;3;-31.361;3.53795;-82.1972;10.2035;4449.79;6.22433;0;0;7.76217e-06;0.01;0;4.70933;101;0;-1-1;-1
240;4;-30.9342;16.2023;-79.1158;4.55843;396.766;3.45031;0;0;9.70269e-06;0.01;0;3.09047;100;40;-1-1;-1
240;5;-20.1234;-38.736;-88.024;9.95727;4135.32;6.0611;0;0;0.1;0.01;0;3.66592;0;128;-1-1;-1
240;6;-21.1052;-22.9346;-83.6307;9.68022;3799.66;5.93605;0;0;0.1;0.01;0;4.93072;0;202;-1-1;-1
240;7;-22.471;-5.87281;-76.696;4.88276;487.622;3.52778;0;0;0.00011294;0.01;0;3.802;100;150;-1-1;-1
240;8;-17.5611;10.1318;-77.8015;4.78315;458.385;3.51571;0;0;7.2285e-05;0.01;0;3.10102;100;0;-1-1;-1
240;9;-14.804;25.3644;-88.1446;5.17647;581.019;3.66785;0;0;0.000220555;0.01;0;1.73797;100;0;-1-1;-1
240;10;-10.1255;-47.5192;-78.1708;9.1491;3207.92;5.61944;0;0;0.0544522;0.01;0;5.19365;101;0;-1-1;-1
240;11;-9.63966;-29.3252;-84.0911;5.0332;534.099;3.58987;0;0;0.000141169;0.01;0;4.10007;100;0;-1-1;-1
240;12;-5.16014;-16.5546;-84.3198;9.78143;3920.09;5.96808;0;0;0.1;0.01;0;3.22374;0;204;-1-1;-1
240;13;-6.36727;9.21458;-76.5031;3.41556;166.907;2.62764;0;0;2.54352e-06;0.01;0;3.83857;100;82;-1-1;-1
240;14;-4.33918;21.3098;-76.2001;4.50805;383.755;3.16025;0;0;0.000275675;0.01;0;4.35758;100;0;-1-1;-1
240;15;-8.30505;36.1594;-83.0337;10.1496;4379.63;6.14503;0;0;0.1;0.01;0;2.86106;0;120;-1-1;-1
240;16;14.4839;-37.261;-79.172;8.19778;2307.69;4.94685;0;0;0.1;0.01;0;6.05836;1;70;-1-1;-1
240;17;2.31056;-30.5529;-83.8676;8.19842;2308.23;4.95013;0;0;0.1;0.01;0;4.39862;1;78;-1-1;-1
240;18;11.0545;-6.84555;-83.9438;10.0526;4255.22;6.13839;0;0;7.2285e-05;0.01;0;3.03017;101;0;-1-1;-1
240;19;13.1133;14.3276;-75.6632;4.31657;336.903;3.22611;0;0;1.21283e-05;0.01;0;4.80431;100;0;-1-1;-1
240;20;9.76581;23.2087;-77.9066;6.57419;1190.19;4.35264;0;0;0.00399297;0.01;0;5.49079;100;136;-1-1;-1
240;21;14.5265;53.8916;-76.6694;6.95688;1410.37;4.48917;0;0;0.0150215;0.01;0;1.70348;100;186;-1-1;-1
240;22;24.5628;-49.0967;-82.588;10.0211;4215.35;6.09809;0;0;0.1;0.01;0;3.60987;0;168;-1-1;-1
240;23;27.8484;-31.2835;-87.5403;11.3876;6185.72;6.83342;0;0;1.8768e-08;0.01;0;4.19207;101;80;-1-1;-1
240;24;26.8798;-13.5482;-83.5113;9.60311;3709.58;5.86613;0;0;0.1;0.01;0;5.28894;0;120;-1-1;-1
240;25;25.951;1.98642;-80.4361;5.99406;902.094;4.0571;0;0;0.00204939;0.01;0;4.75787;100;176;-1-1;-1
240;26;23.3174;17.7937;-81.8883;10.0953;4309.67;6.16755;0;0;0.000220555;0.01;0;5.31816;101;146;-1-1;-1
240;27;18.1286;25.7278;-74.4723;3.82444;234.311;3.0844;0;0;2.18488e-07;0.01;0;4.36133;100;0;-1-1;-1
240;28;35.1897;-41.5253;-80.5076;4.63438;416.93;3.44811;0;0;1.89503e-05;0.01;0;3.83263;100;74;-1-1;-1
240;29;34.8404;-21.8888;-80.1989;3.78667;227.436;2.9564;0;0;2.54352e-06;0.01;0;3.98652;100;0;-1-1;-1
240;30;40.3548;-5.96091;-77.5514;3.28853;148.968;2.55462;0;0;8.33464e-07;0.01;0;4.23717;100;34;-1-1;-1
240;31;34.4067;7.75868;-88.418;8.48822;2561.76;5.17524;0;0;0.1;0.01;0;2.55345;0;104;-1-1;-1
240;32;27.2128;28.7379;-77.4164;4.03951;276.105;3.1872;0;0;4.26734e-07;0.01;0;2.78748;100;0;-1-1;-1
240;33;-71.2078;-16.886;-68.1922;9.99482;4182.28;6.08207;0;0;0.1;0.01;0;2.83356;0;130;-1-1;-1
240;34;-54.264;-33.425;-59.6801;3.50532;180.414;2.90165;0;0;1.8768e-08;0.01;0;3.14918;100;0;-1-1;-1
240;35;-55.307;-23.6271;-66.2666;9.96243;4141.76;6.04711;0;0;0.1;0.01;0;5.57531;0;136;-1-1;-1
240;36;-57.8468;-6.94681;-68.5155;9.30147;3370.88;5.71325;0;0;0.1;0.01;0;5.94465;0;238;-1-1;-1
240;37;-55.0488;9.00079;-66.1868;9.11452;3171.69;5.58769;0;0;0.1;0.01;0;4.49075;0;204;-1-1;-1
240;38;-61.0397;31.9977;-69.1499;9.84556;3997.7;6.01493;0;0;9.03542e-05;0.01;0;3.55974;101;0;-1-1;-1
240;39;-54.6694;46.9219;-67.0233;7.04153;1462.48;4.59613;0;0;0.00622157;0.01;0;3.97189;100;140;-1-1;-1
240;40;-37.362;-47.9469;-73.273;6.37807;1086.81;4.28062;0;0;0.0025601;0.01;0;3.08261;100;0;-1-1;-1
240;41;-45.2499;-37.6232;-66.6842;10.0102;4201.63;6.09154;0;0;0.1;0.01;0;3.92595;0;144;-1-1;-1
240;42;-42.4356;-13.1554;-67.2987;9.13582;3193.98;5.61239;0;0;0.1;0.01;0;5.50103;0;112;-1-1;-1
240;43;-40.3742;2.22147;-68.5422;9.27965;3347.22;5.68075;0;0;0.1;0.01;0;6.52698;0;204;-1-1;-1
240;44;-42.7244;16.418;-75.1537;9.53102;3626.66;5.829;0;0;0.1;0.01;0;3.94397;0;134;-1-1;-1
240;45;-41.8755;38.231;-68.1612;10.0365;4234.81;6.09313;0;0;0.1;0.01;0;5.64467;0;0;-1-1;-1
240;46;-40.9899;54.554;-65.8641;9.44591;3530.37;5.79086;0;0;0.1;0.01;0;5.30111;0;212;-1-1;-1
240;47;-28.9912;-63.7077;-67.7339;9.68457;3804.78;5.91044;0;0;0.1;0.01;0;3.509;0;160;-1-1;-1
240;48;-31.2025;-35.1831;-75.7758;9.11697;3174.24;5.61457;0;0;0.1;0.01;0;5.56264;0;228;-1-1;-1
240;49;-30.5681;-22.9345;-72.9964;5.37495;650.446;3.71485;0;0;0.000430659;0.01;0;3.53199;100;0;-1-1;-1
240;50;-29.2732;-4.7401;-70.9073;5.31054;627.342;3.69389;0;0;0.000672701;0.01;0;3.94711;100;0;-1-1;-1
240;51;-26.2079;11.7915;-67.9651;9.97672;4159.6;6.07092;0;0;0.1;0.01;0;7.09773;0;144;-1-1;-1
240;52;-18.8333;24.6226;-77.0744;8.16975;2284.1;4.93717;0;0;0.1;0.01;0;3.31475;1;62;-1-1;-1
240;53;-27.7928;48.1891;-74.1832;8.26702;2366.66;5.17568;0;0;0.0288261;0.01;0;4.12783;100;136;-1-1;-1
240;54;-24.791;61.5127;-64.2828;10.1862;4427.15;6.17657;0;0;0.1;0.01;0;5.68618;0;80;-1-1;-1
240;55;-14.5509;-62.4988;-65.8119;5.9252;871.362;4.0516;0;0;0.0008407;0.01;0;3.92372;100;144;-1-1;-1
240;56;-8.84757;-50.4433;-62.8343;9.56395;3664.38;5.85772;0;0;0.1;0.01;0;5.36355;0;140;-1-1;-1
240;57;-14.678;-32.8913;-72.9143;9.49007;3580.11;5.81137;0;0;0.1;0.01;0;6.50328;100;0;-1-1;-1
240;58;-15.1248;-15.6741;-70.7187;9.67733;3796.25;5.90119;0;0;0.1;0.01;0;5.56503;100;0;-1-1;-1
