Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1237;43.8552;-49.349;56.9318;9.30611;3375.93;5.71594;0;0;0.1;0.01;0;6.12274;0;80;-1-1;-1
1000;1;-19.0688;-22.9341;-93.1782;8.20921;2317.35;4.98342;0;0;0.1;0.01;0;4.67862;1;90;-1-1;-1
1000;2;-30.6881;-8.88946;-90.9187;9.69924;3822.1;5.96122;0;0;0.1;0.01;0;3.85236;0;138;-1-1;-1
1000;3;-23.0423;7.8517;-91.9014;10.6606;5074.98;6.30187;0;0;1.15926e-42;0.01;0;4.04646;102;0;-1-1;-1
1000;1665;76.3493;-7.09493;-19.9944;9.75885;3893;5.9795;0;0;0.1;0.01;0;6.16749;0;622;-1-1;-1
1000;5;-25.1894;-44.1576;-81.9979;10.1914;4433.99;6.2136;0;0;0.1;0.01;0;6.3021;0;128;-1-1;-1
1000;6;-12.1619;-37.2896;-89.844;10.0421;4241.87;6.13624;0;0;0.1;0.01;0;6.89024;0;202;-1-1;-1
1000;1405;30.7904;-74.2689;12.0518;11.4899;6353.83;6.97066;0;0;1.07611e-19;0.01;0;8.73337;102;370;-1-1;-1
1000;1656;-4.25992;-20.0617;31.6183;5.04914;539.188;3.63275;0;0;0.000176454;0.01;0;4.02742;100;618;-1-1;-1
1000;1404;-20.8487;-25.4868;23.9028;8.14514;2263.52;4.94834;0;0;0.1;0.01;0;5.92168;1;374;-1-1;-1
1000;10;-8.92429;-53.5653;-83.832;10.2851;4557.36;6.11491;0;0;8.72133e-39;0.01;0;6.36843;102;0;-1-1;-1
1000;1659;-64.9967;36.0876;-7.47457;9.75749;3891.38;5.98258;0;0;0.1;0.01;0;5.42518;0;618;-1-1;-1
1000;12;-6.39554;-26.9526;-102.476;10.1224;4344.46;6.17638;0;0;0.1;0.01;0;3.31965;0;204;-1-1;-1
1000;1526;-32.2673;-27.5005;64.6423;10.1318;4356.58;6.17284;0;0;0.1;0.01;0;7.21259;0;484;-1-1;-1
1000;1600;42.5617;-20.0179;76.663;9.99466;4182.08;6.10499;0;0;0.1;0.01;0;7.10783;0;552;-1-1;-1
1000;15;7.28993;23.7036;-102.634;8.17624;2289.55;4.96682;0;0;0.1;0.01;0;1.46397;1;120;-1-1;-1
1000;16;17.0651;-54.4463;-73.8147;8.68894;2747.83;5.33414;0;0;0.1;0.01;0;6.0752;0;70;-1-1;-1
1000;1792;-10.8479;32.3659;38.2619;8.7497;2805.87;5.39149;0;0;0.1;0.01;0;6.38962;0;834;-1-1;-1
1000;18;14.0593;-4.60497;-94.0881;10.5573;4928.81;6.2402;0;0;1.07965e-41;0.01;0;4.82711;102;0;-1-1;-1
1000;1619;-57.0446;-14.9786;37.8067;9.92406;4094.09;6.04924;0;0;0.1;0.01;0;7.59919;0;570;-1-1;-1
1000;1310;1.40036;7.03973;-14.5452;11.1249;5767.35;6.6953;0;0;9.06618e-27;0.01;0;7.70933;102;226;-1-1;-1
1000;1669;41.5645;-87.3416;4.04011;9.72638;3854.28;5.98837;0;0;0.0544522;0.01;0;5.76731;101;638;-1-1;-1
1000;22;28.6326;-54.7703;-84.8254;10.244;4503;6.23162;0;0;0.1;0.01;0;4.45853;0;168;-1-1;-1
1000;23;29.5396;-36.7552;-88.0863;11.2357;5941.34;6.53014;0;0;2.80293e-45;0.01;0;4.78641;102;80;-1-1;-1
1000;24;28.2544;-20.0126;-92.4658;9.95753;4135.65;6.09631;0;0;0.1;0.01;0;4.20808;0;120;-1-1;-1
1000;1361;-84.9144;30.2668;-31.5738;8.20789;2316.24;4.97148;0;0;0.1;0.01;0;5.22738;1;316;-1-1;-1
1000;26;19.8195;18.6322;-91.9866;10.7548;5210.73;6.36347;0;0;3.29483e-41;0.01;0;3.47296;102;146;-1-1;-1
1000;1618;-19.1469;11.5433;68.1558;9.9126;4079.91;6.08836;0;0;0.1;0.01;0;7.48533;0;568;-1-1;-1
1000;1629;11.3476;56.2037;-0.568769;9.8445;3996.41;6.03852;0;0;0.1;0.01;0;6.53627;0;580;-1-1;-1
1000;1599;32.9171;-11.4821;-106.373;9.93858;4112.08;6.08842;0;0;0.1;0.01;0;2.58323;0;554;-1-1;-1
1000;1513;59.4147;-58.9599;-55.8306;10.1346;4360.28;6.18662;0;0;0.1;0.01;0;4.09549;0;474;-1-1;-1
1000;31;25.9533;3.57381;-103.804;9.18561;3246.48;5.66023;0;0;0.1;0.01;0;2.40636;0;104;-1-1;-1
1000;1453;-27.2223;17.9144;-75.6982;10.2218;4473.79;6.21072;0;0;0.1;0.01;0;7.17722;0;420;-1-1;-1
1000;33;-69.781;-22.3146;-69.43;10.1927;4435.62;6.207;0;0;0.1;0.01;0;3.89352;0;130;-1-1;-1
1000;1569;-88.8953;-78.8127;-7.47338;10.0328;4230.17;6.1299;0;0;0.1;0.01;0;2.51812;0;528;-1-1;-1
1000;35;-52.6431;-22.5769;-69.7566;10.1368;4363.04;6.1837;0;0;0.1;0.01;0;5.81747;0;136;-1-1;-1
1000;36;-67.6939;-4.9237;-88.507;9.74867;3880.83;5.99154;0;0;0.1;0.01;0;2.98727;0;238;-1-1;-1
1000;37;-60.7404;3.72856;-74.2068;2.29994;50.9613;2.15803;0;0;2.67865e-13;0.01;0;6.24586;100;204;-1-1;-1
1000;38;-55.5236;38.6889;-73.6431;10.3778;4681.64;6.12975;0;0;1.34956e-41;0.01;0;4.21616;102;0;-1-1;-1
1000;1695;-73.9763;49.0292;16.5874;9.64699;3760.66;5.93918;0;0;0.1;0.01;0;6.35302;0;654;-1-1;-1
1000;1661;-61.4943;-7.11327;-73.1821;9.74297;3874.03;5.97294;0;0;0.1;0.01;0;6.69601;0;630;-1-1;-1
1000;41;-41.7061;-32.7926;-56.9415;10.2162;4466.37;6.21806;0;0;0.1;0.01;0;6.60036;0;144;-1-1;-1
1000;1764;59.592;6.69046;-3.70509;9.0216;3075.67;5.53894;0;0;0.1;0.01;0;5.89391;0;786;-1-1;-1
1000;43;-43.7784;-7.81637;-77.5735;10.5356;4898.59;6.24437;0;0;4.15866e-38;0.01;0;6.1971;102;204;-1-1;-1
1000;44;-39.2525;10.5019;-85.6079;9.87401;4032.45;6.05371;0;0;0.1;0.01;0;3.99795;0;134;-1-1;-1
1000;1230;74.5063;20.1183;6.59408;10.7714;5234.92;6.44698;0;0;1.60186e-34;0.01;0;7.00064;102;298;-1-1;-1
1000;46;-40.8531;50.2808;-74.5805;9.89422;4057.26;6.06483;0;0;0.1;0.01;0;5.13122;0;212;-1-1;-1
1000;1753;-39.2712;25.0446;12.0173;9.15983;3219.23;5.65483;0;0;0.1;0.01;0;5.6127;0;762;-1-1;-1
1000;48;-42.8308;-23.6534;-83.5039;9.59461;3699.73;5.87167;0;0;0.1;0.01;0;4.48025;0;228;-1-1;-1
1000;1413;19.4518;65.0683;77.9162;11.7196;6742.51;7.11137;0;0;1.56594e-18;0.01;0;5.34727;102;380;-1-1;-1
1000;1651;-73.0141;38.2826;-69.9104;9.80002;3942.49;5.9973;0;0;0.1;0.01;0;4.17751;0;612;-1-1;-1
1000;51;-27.5198;-0.00291826;-76.4104;10.1898;4431.86;6.20943;0;0;0.1;0.01;0;7.40462;0;144;-1-1;-1
1000;52;-17.3606;36.119;-88.8711;8.37976;2464.81;5.12067;0;0;0.1;0.01;0;4.0637;0;62;-1-1;-1
1000;1720;-9.1353;-3.90511;-43.4588;9.57932;3682.08;5.88207;0;0;0.1;0.01;0;6.76248;0;674;-1-1;-1
1000;54;-29.7264;78.6187;-86.0243;8.14258;2261.38;4.95642;0;0;0.1;0.01;0;1.53725;1;80;-1-1;-1
1000;1697;-79.2674;22.7935;2.40108;9.64989;3764.05;5.93208;0;0;0.1;0.01;0;5.88478;0;652;-1-1;-1
1000;56;-11.8501;-69.1571;-77.8065;9.86745;4024.42;6.02841;0;0;0.1;0.01;0;4.28362;0;140;-1-1;-1
1000;1714;-24.0997;2.91651;82.9539;9.57211;3673.77;5.8776;0;0;0.1;0.01;0;7.41761;0;672;-1-1;-1
1000;1272;21.7003;19.7553;-55.4269;10.5073;4859.12;6.2971;0;0;2.71365e-32;0.01;0;7.20209;102;162;-1-1;-1
1000;59;-14.3713;-10.1065;-84.4347;10.2429;4501.46;6.22907;0;0;0.1;0.01;0;5.85582;0;138;-1-1;-1
1000;60;-10.0341;20.94;-63.1339;10.343;4634.7;6.08453;0;0;1.55594e-43;0.01;0;6.59788;102;120;-1-1;-1
