Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1237;45.5755;-42.7916;53.241;8.62316;2685.89;5.28136;0;0;0.1;0.01;0;5.8809;0;80;-1-1;-1
880;1;-27.1249;-25.3322;-87.0739;10.2097;4457.93;6.22653;0;0;0.1;0.01;0;5.89299;0;90;-1-1;-1
880;2;-29.2087;-8.12798;-88.0636;9.18401;3244.79;5.66188;0;0;0.1;0.01;0;4.04398;0;138;-1-1;-1
880;3;-24.4724;8.82097;-90.0659;10.962;5517.68;6.51364;0;0;7.56455e-37;0.01;0;3.27472;102;0;-1-1;-1
880;1665;76.2489;-4.60942;-18.138;9.25356;3319.06;5.68897;0;0;0.1;0.01;0;6.50024;0;622;-1-1;-1
880;5;-27.5556;-42.4311;-82.4989;9.96131;4140.35;6.10079;0;0;0.1;0.01;0;5.14529;0;128;-1-1;-1
880;6;-13.1931;-35.048;-86.4124;9.71176;3836.92;5.96174;0;0;0.1;0.01;0;6.29981;0;202;-1-1;-1
880;1405;32.1468;-72.418;11.7877;11.1881;5866.2;6.82157;0;0;7.02193e-14;0.01;0;7.96055;101;370;-1-1;-1
880;1656;-1.88978;-17.0258;28.8651;9.27062;3337.45;5.71193;0;0;0.1;0.01;0;7.30047;0;618;-1-1;-1
880;1404;-15.7952;-26.192;25.4483;10.0751;4283.88;6.14532;0;0;0.1;0.01;0;7.40179;0;374;-1-1;-1
880;10;-10.4755;-52.3602;-84.3637;10.5787;4958.91;6.32335;0;0;5.69094e-33;0.01;0;5.8764;102;0;-1-1;-1
880;1659;-64.9932;37.0136;-7.86895;9.26922;3335.94;5.70146;0;0;0.1;0.01;0;5.00949;0;618;-1-1;-1
880;12;-5.07272;-26.0017;-98.1415;9.84166;3992.95;6.03222;0;0;0.1;0.01;0;2.23543;0;204;-1-1;-1
880;1526;-34.7157;-28.353;63.8212;9.84737;3999.9;6.02416;0;0;0.1;0.01;0;5.47634;0;484;-1-1;-1
880;1600;44.2691;-18.7607;74.909;9.62233;3731.89;5.90261;0;0;0.1;0.01;0;6.47532;0;552;-1-1;-1
880;15;0.340633;24.138;-93.7253;10.1458;4374.63;6.1899;0;0;0.1;0.01;0;2.93727;0;120;-1-1;-1
880;16;16.4826;-50.0064;-74.1915;8.19215;2302.94;4.97083;0;0;0.1;0.01;0;5.95576;1;70;-1-1;-1
880;1792;-11.1363;33.9538;38.2455;8.21045;2318.41;4.97853;0;0;0.1;0.01;0;6.14709;1;834;-1-1;-1
880;18;14.4918;-3.39008;-94.0343;10.8697;5379.43;6.4587;0;0;7.04504e-36;0.01;0;4.78197;102;0;-1-1;-1
880;1619;-59.2121;-16.9095;36.8741;9.52129;3615.57;5.82211;0;0;0.1;0.01;0;7.61813;0;570;-1-1;-1
880;1310;0.245767;5.115;-15.5638;11.457;6299.36;6.9317;0;0;5.91596e-21;0.01;0;7.45318;102;226;-1-1;-1
880;1669;40.5279;-86.0814;4.3608;9.17243;3232.52;5.66481;0;0;0.1;0.01;0;6.4487;0;638;-1-1;-1
880;22;29.7469;-53.9942;-82.2137;10.0398;4239.06;6.13194;0;0;0.1;0.01;0;3.94779;0;168;-1-1;-1
880;23;28.9173;-36.0953;-87.162;11.5637;6477.02;6.75539;0;0;1.829e-39;0.01;0;4.77408;102;80;-1-1;-1
880;24;27.0472;-17.2394;-91.1081;9.58474;3688.33;5.8937;0;0;0.1;0.01;0;4.75878;0;120;-1-1;-1
880;1361;-87.8348;31.4468;-32.2181;10.1974;4441.83;6.19713;0;0;0.1;0.01;0;3.81236;0;316;-1-1;-1
880;26;18.8155;17.2865;-90.9527;11.0603;5667.53;6.578;0;0;2.14997e-35;0.01;0;3.96458;102;146;-1-1;-1
880;1618;-17.4309;9.8921;65.129;9.51184;3604.81;5.87191;0;0;0.1;0.01;0;7.21292;0;568;-1-1;-1
880;1629;12.9131;54.6696;-1.81523;9.41622;3497.18;5.79973;0;0;0.1;0.01;0;7.76403;0;580;-1-1;-1
880;1599;34.5127;-12.0877;-105.128;9.5648;3665.36;5.88461;0;0;0.1;0.01;0;2.52636;0;554;-1-1;-1
880;1513;56.3605;-59.1045;-55.1313;9.85979;4015.05;6.04743;0;0;0.1;0.01;0;3.90489;0;474;-1-1;-1
880;31;26.0244;1.12951;-105.498;8.48915;2562.6;5.20384;0;0;0.1;0.01;0;2.15412;0;104;-1-1;-1
880;1453;-26.6292;17.3797;-73.2968;9.99672;4184.67;6.09564;0;0;0.1;0.01;0;7.57006;0;420;-1-1;-1
880;33;-68.6852;-23.5622;-69.2323;9.96229;4141.58;6.09154;0;0;0.1;0.01;0;3.13768;0;130;-1-1;-1
880;1569;-87.4332;-78.5398;-5.93007;9.69748;3820.02;5.95104;0;0;0.1;0.01;0;2.46721;0;528;-1-1;-1
880;35;-52.1708;-21.3098;-67.3654;9.87254;4030.65;6.04833;0;0;0.1;0.01;0;5.78681;0;136;-1-1;-1
880;36;-66.5043;-4.30179;-86.1244;9.24713;3312.15;5.70437;0;0;0.1;0.01;0;2.99783;0;238;-1-1;-1
880;37;-56.9968;1.98905;-68.3569;3.32814;154.416;2.72205;0;0;1.7479e-07;0.01;0;5.47543;100;204;-1-1;-1
880;38;-53.9721;38.5131;-69.7575;10.6844;5109.11;6.34589;0;0;8.8063e-36;0.01;0;4.24548;102;0;-1-1;-1
880;1695;-74.0159;46.8849;15.6255;9.1032;3159.88;5.62101;0;0;0.1;0.01;0;5.75475;0;654;-1-1;-1
880;1661;-60.1375;-8.31286;-72.0548;9.23987;3304.36;5.68308;0;0;0.1;0.01;0;6.74712;0;630;-1-1;-1
880;41;-40.637;-31.1471;-55.4893;10.0033;4192.94;6.11277;0;0;0.1;0.01;0;6.26728;0;144;-1-1;-1
880;1764;57.1968;5.83267;-3.58166;8.29965;2394.79;5.04918;0;0;0.1;0.01;0;6.04371;0;786;-1-1;-1
880;43;-42.9346;-6.81227;-76.3534;10.8508;5351.47;6.46554;0;0;2.71365e-32;0.01;0;6.03751;102;204;-1-1;-1
880;44;-40.0984;11.1915;-82.793;9.4512;3536.3;5.81779;0;0;0.1;0.01;0;3.70556;0;134;-1-1;-1
880;1230;72.8337;19.114;6.25601;11.0947;5720.5;6.6742;0;0;1.04526e-28;0.01;0;7.09961;102;298;-1-1;-1
880;46;-39.2236;53.8976;-76.4183;9.4824;3571.45;5.83709;0;0;0.1;0.01;0;4.2103;0;212;-1-1;-1
880;1753;-34.9356;24.1618;10.7308;8.44906;2526.47;5.17956;0;0;0.1;0.01;0;6.24839;0;762;-1-1;-1
880;48;-41.67;-23.1978;-79.4223;9.01055;3064.38;5.52383;0;0;0.1;0.01;0;4.43838;0;228;-1-1;-1
880;1413;20.5134;66.8584;79.5775;11.0856;5706.41;6.75994;0;0;1.02182e-12;0.01;0;4.63284;101;380;-1-1;-1
880;1651;-71.4344;39.3492;-68.0829;9.32652;3398.19;5.72554;0;0;0.1;0.01;0;3.48646;0;612;-1-1;-1
880;51;-25.9782;0.201681;-73.7808;9.96088;4139.82;6.09559;0;0;0.1;0.01;0;7.24549;0;144;-1-1;-1
880;52;-16.0515;26.5294;-84.0869;10.2744;4543.13;6.25046;0;0;0.1;0.01;0;3.846;0;62;-1-1;-1
880;1720;-9.78481;-4.84761;-45.1954;8.97805;3031.34;5.52372;0;0;0.1;0.01;0;6.79421;0;674;-1-1;-1
880;54;-29.9333;69.404;-80.5114;10.0726;4280.67;6.15931;0;0;0.1;0.01;0;3.00573;0;80;-1-1;-1
880;1697;-78.3861;21.6737;1.49833;9.09781;3154.27;5.60917;0;0;0.1;0.01;0;6.01206;0;652;-1-1;-1
880;56;-11.2506;-67.6177;-74.8943;9.42853;3510.92;5.77983;0;0;0.1;0.01;0;3.93512;0;140;-1-1;-1
