Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;20;15.111;20.1595;-70.5759;2.65356;78.266;2.4541;0;0;8.1746e-13;0.01;0;5.35279;100;136;-1-1;-1
440;21;9.79905;59.9056;-70.4299;2.57373;71.4134;2.35466;0;0;3.11836e-12;0.01;0;3.78088;100;186;-1-1;-1
440;22;30.0883;-52.1385;-79.5616;8.19115;2302.1;4.96392;0;0;0.1;0.01;0;3.99015;1;168;-1-1;-1
440;23;30.1514;-35.4125;-86.7702;12.7258;8632.71;7.57433;0;0;3.8231e-18;0.01;0;4.40749;101;80;-1-1;-1
440;24;25.7255;-16.3319;-87.5587;10.1483;4377.95;6.17013;0;0;0.1;0.01;0;4.89745;0;120;-1-1;-1
440;25;22.5865;3.52029;-79.5236;2.50728;66.0236;2.33562;0;0;4.18539e-13;0.01;0;6.15654;100;176;-1-1;-1
440;26;18.7648;15.2242;-82.8696;11.5798;6504.15;7.01646;0;0;4.49403e-14;0.01;0;5.88479;101;146;-1-1;-1
440;27;12.8308;20.2126;-66.6989;2.14101;41.1095;2.07769;0;0;4.45067e-17;0.01;0;6.14733;100;0;-1-1;-1
440;28;32.3027;-43.6486;-76.6778;2.2803;49.6668;2.1781;0;0;3.86034e-15;0.01;0;6.72704;100;74;-1-1;-1
440;29;30.9194;-23.4983;-81.3817;2.06311;36.7835;1.99206;0;0;5.18127e-16;0.01;0;6.16276;100;0;-1-1;-1
440;30;39.2778;1.03237;-89.0932;1.77132;23.2797;1.69788;0;0;1.6978e-16;0.01;0;4.08772;100;34;-1-1;-1
440;31;29.3322;0.646604;-88.073;9.55949;3659.26;5.86395;0;0;0.1;0.01;0;6.00633;0;104;-1-1;-1
440;32;22.7086;22.6519;-73.7497;2.25719;48.172;2.17371;0;0;8.69272e-17;0.01;0;5.10989;100;0;-1-1;-1
440;33;-66.7163;-22.1647;-68.0485;8.17511;2288.6;4.95738;0;0;0.1;0.01;0;2.36435;1;130;-1-1;-1
440;34;-49.6146;-31.9427;-56.5015;1.97135;32.0908;1.91688;0;0;3.8231e-18;0.01;0;3.60976;100;0;-1-1;-1
440;35;-53.384;-22.1875;-59.2552;10.2987;4575.53;6.23575;0;0;0.1;0.01;0;6.06648;0;136;-1-1;-1
440;36;-58.099;-8.06418;-69.1359;9.98343;4168;6.10595;0;0;0.1;0.01;0;6.02378;0;238;-1-1;-1
440;37;-53.701;9.21369;-63.378;9.9148;4082.63;6.05713;0;0;0.1;0.01;0;5.1291;0;204;-1-1;-1
440;38;-55.8539;36.6277;-71.8083;11.2391;5946.79;6.80885;0;0;1.84076e-14;0.01;0;3.79242;101;0;-1-1;-1
440;39;-59.9323;43.8613;-63.2841;2.66442;79.231;2.46958;0;0;1.27728e-12;0.01;0;6.39;100;140;-1-1;-1
440;40;-34.279;-40.3581;-65.7448;2.55635;69.9758;2.38246;0;0;5.23174e-13;0.01;0;4.49588;100;0;-1-1;-1
440;41;-40.7306;-32.7516;-56.9938;8.1824;2294.72;4.96081;0;0;0.1;0.01;0;4.29995;1;144;-1-1;-1
440;42;-46.3264;-12.7039;-65.3959;4.40113;357.092;3.32036;0;0;9.70269e-06;0.01;0;4.65151;100;112;-1-1;-1
440;43;-41.8893;-1.00012;-71.703;10.9068;5434.73;6.62471;0;0;5.67227e-11;0.01;0;7.0475;101;204;-1-1;-1
440;44;-39.8598;17.0486;-72.4037;10.096;4310.55;6.14748;0;0;0.1;0.01;0;4.68289;0;134;-1-1;-1
440;45;-48.3546;38.4764;-60.4446;3.83958;237.104;3.09055;0;0;1.7479e-07;0.01;0;4.22439;100;0;-1-1;-1
440;46;-41.1382;59.8054;-66.6161;10.0661;4272.35;6.14065;0;0;0.1;0.01;0;3.65228;0;212;-1-1;-1
440;47;-23.3244;-57.6734;-63.5024;3.57737;191.77;2.98079;0;0;2.34599e-08;0.01;0;4.72814;100;160;-1-1;-1
440;48;-32.3971;-30.8716;-70.9445;9.90603;4071.81;6.07396;0;0;0.1;0.01;0;6.83051;0;228;-1-1;-1
440;49;-28.1133;-23.2642;-77.7445;2.45312;61.8364;2.2613;0;0;8.77741e-14;0.01;0;6.61002;100;0;-1-1;-1
440;50;-30.3825;-1.2301;-74.6116;2.39563;57.5901;2.25328;0;0;1.37147e-13;0.01;0;6.39762;100;0;-1-1;-1
440;51;-27.187;4.76306;-67.6904;8.17431;2287.93;4.95604;0;0;0.1;0.01;0;5.7158;1;144;-1-1;-1
440;52;-17.2145;26.8273;-78.4086;8.97103;3024.24;5.52375;0;0;0.1;0.01;0;6.26659;0;62;-1-1;-1
440;53;-25.0546;47.6708;-71.1705;2.81947;93.8841;2.56234;0;0;6.09055e-12;0.01;0;5.19468;100;136;-1-1;-1
440;54;-28.4545;67.2784;-73.1711;8.24755;2349.98;4.98735;0;0;0.1;0.01;0;2.27214;1;80;-1-1;-1
440;55;-13.0045;-60.6039;-57.3768;2.61742;75.1118;2.4435;0;0;1.71434e-13;0.01;0;3.78432;100;144;-1-1;-1
440;56;-10.7189;-50.153;-62.213;10.11;4328.54;6.16151;0;0;0.1;0.01;0;5.94258;0;140;-1-1;-1
440;57;-19.1274;-36.7837;-77.2797;2.82998;94.9376;2.56732;0;0;2.32336e-11;0.01;0;5.16803;100;0;-1-1;-1
440;58;-10.0418;-16.453;-76.4646;2.94475;106.963;2.65137;0;0;2.32336e-11;0.01;0;4.23756;100;0;-1-1;-1
440;59;-8.2101;-1.75985;-63.9941;8.19412;2304.6;4.95949;0;0;0.1;0.01;0;4.37118;1;138;-1-1;-1
440;60;-10.3135;22.1182;-61.8413;11.6115;6557.79;6.99087;0;0;2.12225e-16;0.01;0;9.6712;101;120;-1-1;-1
440;61;-15.124;40.209;-68.7596;11.4429;6276.27;6.91686;0;0;8.86292e-11;0.01;0;8.14161;101;0;-1-1;-1
440;62;-20.214;51.4608;-79.6214;8.27005;2369.26;5.01465;0;0;0.1;0.01;0;3.09695;0;148;-1-1;-1
440;63;6.93848;-54.1222;-67.9241;11.5798;6504.24;7.0173;0;0;8.1746e-13;0.01;0;5.22831;101;150;-1-1;-1
440;64;-1.14771;-37.2325;-72.6243;10.203;4449.11;6.20342;0;0;0.1;0.01;0;8.2618;0;114;-1-1;-1
440;65;-3.24879;-33.1511;-56.3745;10.3755;4678.64;6.29621;0;0;5.61754e-14;0.01;0;6.67759;101;0;-1-1;-1
440;66;4.25877;-11.7083;-62.5009;2.71638;83.9573;2.5273;0;0;1.02182e-12;0.01;0;4.73689;100;60;-1-1;-1
440;67;3.80919;14.9932;-71.9627;9.97992;4163.61;6.10659;0;0;0.1;0.01;0;7.2298;0;146;-1-1;-1
440;1427;-43.2364;-42.104;-68.0399;8.1824;2294.72;4.96081;0;0;0.1;0.01;0;2.35076;1;404;-1-1;-1
440;69;3.78226;49.2326;-73.6693;11.7971;6877.24;7.09655;0;0;4.18539e-13;0.01;0;5.99388;101;0;-1-1;-1
440;70;5.76806;60.2025;-68.4576;2.21264;45.3755;2.12626;0;0;1.6978e-16;0.01;0;5.23146;100;0;-1-1;-1
440;71;16.3912;-46.4679;-64.1783;2.66361;79.1587;2.4592;0;0;5.23174e-13;0.01;0;5.15985;100;0;-1-1;-1
440;72;13.6737;-42.5432;-67.1182;3.52296;183.152;2.95935;0;0;2.34599e-08;0.01;0;5.72284;100;110;-1-1;-1
440;73;12.7939;-30.942;-65.0055;9.70761;3832;5.97532;0;0;0.1;0.01;0;5.71182;0;118;-1-1;-1
440;74;13.1471;-14.32;-70.5017;10.1498;4379.83;6.17829;0;0;0.1;0.01;0;6.19763;0;138;-1-1;-1
440;75;17.4272;12.3423;-65.4724;8.15145;2268.79;4.94078;0;0;0.1;0.01;0;8.41642;1;178;-1-1;-1
440;76;25.0336;14.5644;-71.2642;2.69032;81.5642;2.48831;0;0;2.49469e-12;0.01;0;5.77057;100;0;-1-1;-1
440;77;9.50587;32.3992;-75.3063;2.38161;56.5845;2.26615;0;0;1.4726e-14;0.01;0;2.29472;100;122;-1-1;-1
440;78;21.6907;47.6165;-49.0606;1.77201;23.3071;1.70946;0;0;2.65281e-16;0.01;0;5.92309;100;108;-1-1;-1
440;79;34.6027;-56.8651;-64.1993;10.1462;4375.27;6.16658;0;0;0.1;0.01;0;5.21621;0;154;-1-1;-1
440;80;29.3959;-48.1529;-60.1129;1.99723;33.3713;1.94996;0;0;1.0022e-18;0.01;0;7.23374;100;0;-1-1;-1
440;81;28.9435;-23.8462;-69.8522;11.1864;5863.59;6.80642;0;0;7.09033e-11;0.01;0;7.31822;101;238;-1-1;-1
440;82;26.7621;-7.51168;-75.0193;8.20581;2314.48;4.96804;0;0;0.1;0.01;0;7.75419;1;186;-1-1;-1
440;83;30.1715;6.61522;-73.9807;8.33849;2428.57;5.06685;0;0;0.1;0.01;0;8.11593;0;76;-1-1;-1
440;84;36.0842;14.1441;-71.5875;2.28393;49.9042;2.20595;0;0;2.65281e-16;0.01;0;5.8648;100;78;-1-1;-1
440;85;31.5794;41.8627;-68.6539;11.2682;5993.1;6.81863;0;0;2.12225e-16;0.01;0;3.37249;101;0;-1-1;-1
440;86;43.3192;-32.1257;-67.4974;8.21626;2323.33;4.96987;0;0;0.1;0.01;0;4.4593;1;128;-1-1;-1
440;87;34.2774;-34.6493;-65.1273;2.27705;49.4545;2.18061;0;0;8.09573e-16;0.01;0;5.53066;100;0;-1-1;-1
440;88;40.244;-11.3688;-81.648;8.8792;2932.31;5.45199;0;0;0.1;0.01;0;5.52977;0;64;-1-1;-1
440;89;31.2124;-8.06546;-82.9304;2.01201;34.1176;1.94213;0;0;4.45067e-17;0.01;0;7.08499;100;0;-1-1;-1
440;90;33.1954;23.866;-75.8071;9.86837;4025.54;6.04242;0;0;0.1;0.01;0;4.78939;0;180;-1-1;-1
440;91;50.3539;14.522;-57.8522;1.69887;20.5384;1.65102;0;0;9.33374e-18;0.01;0;5.772;100;0;-1-1;-1
440;92;39.4865;50.9031;-63.2392;2.97745;110.566;2.62582;0;0;1.10786e-10;0.01;0;4.87858;100;0;-1-1;-1
440;93;60.6057;-24.7144;-70.596;12.7226;8626.15;7.56729;0;0;5.13128e-19;0.01;0;4.46627;102;64;-1-1;-1
440;94;55.3612;-6.12944;-73.8562;10.1841;4424.37;6.187;0;0;0.1;0.01;0;4.22704;0;164;-1-1;-1
440;95;59.0906;-2.64426;-64.0151;2.37106;55.8366;2.2657;0;0;3.08828e-15;0.01;0;5.14814;100;0;-1-1;-1
440;96;-77.69;-8.59829;-54.4999;12.2391;7679.6;7.30741;0;0;5.97359e-18;0.01;0;5.04483;101;0;-1-1;-1
440;97;-88.6375;7.51159;-60.3842;11.4447;6279.24;6.92445;0;0;2.67865e-13;0.01;0;2.55198;101;188;-1-1;-1
440;98;-69.2164;-52.9313;-47.8469;2.87549;99.5924;2.49758;0;0;2.51899e-09;0.01;0;2.01194;100;68;-1-1;-1
440;99;-63.1903;-18.5732;-49.6857;3.8289;235.131;3.08712;0;0;1.39832e-07;0.01;0;4.44207;100;288;-1-1;-1
440;100;-57.3146;-17.9361;-49.0324;2.88987;101.094;2.61281;0;0;3.63025e-11;0.01;0;6.6905;100;192;-1-1;-1
440;101;-67.0576;-2.36634;-47.6037;3.15412;131.438;2.76638;0;0;2.1638e-10;0.01;0;5.7726;100;180;-1-1;-1
440;102;-70.7439;14.0457;-67.0441;10.1625;4396.32;6.18693;0;0;0.1;0.01;0;2.86112;0;112;-1-1;-1
440;103;-70.7883;43.807;-62.7695;10.0128;4204.95;6.10007;0;0;0.1;0.01;0;3.6372;0;160;-1-1;-1
440;104;-58.9304;-61.231;-51.0865;8.47827;2552.76;5.18261;0;0;0.1;0.01;0;2.57782;0;56;-1-1;-1
440;105;-43.3538;-50.451;-49.0898;2.23389;46.6955;2.11941;0;0;7.53974e-15;0.01;0;3.47467;100;106;-1-1;-1
440;106;-58.8048;-22.6231;-49.4442;2.40495;58.2649;2.27601;0;0;5.61754e-14;0.01;0;4.78965;100;120;-1-1;-1
440;107;-60.541;-8.81815;-53.3917;8.6074;2671.18;5.28129;0;0;0.1;0.01;0;6.861;0;66;-1-1;-1
440;108;-66.1871;5.12242;-54.6601;8.51063;2582.1;5.21092;0;0;0.1;0.01;0;5.7854;0;144;-1-1;-1
440;109;-64.0629;27.8991;-58.0896;9.89699;4060.67;6.05475;0;0;0.1;0.01;0;6.10124;0;140;-1-1;-1
440;110;-43.5663;38.7483;-50.3671;8.40888;2490.6;5.1261;0;0;0.1;0.01;0;6.58328;0;64;-1-1;-1
440;111;-56.8003;53.4077;-65.1588;9.24456;3309.38;5.67541;0;0;0.1;0.01;0;3.68437;0;128;-1-1;-1
440;112;-26.1558;-60.3068;-59.5083;2.56805;70.9415;2.40337;0;0;1.09718e-13;0.01;0;2.87524;100;0;-1-1;-1
440;113;-29.0246;-56.7588;-62.5265;2.93149;105.525;2.63541;0;0;2.9042e-11;0.01;0;3.88436;100;104;-1-1;-1
440;114;-27.0953;-28.4302;-56.5228;8.21825;2325.02;4.96949;0;0;0.1;0.01;0;5.14555;1;48;-1-1;-1
440;115;-28.0414;-17.0881;-49.3156;2.11636;39.7061;2.01507;0;0;6.03179e-15;0.01;0;3.91116;100;94;-1-1;-1
440;116;-33.1024;1.1517;-54.7054;10.2279;4481.8;6.21026;0;0;0.1;0.01;0;6.89057;0;110;-1-1;-1
440;117;-25.3383;16.9848;-53.8115;9.92436;4094.46;6.04964;0;0;0.1;0.01;0;6.4866;0;210;-1-1;-1
440;118;-29.4769;32.5967;-46.441;10.1981;4442.68;6.20141;0;0;0.1;0.01;0;7.03798;0;124;-1-1;-1
440;119;-37.8543;55.6598;-56.3899;2.1292;40.4331;2.07379;0;0;2.84843e-17;0.01;0;5.72923;100;0;-1-1;-1
440;120;-36.097;55.046;-51.5477;3.38528;162.507;2.85139;0;0;1.50144e-08;0.01;0;4.32332;100;142;-1-1;-1
440;121;-19.7849;-66.391;-68.5221;8.21307;2320.63;4.97198;0;0;0.1;0.01;0;1.4475;1;142;-1-1;-1
440;122;-23.3561;-62.0579;-44.8091;8.19001;2301.13;4.95635;0;0;0.1;0.01;0;4.11894;1;150;-1-1;-1
440;123;-18.502;-39.5314;-51.9771;8.96171;3014.82;5.50377;0;0;0.1;0.01;0;6.1655;0;134;-1-1;-1
440;124;-24.4611;-21.9713;-50.5816;2.20621;44.9811;2.15119;0;0;1.35824e-16;0.01;0;3.49896;100;0;-1-1;-1
440;125;-19.7565;-12.8052;-56.9313;11.5479;6450.63;6.97781;0;0;2.87618e-14;0.01;0;6.90298;101;154;-1-1;-1
440;126;-17.8615;3.39302;-54.5796;8.18762;2299.12;4.96176;0;0;0.1;0.01;0;6.32338;1;92;-1-1;-1
440;127;-22.8014;36.7217;-59.3256;2.75965;88.0341;2.50449;0;0;1.48695e-11;0.01;0;6.09769;100;138;-1-1;-1
440;128;-30.9954;46.3062;-59.3993;11.3054;6052.67;6.8363;0;0;7.53974e-15;0.01;0;8.37604;101;0;-1-1;-1
440;129;-20.0029;54.6007;-47.1334;10.6774;5099.05;6.51381;0;0;1.99575e-12;0.01;0;5.9892;101;186;-1-1;-1
440;130;-20.3221;80.0327;-54.6225;2.48499;64.2777;2.30667;0;0;2.14292e-13;0.01;0;4.73473;100;0;-1-1;-1
440;131;-9.27129;-73.8534;-52.156;2.23222;46.5908;2.11877;0;0;6.03179e-15;0.01;0;5.18375;100;0;-1-1;-1
440;132;-3.42581;-64.5356;-52.5272;10.2445;4503.67;6.22199;0;0;0.1;0.01;0;5.87495;0;154;-1-1;-1
440;133;-3.83675;-41.6485;-63.2378;1.99342;33.1809;1.9525;0;0;1.95743e-18;0.01;0;3.91797;100;48;-1-1;-1
440;134;0.970325;-40.7183;-62.779;1.85037;26.5378;1.81896;0;0;8.60886e-20;0.01;0;4.68103;100;0;-1-1;-1
440;135;-5.01849;-18.0992;-66.1979;10.157;4389.21;6.18207;0;0;0.1;0.01;0;4.58389;0;270;-1-1;-1
440;136;-6.07386;-0.796938;-54.1909;2.87346;99.381;2.57673;0;0;7.09033e-11;0.01;0;5.30821;100;196;-1-1;-1
440;137;-1.52943;18.4212;-53.4549;2.49155;64.7882;2.29106;0;0;1.27728e-12;0.01;0;6.05493;100;0;-1-1;-1
440;138;-1.17138;30.6849;-75.7964;9.9242;4094.25;6.07522;0;0;0.1;0.01;0;7.51198;0;178;-1-1;-1
440;139;-7.40369;53.3627;-59.0683;10.7274;5171.01;6.54517;0;0;4.87244e-12;0.01;0;7.28586;101;0;-1-1;-1
440;140;-10.6979;74.5021;-55.959;10.2247;4477.58;6.20171;0;0;0.1;0.01;0;4.80959;0;154;-1-1;-1
440;141;13.6898;-70.5297;-55.6459;11.2543;5971.02;6.80967;0;0;4.91991e-09;0.01;0;4.42478;101;0;-1-1;-1
440;142;15.8398;-60.6141;-49.4654;2.06042;36.6403;2.02152;0;0;1.56594e-18;0.01;0;5.5405;100;54;-1-1;-1
440;143;8.02054;-41.0259;-66.1644;2.90377;102.559;2.60971;0;0;1.38483e-10;0.01;0;5.55277;100;0;-1-1;-1
440;144;4.98976;-38.2286;-63.3542;2.47057;63.1653;2.32915;0;0;5.61754e-14;0.01;0;5.39862;100;0;-1-1;-1
440;145;-0.857534;-9.09667;-54.0789;8.18748;2299;4.95321;0;0;0.1;0.01;0;6.59911;1;142;-1-1;-1
440;146;1.88227;7.57739;-55.6862;10.2337;4489.33;6.21052;0;0;0.1;0.01;0;8.34276;0;160;-1-1;-1
440;147;17.5214;30.0581;-48.1478;9.32013;3391.21;5.74672;0;0;0.1;0.01;0;5.21484;0;172;-1-1;-1
440;148;17.2744;43.6399;-57.5061;9.82004;3966.69;6.02546;0;0;0.1;0.01;0;6.50599;0;138;-1-1;-1
440;149;11.8964;59.9868;-59.4385;10.1594;4392.28;6.18888;0;0;0.1;0.01;0;6.30848;0;128;-1-1;-1
440;150;8.39791;78.9022;-59.0401;11.9315;7115.03;7.16341;0;0;1.5812e-15;0.01;0;4.8186;101;110;-1-1;-1
440;151;19.0145;-58.3686;-45.4708;2.33439;53.2856;2.24293;0;0;1.26496e-15;0.01;0;4.86122;100;0;-1-1;-1
440;152;20.6106;-52.2027;-54.7515;10.2347;4490.65;6.22944;0;0;0.1;0.01;0;7.2632;0;168;-1-1;-1
440;153;29.1809;-33.1515;-59.6819;3.78479;227.098;3.07911;0;0;8.94926e-08;0.01;0;4.50038;100;252;-1-1;-1
440;154;29.5777;-12.6078;-51.3151;2.66961;79.6952;2.45596;0;0;1.5966e-12;0.01;0;4.82989;100;0;-1-1;-1
440;155;26.2125;-1.72337;-57.7033;11.8618;6991;7.12723;0;0;8.09573e-16;0.01;0;8.50664;101;0;-1-1;-1
440;156;21.406;26.7389;-64.2692;9.37061;3446.61;5.75507;0;0;0.1;0.01;0;7.19492;0;28;-1-1;-1
440;157;26.0323;46.5314;-51.6516;2.48193;64.0405;2.32989;0;0;2.87618e-14;0.01;0;4.56985;100;136;-1-1;-1
440;158;36.9655;62.3578;-61.8762;9.91898;4087.8;6.05562;0;0;0.1;0.01;0;3.22972;0;138;-1-1;-1
440;159;8.7825;68.0678;-52.5217;2.47307;63.3575;2.33037;0;0;1.09718e-13;0.01;0;6.86563;100;0;-1-1;-1
440;160;32.8296;-52.847;-52.1984;3.68847;210.197;3.05365;0;0;4.58202e-08;0.01;0;5.07197;100;174;-1-1;-1
440;161;37.3261;-41.6692;-56.1477;10.1191;4340.22;6.17144;0;0;0.1;0.01;0;8.47956;0;120;-1-1;-1
440;162;31.9836;-31.7445;-54.921;2.64073;77.1363;2.41639;0;0;6.53968e-13;0.01;0;4.37489;100;0;-1-1;-1
440;163;31.8149;-9.15851;-49.3692;2.29624;50.7153;2.1919;0;0;7.53974e-15;0.01;0;5.88796;100;120;-1-1;-1
440;164;40.2604;12.0531;-45.6657;8.15561;2272.26;4.94748;0;0;0.1;0.01;0;6.56838;1;160;-1-1;-1
440;165;36.6715;27.8913;-60.2418;8.64071;2702.32;5.31426;0;0;0.1;0.01;0;6.39967;0;56;-1-1;-1
440;166;37.7248;38.5775;-51.2722;8.14104;2260.1;4.94551;0;0;0.1;0.01;0;4.11657;1;116;-1-1;-1
440;167;42.3854;64.8911;-43.5184;11.1792;5852.29;6.77958;0;0;1.4726e-14;0.01;0;6.55166;101;0;-1-1;-1
440;168;51.1218;-50.7691;-60.7625;10.2283;4482.26;6.2214;0;0;0.1;0.01;0;4.55816;0;168;-1-1;-1
440;169;57.2148;-37.6035;-53.916;2.55318;69.7161;2.38416;0;0;2.87618e-14;0.01;0;5.15289;100;66;-1-1;-1
440;170;53.2791;-8.59064;-55.6733;10.9905;5560.81;6.62453;0;0;1.01197e-15;0.01;0;7.05394;101;0;-1-1;-1
440;171;52.4473;8.35312;-50.283;8.93258;2985.52;5.50107;0;0;0.1;0.01;0;6.67934;0;46;-1-1;-1
440;172;46.8566;13.8743;-56.9818;2.15494;41.9171;2.08991;0;0;3.31601e-16;0.01;0;5.84763;100;0;-1-1;-1
440;173;57.9651;34.5133;-45.2482;10.2817;4552.8;6.23878;0;0;0.1;0.01;0;6.69139;0;138;-1-1;-1
440;174;49.8272;49.1255;-44.3523;9.33462;3407.05;5.71115;0;0;0.1;0.01;0;6.09747;0;34;-1-1;-1
440;175;67.4262;-41.404;-60.0808;11.6722;6661.06;7.03139;0;0;8.09573e-16;0.01;0;4.33999;101;0;-1-1;-1
440;176;58.6954;-32.8281;-60.3719;2.21232;45.3555;2.1336;0;0;4.14501e-16;0.01;0;5.93904;100;0;-1-1;-1
440;177;69.6072;-5.27586;-62.461;10.0518;4254.22;6.14504;0;0;0.1;0.01;0;4.17338;0;128;-1-1;-1
440;178;72.6388;11.8756;-54.404;12.1044;7428.81;7.25327;0;0;1.5812e-15;0.01;0;2.72818;101;82;-1-1;-1
440;179;72.4745;31.0831;-54.4232;10.038;4236.69;6.12689;0;0;0.1;0.01;0;3.68403;0;146;-1-1;-1
440;180;67.2821;50.7759;-52.4497;12.4878;8157.34;7.45888;0;0;3.8231e-18;0.01;0;3.42074;101;0;-1-1;-1
440;181;78.8532;-4.60563;-57.1789;2.04255;35.6949;1.99477;0;0;1.25275e-18;0.01;0;4.50846;100;0;-1-1;-1
440;182;77.7254;0.00821822;-56.5924;2.73998;86.1649;2.53345;0;0;3.11836e-12;0.01;0;5.18877;100;0;-1-1;-1
440;1448;-98.4951;11.5488;20.1597;8.18646;2298.14;4.95543;0;0;0.1;0.01;0;3.05427;1;414;-1-1;-1
440;184;-79.8899;-13.549;-28.5528;2.55411;69.7922;2.41518;0;0;3.59523e-14;0.01;0;6.72646;100;136;-1-1;-1
440;185;-83.8279;14.0165;-39.1644;2.26901;48.9328;2.18456;0;0;6.47658e-16;0.01;0;7.32309;100;118;-1-1;-1
440;186;-92.7577;17.1863;-39.3131;8.46212;2538.21;5.17429;0;0;0.1;0.01;0;3.37436;0;134;-1-1;-1
440;187;-67.8071;-44.0052;-32.7874;2.34269;53.8561;2.20251;0;0;5.61754e-14;0.01;0;5.10429;100;0;-1-1;-1
440;188;-76.0171;-37.2532;-32.0781;1.68159;19.9181;1.6275;0;0;9.33374e-18;0.01;0;1.94532;100;0;-1-1;-1
440;189;-76.7845;-20.2063;-38.0794;11.3464;6118.68;6.87465;0;0;2.65281e-16;0.01;0;5.13379;101;0;-1-1;-1
440;190;-74.7625;-4.05059;-28.6487;9.88952;4051.48;6.05272;0;0;0.1;0.01;0;7.14161;0;230;-1-1;-1
440;191;-77.5462;19.005;-49.159;12.2267;7656.32;7.31433;0;0;3.31601e-16;0.01;0;7.31502;101;108;-1-1;-1
440;192;-72.4053;39.0306;-43.946;12.5695;8318.54;7.47199;0;0;1.68142e-19;0.01;0;5.72771;102;48;-1-1;-1
440;193;-68.0611;55.0051;-42.781;8.21554;2322.72;4.97289;0;0;0.1;0.01;0;2.36628;1;134;-1-1;-1
440;194;-64.4577;-54.0521;-37.0715;10.5712;4948.29;6.47916;0;0;1.61216e-09;0.01;0;6.18401;101;214;-1-1;-1
440;195;-59.5058;-43.6394;-36.7657;2.44886;61.5153;2.31117;0;0;5.61754e-14;0.01;0;6.51616;100;0;-1-1;-1
440;196;-60.8354;-35.0687;-40.3935;8.15901;2275.11;4.9495;0;0;0.1;0.01;0;3.4968;1;104;-1-1;-1
440;197;-63.4782;-8.28701;-39.1075;9.16699;3226.78;5.63816;0;0;0.1;0.01;0;7.14152;0;78;-1-1;-1
440;198;-66.9207;7.20612;-39.4844;9.87533;4034.08;6.03887;0;0;0.1;0.01;0;8.02492;0;108;-1-1;-1
440;199;-65.7444;23.4549;-37.5175;8.78496;2839.93;5.40762;0;0;0.1;0.01;0;6.71425;0;62;-1-1;-1
