Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1237;52.5332;-53.3491;58.7909;10.2185;4469.47;6.21628;0;0;0.1;0.01;0;5.84238;0;80;-1-1;-1
1320;1;-19.0268;-18.5015;-100.256;9.70852;3833.08;5.93626;0;0;0.1;0.01;0;4.46482;0;90;-1-1;-1
1320;2;-39.0864;-18.4755;-92.8675;4.17168;304.104;3.296;0;0;1.62786e-06;0.01;0;3.495;100;138;-1-1;-1
1320;3;-29.853;11.4615;-101.708;9.91604;4084.17;5.78092;0;0;3.61893e-58;0.01;0;3.0797;102;0;-1-1;-1
1320;1665;72.4763;-1.68144;-19.8586;8.22499;2330.75;4.98479;0;0;0.1;0.01;0;6.15635;0;622;-1-1;-1
1320;5;-24.1489;-59.1049;-87.1721;9.2049;3266.97;5.66366;0;0;0.1;0.01;0;4.03365;0;128;-1-1;-1
1320;6;-18.4951;-36.6435;-92.2888;8.7458;2802.12;5.37417;0;0;0.1;0.01;0;6.61257;0;202;-1-1;-1
1320;1405;31.0621;-78.7154;7.27249;10.6259;5025.61;6.36155;0;0;3.35934e-35;0.01;0;7.89863;102;370;-1-1;-1
1320;1656;-4.64442;-21.2397;39.3257;1.80082;24.4622;1.77442;0;0;5.50967e-20;0.01;0;6.07584;100;618;-1-1;-1
1320;1404;-22.1326;-22.529;26.0565;9.55259;3651.34;5.87114;0;0;0.1;0.01;0;8.38967;0;374;-1-1;-1
1320;10;-7.61971;-57.0731;-85.7161;9.56042;3660.32;5.60267;0;0;2.72258e-54;0.01;0;6.31213;102;0;-1-1;-1
1320;1659;-69.2307;39.5693;-4.09766;8.2091;2317.26;4.97776;0;0;0.1;0.01;0;5.90572;1;618;-1-1;-1
1320;12;-11.0794;-32.4819;-104.639;8.93567;2988.62;5.52339;0;0;0.1;0.01;0;4.05477;0;204;-1-1;-1
1320;1526;-31.5293;-29.9368;62.2597;9.02557;3079.73;5.55184;0;0;0.1;0.01;0;6.74201;0;484;-1-1;-1
1320;1600;51.6912;-12.2641;73.152;8.58703;2652.27;5.25884;0;0;0.1;0.01;0;6.5417;0;552;-1-1;-1
1320;15;11.9702;20.3427;-104.331;9.61654;3725.16;5.89305;0;0;0.1;0.01;0;3.84537;0;120;-1-1;-1
1320;16;20.279;-64.0906;-74.7975;10.016;4208.99;6.11864;0;0;0.1;0.01;0;6.1855;0;70;-1-1;-1
1320;1792;-9.73555;35.9724;44.1095;10.0426;4242.58;6.1464;0;0;0.1;0.01;0;7.78434;0;834;-1-1;-1
1320;18;13.6222;-5.427;-101.262;9.78871;3928.85;5.70492;0;0;3.37039e-57;0.01;0;5.19135;102;0;-1-1;-1
1320;1619;-51.6151;-17.5739;39.0113;8.50141;2573.72;5.19412;0;0;0.1;0.01;0;6.90381;0;570;-1-1;-1
1320;1310;4.80279;7.66623;-11.3094;10.3044;4583.1;6.1141;0;0;2.83023e-42;0.01;0;7.58661;102;226;-1-1;-1
1320;1669;45.0412;-94.6313;4.81668;12.0799;7383.81;7.34686;0;0;1.823e-17;0.01;0;5.96121;101;638;-1-1;-1
1320;22;42.5803;-57.204;-79.7235;9.32535;3396.91;5.73464;0;0;0.1;0.01;0;5.32021;0;168;-1-1;-1
1320;23;29.7372;-40.7719;-93.7586;10.4272;4748.95;5.97738;0;0;8.75004e-61;0.01;0;4.31089;102;80;-1-1;-1
1320;24;32.0328;-16.7868;-89.6976;8.50274;2574.93;5.207;0;0;0.1;0.01;0;6.79659;0;120;-1-1;-1
1320;1361;-89.6441;34.0529;-35.7108;9.63381;3745.27;5.90749;0;0;0.1;0.01;0;4.79535;0;316;-1-1;-1
1320;26;24.7258;16.979;-93.2913;10.0004;4189.23;5.83592;0;0;1.02856e-56;0.01;0;4.81783;102;146;-1-1;-1
1320;1618;-16.8038;22.7591;74.4019;8.31315;2406.5;5.0616;0;0;0.1;0.01;0;5.67104;0;568;-1-1;-1
1320;1629;9.91314;59.8199;-3.1478;8.2605;2361.06;5.01613;0;0;0.1;0.01;0;6.45696;0;580;-1-1;-1
1320;1599;26.8592;-13.7532;-102.883;8.27297;2371.77;5.01791;0;0;0.1;0.01;0;5.62638;0;554;-1-1;-1
1320;1513;53.8553;-54.914;-54.4159;9.05174;3106.59;5.58255;0;0;0.1;0.01;0;6.15712;0;474;-1-1;-1
1320;31;23.6918;7.32861;-108.097;10.1759;4413.73;6.20343;0;0;0.1;0.01;0;3.1919;0;104;-1-1;-1
1320;1453;-35.1995;24.4793;-91.7028;9.36455;3439.93;5.74894;0;0;0.1;0.01;0;3.89393;0;420;-1-1;-1
