Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1237;46.9118;-49.8699;57.601;9.64785;3761.67;5.91493;0;0;0.1;0.01;0;6.22505;0;80;-1-1;-1
1080;1;-16.7031;-21.6299;-94.6165;8.465;2540.79;5.16824;0;0;0.1;0.01;0;4.7396;0;90;-1-1;-1
1080;2;-32.9629;-8.39331;-92.6283;9.93514;4107.81;6.08735;0;0;0.1;0.01;0;3.24482;0;138;-1-1;-1
1080;3;-23.8392;10.3442;-94.472;10.4665;4802.81;6.16578;0;0;1.54093e-46;0.01;0;3.81617;102;0;-1-1;-1
1080;1665;75.706;-6.42436;-20.1746;9.98617;4171.44;6.10108;0;0;0.1;0.01;0;6.02696;0;622;-1-1;-1
1080;5;-23.7746;-51.7499;-87.3645;8.16861;2283.14;4.96558;0;0;0.1;0.01;0;4.21076;1;128;-1-1;-1
1080;6;-13.2362;-39.0755;-91.3888;10.1885;4430.09;6.20783;0;0;0.1;0.01;0;6.95091;0;202;-1-1;-1
1080;1405;30.4911;-74.7607;10.7819;11.2648;5987.7;6.81156;0;0;1.43039e-23;0.01;0;8.0767;102;370;-1-1;-1
1080;1656;0.15479;-22.6458;34.0617;3.42573;168.402;2.88203;0;0;2.34599e-08;0.01;0;5.95547;100;618;-1-1;-1
1080;1404;-21.692;-25.1707;24.42;8.25174;2353.56;5.00864;0;0;0.1;0.01;0;6.12318;0;374;-1-1;-1
1080;10;-8.27466;-54.5611;-83.5069;10.0961;4310.72;5.98102;0;0;1.15926e-42;0.01;0;6.23857;102;0;-1-1;-1
1080;1659;-64.9727;35.5598;-7.56453;9.97889;4162.31;6.10095;0;0;0.1;0.01;0;5.74578;0;618;-1-1;-1
1080;12;-6.47331;-29.2498;-105.022;10.2467;4506.46;6.23532;0;0;0.1;0.01;0;3.34591;0;204;-1-1;-1
1080;1526;-32.2885;-27.14;64.4222;10.2563;4519.2;6.23338;0;0;0.1;0.01;0;6.97459;0;484;-1-1;-1
1080;1600;42.6706;-21.9704;76.1463;10.1581;4390.67;6.18761;0;0;0.1;0.01;0;7.67702;0;552;-1-1;-1
1080;15;8.18506;22.0171;-101.95;8.33343;2424.15;5.07442;0;0;0.1;0.01;0;2.01568;0;120;-1-1;-1
1080;16;17.0321;-57.1462;-73.4737;9.15387;3212.94;5.63012;0;0;0.1;0.01;0;6.04858;0;70;-1-1;-1
1080;1792;-10.0267;33.2429;38.321;9.20799;3270.26;5.6835;0;0;0.1;0.01;0;6.93165;0;834;-1-1;-1
1080;18;13.7841;-3.93342;-94.7588;10.3565;4652.89;6.10005;0;0;1.4351e-45;0.01;0;4.65024;102;0;-1-1;-1
1080;1619;-56.166;-14.3796;38.9917;10.1033;4320;6.14495;0;0;0.1;0.01;0;6.44864;0;570;-1-1;-1
1080;1310;1.72135;7.00519;-13.8336;10.911;5441.11;6.54342;0;0;1.2051e-30;0.01;0;7.39008;102;226;-1-1;-1
1080;1669;41.9268;-87.9289;3.12985;10.4251;4746.03;6.39903;0;0;7.76217e-06;0.01;0;6.35737;101;638;-1-1;-1
1080;22;38.177;-54.1757;-81.3692;8.2013;2310.67;4.97495;0;0;0.1;0.01;0;3.9221;1;168;-1-1;-1
1080;23;30.0344;-38.4252;-88.4494;11.0247;5612.85;6.38555;0;0;3.72573e-49;0.01;0;5.56537;102;80;-1-1;-1
1080;24;29.5701;-20.5897;-93.3729;10.1244;4347.04;6.17998;0;0;0.1;0.01;0;4.01404;0;120;-1-1;-1
1080;1361;-85.8732;29.8801;-32.7235;8.38291;2467.59;5.10395;0;0;0.1;0.01;0;5.49182;0;316;-1-1;-1
1080;26;21.5667;19.1127;-92.9329;10.5581;4930.01;6.22563;0;0;4.37958e-45;0.01;0;3.83645;102;146;-1-1;-1
1080;1618;-19.0843;12.814;69.061;10.0918;4305.17;6.17649;0;0;0.1;0.01;0;6.39849;0;568;-1-1;-1
1080;1629;12.4115;56.4523;-0.00925223;10.0391;4238.13;6.13882;0;0;0.1;0.01;0;7.30256;0;580;-1-1;-1
