Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.0624;-3.88959;-79.0933;5.00046;523.743;3.62118;0;0;0.00011294;0.01;0;2.82281;100;174;-1-1;-1
360;1;-32.6448;-25.413;-86.1624;8.22306;2329.1;4.96744;0;0;0.1;0.01;0;4.44669;1;90;-1-1;-1
360;2;-31.8869;-11.88;-78.9206;9.81652;3962.43;6.01902;0;0;0.1;0.01;0;4.86566;0;138;-1-1;-1
360;3;-31.7513;5.7645;-85.2303;11.0391;5634.9;6.70276;0;0;1.18956e-11;0.01;0;3.61843;101;0;-1-1;-1
360;4;-31.0942;15.545;-77.7673;2.93513;105.918;2.67322;0;0;1.48695e-11;0.01;0;4.34607;100;40;-1-1;-1
360;5;-22.2357;-37.679;-88.2186;10.1842;4424.58;6.18914;0;0;0.1;0.01;0;3.952;0;128;-1-1;-1
360;6;-18.3652;-23.5072;-78.1991;10.0079;4198.79;6.11885;0;0;0.1;0.01;0;5.69175;0;202;-1-1;-1
360;7;-25.6326;-2.50038;-78.3922;2.97311;110.083;2.63739;0;0;1.73104e-10;0.01;0;3.50996;100;150;-1-1;-1
360;8;-14.0188;12.7199;-70.9621;2.93967;106.411;2.65286;0;0;1.10786e-10;0.01;0;4.46066;100;0;-1-1;-1
360;9;-14.3461;20.8356;-83.8672;3.04889;118.718;2.67881;0;0;3.38093e-10;0.01;0;3.40136;100;0;-1-1;-1
360;10;-11.7336;-47.2029;-77.4762;10.1568;4388.97;6.20858;0;0;8.94926e-08;0.01;0;5.69441;101;0;-1-1;-1
360;11;-7.71225;-27.8546;-81.6231;3.04581;118.358;2.68542;0;0;2.1638e-10;0.01;0;3.61696;100;0;-1-1;-1
360;12;-2.07744;-17.815;-79.9999;10.0764;4285.57;6.13493;0;0;0.1;0.01;0;4.13263;0;204;-1-1;-1
360;13;-5.96542;13.149;-72.7121;2.22786;46.3181;2.03441;0;0;3.89795e-12;0.01;0;5.62366;100;82;-1-1;-1
360;14;-4.78057;20.8977;-72.4931;2.64621;77.6182;2.30527;0;0;4.22617e-10;0.01;0;6.2263;100;0;-1-1;-1
360;15;-8.85331;27.9569;-87.784;8.18007;2292.76;4.94621;0;0;0.1;0.01;0;2.78771;1;120;-1-1;-1
360;16;14.1949;-38.5846;-79.1953;8.68551;2744.57;5.32416;0;0;0.1;0.01;0;6.10291;0;70;-1-1;-1
360;17;1.4052;-32.1996;-85.4122;8.64751;2708.71;5.29903;0;0;0.1;0.01;0;4.37444;0;78;-1-1;-1
360;18;10.0003;-5.65137;-84.9516;10.9586;5512.63;6.65847;0;0;1.10786e-10;0.01;0;3.25422;101;0;-1-1;-1
360;19;15.841;15.1685;-71.1336;2.74355;86.5021;2.45596;0;0;1.85869e-11;0.01;0;5.62063;100;0;-1-1;-1
360;20;15.3785;20.531;-70.8163;3.3724;160.659;2.86055;0;0;6.14988e-09;0.01;0;4.28842;100;136;-1-1;-1
360;21;11.8209;57.2703;-71.2411;3.31394;152.449;2.76302;0;0;2.34599e-08;0.01;0;3.28352;100;186;-1-1;-1
360;22;26.0416;-50.0162;-82.5976;10.2253;4478.31;6.21196;0;0;0.1;0.01;0;2.61584;0;168;-1-1;-1
360;23;29.5034;-32.0828;-87.0713;12.2282;7659.05;7.30199;0;0;2.87618e-14;0.01;0;4.15804;101;80;-1-1;-1
360;24;25.3385;-13.5288;-85.0838;9.9806;4164.46;6.08086;0;0;0.1;0.01;0;5.76778;0;120;-1-1;-1
360;25;22.6177;5.13668;-79.3862;3.19876;137.099;2.74782;0;0;3.14874e-09;0.01;0;4.92739;100;176;-1-1;-1
360;26;19.1924;16.865;-82.7636;11.0366;5631.04;6.70941;0;0;3.38093e-10;0.01;0;5.4649;101;146;-1-1;-1
360;27;20.6972;20.1685;-71.5821;2.6015;73.7496;2.42607;0;0;3.34832e-13;0.01;0;5.28641;100;0;-1-1;-1
360;28;32.5401;-41.5241;-77.9877;2.85722;97.7056;2.57557;0;0;2.9042e-11;0.01;0;5.78546;100;74;-1-1;-1
360;29;33.3878;-20.3529;-81.3902;2.5196;67.0016;2.32201;0;0;3.89795e-12;0.01;0;5.82678;100;0;-1-1;-1
360;30;41.1151;-5.37764;-77.6973;2.1798;43.3847;1.98879;0;0;1.27728e-12;0.01;0;6.29069;100;34;-1-1;-1
360;31;30.626;2.13862;-86.5512;9.19245;3253.74;5.64422;0;0;0.1;0.01;0;4.53853;0;104;-1-1;-1
360;32;23.5697;23.4826;-73.841;2.74406;86.5505;2.52487;0;0;6.53968e-13;0.01;0;5.00831;100;0;-1-1;-1
360;33;-70.8835;-17.3132;-69.2273;10.2064;4453.55;6.20136;0;0;0.1;0.01;0;2.26643;0;130;-1-1;-1
360;34;-51.3114;-31.8108;-56.6995;2.40649;58.3765;2.25937;0;0;2.87618e-14;0.01;0;3.34541;100;0;-1-1;-1
360;35;-55.9617;-23.8359;-62.8968;10.1934;4436.5;6.17924;0;0;0.1;0.01;0;5.28462;0;136;-1-1;-1
360;36;-55.8055;-7.4601;-68.523;9.76725;3903.07;5.98884;0;0;0.1;0.01;0;5.38309;0;238;-1-1;-1
360;37;-53.783;9.4064;-63.5336;9.66472;3781.44;5.91768;0;0;0.1;0.01;0;4.59801;0;204;-1-1;-1
360;38;-58.0478;34.0392;-70.9307;10.7277;5171.35;6.52094;0;0;1.38483e-10;0.01;0;3.46332;101;0;-1-1;-1
360;39;-57.8877;44.9242;-64.9951;3.4221;167.867;2.90176;0;0;9.60919e-09;0.01;0;4.82834;100;140;-1-1;-1
360;40;-35.6678;-43.2464;-69.1181;3.26842;146.252;2.8048;0;0;3.93593e-09;0.01;0;3.79527;100;0;-1-1;-1
360;41;-44.1109;-37.286;-63.1404;10.2142;4463.72;6.20634;0;0;0.1;0.01;0;2.83485;0;144;-1-1;-1
360;42;-40.9725;-15.8694;-65.1771;8.87935;2932.46;5.49245;0;0;0.0669448;0.01;0;3.69491;100;112;-1-1;-1
360;43;-40.0806;0.513601;-69.9749;10.3105;4591.23;6.28373;0;0;4.26734e-07;0.01;0;6.81044;101;204;-1-1;-1
360;44;-41.4799;17.4681;-73.6563;9.9195;4088.44;6.05261;0;0;0.1;0.01;0;4.25838;0;134;-1-1;-1
360;45;-43.8763;37.5755;-63.1737;6.17891;988.151;4.18122;0;0;0.00131282;0.01;0;3.96884;100;0;-1-1;-1
360;46;-40.7207;59.4964;-65.8751;9.87271;4030.87;6.03751;0;0;0.1;0.01;0;4.08157;0;212;-1-1;-1
360;47;-26.9904;-61.8206;-63.7555;5.22685;598.148;3.7213;0;0;0.000176454;0.01;0;3.66871;100;160;-1-1;-1
360;48;-31.189;-33.7197;-73.5103;9.65727;3772.69;5.93826;0;0;0.1;0.01;0;5.95038;0;228;-1-1;-1
360;49;-29.7234;-22.9795;-76.8929;3.12065;127.298;2.66129;0;0;6.60339e-10;0.01;0;5.80078;100;0;-1-1;-1
360;50;-29.7571;-1.35388;-75.2823;3.01424;114.715;2.63299;0;0;1.03178e-09;0.01;0;5.0998;100;0;-1-1;-1
360;51;-25.3;11.5135;-68.6376;10.1999;4444.98;6.19622;0;0;0.1;0.01;0;6.70283;0;144;-1-1;-1
360;52;-20.0448;25.2642;-76.7489;8.49935;2571.85;5.20133;0;0;0.1;0.01;0;4.55183;0;62;-1-1;-1
360;53;-24.5183;47.1164;-70.5;3.65346;204.269;3.00486;0;0;4.58202e-08;0.01;0;4.6701;100;136;-1-1;-1
360;54;-23.4496;62.9266;-63.186;10.3283;4615.06;6.2564;0;0;0.1;0.01;0;6.02365;0;80;-1-1;-1
360;55;-13.24;-59.1825;-57.1147;3.3033;150.984;2.85042;0;0;1.28972e-09;0.01;0;4.92029;100;144;-1-1;-1
360;56;-9.88482;-48.2516;-60.6328;9.93969;4113.45;6.0716;0;0;0.1;0.01;0;7.24698;0;140;-1-1;-1
360;57;-15.9782;-35.5186;-77.6523;3.71676;215.071;3.03121;0;0;1.7479e-07;0.01;0;4.44965;100;0;-1-1;-1
360;58;-12.2422;-13.642;-74.4796;3.83811;236.832;3.10193;0;0;1.7479e-07;0.01;0;3.459;100;0;-1-1;-1
360;59;-8.48047;3.22002;-67.1621;10.2314;4486.36;6.20369;0;0;0.1;0.01;0;5.86513;0;138;-1-1;-1
360;60;-10.9228;21.2042;-62.498;11.1126;5748.21;6.71382;0;0;1.5966e-12;0.01;0;9.39;101;120;-1-1;-1
360;61;-15.5087;38.4935;-67.7233;10.8466;5345.28;6.57976;0;0;6.66771e-07;0.01;0;8.24897;101;0;-1-1;-1
360;62;-18.1136;49.8858;-78.1402;8.18035;2293;4.95907;0;0;0.1;0.01;0;3.64696;1;148;-1-1;-1
360;63;4.20162;-55.5193;-69.5914;11.0137;5596.12;6.69496;0;0;6.14988e-09;0.01;0;4.16635;101;150;-1-1;-1
360;64;0.549691;-37.8041;-70.4932;10.0594;4263.84;6.12886;0;0;0.1;0.01;0;8.21778;0;114;-1-1;-1
360;65;-5.77439;-30.5953;-56.9072;9.87778;4037.08;6.0137;0;0;4.22617e-10;0.01;0;6.2429;101;0;-1-1;-1
360;66;5.08707;-9.91781;-67.516;3.46425;174.148;2.95314;0;0;7.68735e-09;0.01;0;3.7217;100;60;-1-1;-1
360;67;4.23289;15.4564;-71.02;9.75975;3894.08;5.98693;0;0;0.1;0.01;0;6.93143;0;146;-1-1;-1
360;68;-1.92699;20.9298;-76.9758;1.77602;23.4658;1.72445;0;0;9.33374e-18;0.01;0;5.67186;100;0;-1-1;-1
360;69;2.8558;48.2156;-71.6941;11.2377;5944.56;6.78228;0;0;3.14874e-09;0.01;0;6.09739;101;0;-1-1;-1
360;70;7.18099;59.6247;-69.8918;2.71279;83.6255;2.48508;0;0;1.27728e-12;0.01;0;5.11509;100;0;-1-1;-1
360;71;13.9288;-49.5125;-63.6516;3.38284;162.155;2.86901;0;0;3.93593e-09;0.01;0;3.20929;100;0;-1-1;-1
360;72;12.8428;-42.602;-67.143;5.23233;600.031;3.74652;0;0;0.000176454;0.01;0;4.80765;100;110;-1-1;-1
360;73;14.4141;-29.4521;-66.2241;9.39429;3472.8;5.7963;0;0;0.1;0.01;0;5.74504;0;118;-1-1;-1
360;74;16.3561;-13.0214;-69.5759;9.98409;4168.84;6.09159;0;0;0.1;0.01;0;6.63083;0;138;-1-1;-1
360;75;15.7465;3.87107;-69.5847;10.1614;4394.95;6.16939;0;0;0.1;0.01;0;7.15258;0;178;-1-1;-1
360;76;21.5271;14.9391;-70.3571;3.44565;171.357;2.90946;0;0;1.8768e-08;0.01;0;5.56349;100;0;-1-1;-1
360;77;10.1438;30.8832;-75.0147;2.95723;108.329;2.64388;0;0;1.10786e-10;0.01;0;2.11946;100;122;-1-1;-1
360;78;21.8279;46.5385;-49.8148;2.17544;43.1254;2.00274;0;0;1.99575e-12;0.01;0;6.12196;100;108;-1-1;-1
360;79;32.4536;-55.6501;-66.7026;9.98168;4165.82;6.07834;0;0;0.1;0.01;0;4.22215;0;154;-1-1;-1
