Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.8512;-9.19294;-93.4575;9.03731;3091.76;5.18906;0;0;8.30866e-54;0.01;0;2.5923;102;0;-1-1;-1
1080;1;-35.9129;-27.9123;-88.4258;10.4564;4788.94;6.01134;0;0;1.03858e-53;0.01;0;3.40783;102;0;-1-1;-1
1080;2;-32.3488;-11.6957;-94.1782;9.05059;3105.41;5.19141;0;0;1.03858e-53;0.01;0;4.33597;102;0;-1-1;-1
1080;3;-39.271;2.56294;-85.3539;9.46503;3551.85;5.43818;0;0;1.03858e-53;0.01;0;5.65566;102;0;-1-1;-1
1080;4;-37.7847;21.1668;-82.2481;10.6086;5001.04;6.08452;0;0;1.03858e-53;0.01;0;4.59659;102;0;-1-1;-1
1080;5;-21.6492;-38.6341;-88.322;9.87973;4039.47;5.68381;0;0;1.03858e-53;0.01;0;4.41061;102;0;-1-1;-1
1080;6;-20.1098;-22.8916;-93.9127;9.22623;3289.74;5.30893;0;0;8.30866e-54;0.01;0;3.77726;102;0;-1-1;-1
1080;7;-17.6511;-7.26573;-97.2587;9.2278;3291.42;5.3188;0;0;1.03858e-53;0.01;0;3.23786;102;0;-1-1;-1
1080;8;-24.2135;10.7076;-86.258;9.50524;3597.31;5.46513;0;0;1.03858e-53;0.01;0;4.98239;102;0;-1-1;-1
1080;9;-23.145;27.1596;-89.9455;9.62421;3734.09;5.52641;0;0;1.03858e-53;0.01;0;2.99706;102;0;-1-1;-1
1080;10;-8.49842;-46.6772;-82.5702;8.77585;2831.11;5.02734;0;0;1.03858e-53;0.01;0;5.2511;102;0;-1-1;-1
1080;11;-6.12841;-31.361;-87.6677;9.87807;4037.43;5.67206;0;0;1.03858e-53;0.01;0;4.22646;102;0;-1-1;-1
1080;12;-8.51237;-14.5262;-85.489;9.43801;3521.52;5.42405;0;0;1.03858e-53;0.01;0;4.7701;102;0;-1-1;-1
1080;13;-8.18457;3.29498;-87.6371;10.7242;5166.31;6.15256;0;0;1.03858e-53;0.01;0;4.69696;102;0;-1-1;-1
1080;14;-0.685303;19.5675;-94.0618;10.8646;5371.97;6.2399;0;0;1.03858e-53;0.01;0;3.56398;102;0;-1-1;-1
1080;15;-1.48294;37.8374;-93.842;10.3296;4616.83;5.93751;0;0;1.03858e-53;0.01;0;3.72265;102;0;-1-1;-1
1080;16;8.00605;-43.7887;-85.422;10.6131;5007.37;6.10411;0;0;1.03858e-53;0.01;0;4.1569;102;0;-1-1;-1
1080;17;11.2888;-25.2952;-87.8197;10.7124;5149.29;6.14506;0;0;8.30866e-54;0.01;0;4.03647;102;0;-1-1;-1
1080;18;16.5816;-8.65711;-85.3939;9.3052;3374.93;5.34868;0;0;1.03858e-53;0.01;0;4.10702;102;0;-1-1;-1
1080;19;15.8757;13.288;-93.2104;9.29672;3365.71;5.3457;0;0;1.03858e-53;0.01;0;3.0514;102;0;-1-1;-1
1080;20;14.1397;29.5814;-91.0431;9.43755;3521;5.42108;0;0;1.03858e-53;0.01;0;5.48973;102;0;-1-1;-1
1080;21;13.5234;48.0693;-92.0269;10.9504;5500.19;6.2865;0;0;1.03858e-53;0.01;0;3.81686;102;0;-1-1;-1
1080;22;27.7111;-54.3755;-84.8588;10.0696;4276.89;5.79052;0;0;1.03858e-53;0.01;0;3.71022;102;0;-1-1;-1
1080;23;27.0467;-36.6351;-88.3649;10.716;5154.53;6.15267;0;0;1.03858e-53;0.01;0;4.33946;102;0;-1-1;-1
1080;24;26.6929;-20.8375;-81.9118;8.96796;3021.13;5.14038;0;0;1.03858e-53;0.01;0;5.96843;102;0;-1-1;-1
1080;25;27.9736;3.30091;-87.7417;9.16542;3225.12;5.26491;0;0;1.03858e-53;0.01;0;4.52344;102;0;-1-1;-1
1080;26;29.6684;20.4684;-89.0354;9.42993;3512.48;5.41732;0;0;1.03858e-53;0.01;0;5.54142;102;0;-1-1;-1
1080;27;29.3231;38.4264;-90.1001;10.4347;4759.18;5.99068;0;0;1.03858e-53;0.01;0;4.89534;102;0;-1-1;-1
1080;28;43.8705;-44.7797;-85.6985;10.647;5055.54;6.11244;0;0;1.03858e-53;0.01;0;3.58209;102;0;-1-1;-1
1080;29;41.1575;-27.8778;-82.9849;9.00643;3060.17;5.16722;0;0;1.03858e-53;0.01;0;4.81591;102;0;-1-1;-1
1080;30;39.758;-10.9424;-88.4287;10.9273;5465.44;6.28421;0;0;1.03858e-53;0.01;0;2.93557;102;0;-1-1;-1
1080;31;43.3507;10.213;-94.9024;10.9051;5432.21;6.26292;0;0;8.30866e-54;0.01;0;2.4562;102;0;-1-1;-1
1080;32;44.8478;28.8562;-92.3006;10.6073;4999.24;6.09113;0;0;1.03858e-53;0.01;0;3.60895;102;0;-1-1;-1
1080;33;-72.9062;-8.69518;-68.7508;9.97051;4151.85;5.73159;0;0;1.03858e-53;0.01;0;3.81905;102;0;-1-1;-1
1080;34;-65.673;-43.4574;-70.1932;10.6541;5065.76;6.10734;0;0;1.03858e-53;0.01;0;3.58573;102;0;-1-1;-1
1080;35;-66.151;-25.1132;-68.0438;9.92137;4090.75;5.70686;0;0;1.03858e-53;0.01;0;4.31488;102;0;-1-1;-1
1080;36;-57.1943;-12.3025;-73.4079;9.02882;3083.05;5.18032;0;0;8.30866e-54;0.01;0;4.82456;102;0;-1-1;-1
1080;37;-55.0329;-0.369803;-83.0197;8.68938;2748.24;4.98126;0;0;1.03858e-53;0.01;0;3.96528;102;0;-1-1;-1
1080;38;-64.2071;36.8549;-75.2515;9.00726;3061.02;5.17026;0;0;1.03858e-53;0.01;0;2.04773;102;0;-1-1;-1
1080;39;-61.3989;52.3257;-68.7884;10.1742;4411.53;5.84179;0;0;1.03858e-53;0.01;0;2.76048;102;0;-1-1;-1
1080;40;-50.0482;-52.2355;-68.9974;9.62762;3738.05;5.52868;0;0;1.03858e-53;0.01;0;2.60009;102;0;-1-1;-1
1080;41;-50.8115;-33.5657;-69.671;10.0742;4282.71;5.79341;0;0;1.03858e-53;0.01;0;3.81038;102;0;-1-1;-1
1080;42;-39.0874;-12.8996;-80.6131;8.81802;2872.12;5.0644;0;0;1.03858e-53;0.01;0;6.00402;102;0;-1-1;-1
1080;43;-45.2328;-2.35768;-70.6948;8.99845;3052.05;5.16126;0;0;1.03858e-53;0.01;0;7.10077;102;0;-1-1;-1
1080;44;-50.1936;11.9017;-75.1205;9.08765;3143.71;5.22323;0;0;1.03858e-53;0.01;0;5.02086;102;0;-1-1;-1
1080;45;-43.4248;35.9729;-70.2459;9.91454;4082.31;5.68329;0;0;1.03858e-53;0.01;0;4.72147;102;0;-1-1;-1
1080;46;-44.7939;56.9042;-68.6528;9.02001;3074.04;5.17353;0;0;1.03858e-53;0.01;0;4.41644;102;0;-1-1;-1
1080;47;-29.2188;-60.1098;-70.0791;9.15537;3214.52;5.25627;0;0;1.03858e-53;0.01;0;4.379;102;0;-1-1;-1
1080;48;-31.092;-42.4538;-72.8838;11.0624;5670.68;6.35287;0;0;8.30866e-54;0.01;0;5.40194;102;0;-1-1;-1
1080;49;-29.8292;-23.8872;-72.8458;9.31004;3380.21;5.35681;0;0;1.03858e-53;0.01;0;4.93417;102;0;-1-1;-1
1080;50;-24.3133;-4.72894;-81.8943;9.05057;3105.39;5.20143;0;0;1.03858e-53;0.01;0;6.15398;102;0;-1-1;-1
1080;51;-31.4922;7.46627;-71.2207;9.87431;4032.82;5.6839;0;0;1.03858e-53;0.01;0;5.87635;102;0;-1-1;-1
1080;52;-26.0567;29.7412;-69.8426;10.6338;5036.83;6.0919;0;0;1.03858e-53;0.01;0;6.00805;102;0;-1-1;-1
1080;53;-29.4661;47.7648;-68.5631;9.95183;4128.55;5.71512;0;0;1.03858e-53;0.01;0;5.80183;102;0;-1-1;-1
1080;54;-29.8063;66.1667;-69.6034;10.4041;4717.44;5.98203;0;0;1.03858e-53;0.01;0;4.70877;102;0;-1-1;-1
1080;55;-14.5511;-67.4281;-77.1445;10.4683;4805.29;6.0176;0;0;1.03858e-53;0.01;0;2.45811;102;0;-1-1;-1
1080;56;-14.9178;-52.0727;-69.6152;9.08654;3142.56;5.22855;0;0;1.03858e-53;0.01;0;6.55479;102;0;-1-1;-1
1080;57;-14.4239;-35.5778;-72.2615;9.52903;3624.39;5.44755;0;0;1.03858e-53;0.01;0;6.15364;102;0;-1-1;-1
1080;58;-15.6328;-13.5126;-70.3332;9.86687;4023.71;5.66265;0;0;8.30866e-54;0.01;0;5.80372;102;0;-1-1;-1
1080;59;-13.8936;4.55815;-71.1816;10.0109;4202.46;5.7458;0;0;1.03858e-53;0.01;0;5.83122;102;0;-1-1;-1
1080;60;-11.7766;19.7561;-79.9207;9.33611;3408.68;5.35861;0;0;1.03858e-53;0.01;0;5.93732;102;0;-1-1;-1
1080;61;-12.8258;36.4663;-80.6425;9.6298;3740.6;5.53074;0;0;1.03858e-53;0.01;0;5.0329;102;0;-1-1;-1
1080;62;-15.9337;56.0514;-77.6995;10.3777;4681.63;5.94639;0;0;8.30866e-54;0.01;0;3.48911;102;0;-1-1;-1
1080;63;1.1876;-58.042;-76.2508;9.58699;3690.93;5.51001;0;0;1.03858e-53;0.01;0;4.41478;102;0;-1-1;-1
1080;64;1.23026;-43.0462;-69.5715;9.30701;3376.91;5.35124;0;0;1.03858e-53;0.01;0;6.35448;102;0;-1-1;-1
1080;65;0.152058;-24.4221;-71.8503;10.8368;5330.81;6.22295;0;0;1.03858e-53;0.01;0;6.66172;102;0;-1-1;-1
1080;66;1.73705;-5.85038;-73.7377;10.5124;4866.19;6.03657;0;0;1.03858e-53;0.01;0;5.55583;102;0;-1-1;-1
1080;67;-0.126161;16.2515;-69.3098;9.04561;3100.29;5.18416;0;0;1.03858e-53;0.01;0;5.0101;102;0;-1-1;-1
1080;68;2.43518;29.1938;-79.0882;8.99667;3050.24;5.16684;0;0;8.30866e-54;0.01;0;6.33875;102;0;-1-1;-1
1080;69;0.842674;46.6756;-77.9198;10.0171;4210.27;5.74589;0;0;1.03858e-53;0.01;0;5.65531;102;0;-1-1;-1
1080;70;-0.444261;64.7374;-82.2055;10.4386;4764.51;5.98969;0;0;1.03858e-53;0.01;0;2.04724;102;0;-1-1;-1
1080;71;16.7507;-66.3415;-78.2448;9.89966;4063.96;5.69327;0;0;1.03858e-53;0.01;0;2.56111;102;0;-1-1;-1
1080;72;16.57;-51.3501;-71.0653;9.24361;3308.37;5.31951;0;0;1.03858e-53;0.01;0;5.78687;102;0;-1-1;-1
1080;73;17.2837;-33.537;-72.1987;10.8609;5366.39;6.23836;0;0;8.30866e-54;0.01;0;6.95802;102;0;-1-1;-1
1080;74;16.2474;-15.9316;-71.0648;8.94999;3003.01;5.13077;0;0;1.03858e-53;0.01;0;6.71316;102;0;-1-1;-1
1080;75;18.339;1.3444;-72.6655;9.75041;3882.91;5.59917;0;0;1.03858e-53;0.01;0;5.74336;102;0;-1-1;-1
1080;76;18.539;21.3133;-76.9853;9.32076;3391.89;5.35358;0;0;1.03858e-53;0.01;0;5.71147;102;0;-1-1;-1
1080;77;16.6235;38.0768;-76.813;9.60143;3707.63;5.52142;0;0;1.03858e-53;0.01;0;6.29342;102;0;-1-1;-1
1080;78;15.4862;57.8795;-75.4792;10.8737;5385.5;6.24316;0;0;1.03858e-53;0.01;0;3.54049;102;0;-1-1;-1
