Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.375;-9.48875;-94.1666;9.12208;3179.58;5.2471;0;0;7.20661e-52;0.01;0;2.6046;102;0;-1-1;-1
1040;1;-36.238;-28.1634;-88.9419;10.5554;4926.23;6.07862;0;0;9.00826e-52;0.01;0;3.50701;102;0;-1-1;-1
1040;2;-32.7154;-11.6777;-94.861;9.13386;3191.92;5.24838;0;0;9.00826e-52;0.01;0;4.3544;102;0;-1-1;-1
1040;3;-39.6371;2.59102;-86.1677;9.55513;3654.25;5.49965;0;0;9.00826e-52;0.01;0;5.67375;102;0;-1-1;-1
1040;4;-38.0359;21.4957;-83.0454;10.7091;5144.54;6.15332;0;0;9.00826e-52;0.01;0;4.59037;102;0;-1-1;-1
1040;5;-21.8965;-39.056;-89.8858;9.97127;4152.79;5.7463;0;0;9.00826e-52;0.01;0;4.27889;102;0;-1-1;-1
1040;6;-20.4297;-22.9757;-94.7628;9.31303;3383.47;5.36816;0;0;7.20661e-52;0.01;0;3.80336;102;0;-1-1;-1
1040;7;-17.8419;-7.29196;-98.0493;9.31428;3384.83;5.37766;0;0;9.00826e-52;0.01;0;3.24472;102;0;-1-1;-1
1040;8;-24.5808;10.8537;-87.4719;9.59483;3699.99;5.52644;0;0;9.00826e-52;0.01;0;4.89339;102;0;-1-1;-1
1040;9;-23.2531;27.4472;-91.1244;9.718;3844.32;5.59016;0;0;9.00826e-52;0.01;0;2.92844;102;0;-1-1;-1
1040;10;-8.69921;-46.5608;-83.336;8.8578;2911.16;5.08369;0;0;9.00826e-52;0.01;0;5.28728;102;0;-1-1;-1
1040;11;-6.06608;-31.582;-89.4956;9.96611;4146.35;5.73283;0;0;9.00826e-52;0.01;0;4.04123;102;0;-1-1;-1
1040;12;-8.3643;-14.7554;-86.406;9.52615;3621.1;5.48453;0;0;9.00826e-52;0.01;0;4.73187;102;0;-1-1;-1
1040;13;-8.33447;3.28259;-88.2549;10.8292;5319.52;6.22392;0;0;9.00826e-52;0.01;0;4.73138;102;0;-1-1;-1
1040;14;-1.04027;19.657;-95.0361;10.9657;5523.3;6.30921;0;0;9.00826e-52;0.01;0;3.57958;102;0;-1-1;-1
1040;15;-1.83137;38.0994;-95.0929;10.4273;4749.01;6.00362;0;0;9.00826e-52;0.01;0;3.10519;102;0;-1-1;-1
1040;16;7.99964;-44.0436;-86.3681;10.7149;5152.95;6.17322;0;0;9.00826e-52;0.01;0;4.19237;102;0;-1-1;-1
1040;17;11.4511;-25.4108;-88.9224;10.8116;5293.67;6.21318;0;0;7.20661e-52;0.01;0;3.9843;102;0;-1-1;-1
1040;18;16.7572;-8.5212;-85.9853;9.39368;3472.13;5.40914;0;0;9.00826e-52;0.01;0;3.98568;102;0;-1-1;-1
